write,316306,81,121
write,299728,25,122
write,330325,83,123
write,228967169,3,124
write,366648,93,125
write,324480,18,126
write,318738,90,127
write,329446,45,128
write,358780,37,129
write,290257,50,130
write,323133,27,131
write,298002,95,132
write,314646,84,133
write,362047,63,134
write,204857391,74,135
write,386573,23,136
write,47418435,50,137
write,318766,19,138
write,325896,83,139
write,313385,70,140
write,320518,59,141
write,306800,49,142
write,322149,12,143
write,299008,78,144
write,314406,8,145
write,234313909,94,146
write,330082,68,147
write,312010,76,148
write,323432,80,149
write,298924,47,150
write,289343,89,151
write,299026,98,152
write,309319,89,153
write,329839,55,154
write,184715763,5,155
write,328769,71,156
write,287826,15,157
write,277164,37,158
write,335285,27,159
write,289593,76,160
write,359162,82,161
write,272535,75,162
write,309263,3,163
write,325167,80,164
write,282026,55,165
write,228763566,49,166
write,376441,26,167
write,326886,99,168
write,307948,74,169
write,288355,6,170
write,295635,42,171
write,306614,39,172
write,303136,73,173
write,306229,90,174
write,316322,71,175
write,296830,33,176
write,236569546,93,177
write,386899,35,178
write,345847,38,179
write,333888,95,180
write,324571,11,181
write,287113,65,182
write,327291,51,183
write,301560,98,184
write,314987,26,185
write,289596,40,186
write,295095,6,187
write,288205,25,188
write,236513931,51,189
write,334169,88,190
write,330060,38,191
write,43335755,20,192
write,359949,47,193
write,320756,6,194
write,304319,62,195
write,299463,34,196
write,341693,59,197
write,313460,22,198
write,327305,46,199
write,302458,19,200
write,312310,62,201
write,295932,69,202
write,291303,8,203
write,240589131,58,204
write,295750,70,205
write,35347948,80,206
write,366374,8,207
write,288034,50,208
write,350971,42,209
write,304340,65,210
write,285661,16,211
write,275581,54,212
write,322558,90,213
write,301248,50,214
write,301776,76,215
write,316028,33,216
write,299732,59,217
write,320462908,58,218
write,400392,50,219
write,342968,59,220
write,390331,63,221
write,281437,48,222
write,329925,64,223
write,354429,9,224
write,345695,23,225
write,295949,29,226
write,233431113,19,227
write,348086,44,228
write,340190,69,229
write,301327,44,230
write,294034,52,231
write,284645,54,232
write,306665,11,233
write,289049,73,234
write,286477,84,235
write,308292,84,236
write,290775,90,237
write,292417,84,238
write,204450143,93,239
write,382540,26,240
write,294948,35,241
write,333485,70,242
write,305595,74,243
write,320950,35,244
write,291398,96,245
write,297469,25,246
write,315575,14,247
write,286696,31,248
write,318466,80,249
write,311781,30,250
write,200620459,5,251
write,305957,80,252
write,327485,93,253
write,328506,40,254
write,317633,47,255
write,283948,13,256
write,316255,28,257
write,300450,87,258
write,314237,71,259
write,303919,19,260
write,314138,95,261
write,272486804,71,262
write,357417,39,263
write,304573,86,264
write,305297,55,265
write,318947,72,266
write,296129,53,267
write,308680,87,268
write,330729,47,269
write,303399,43,270
write,296816,53,271
write,283279,60,272
write,283758,37,273
write,304444901,30,274
write,399455,22,275
write,297258,59,276
write,318388,95,277
write,292900,13,278
write,348121,49,279
write,314700,77,280
write,292744,86,281
write,289578,15,282
write,327293,45,283
write,301057,5,284
write,337935,96,285
write,268539256,79,286
write,410227,64,287
write,294415,34,288
write,352948,70,289
write,271019,42,290
write,289315,12,291
write,284906,11,292
write,275147,98,293
write,327684,31,294
write,292176,2,295
write,279533,84,296
write,294364,33,297
write,204385265,53,298
write,375321,67,299
write,303051,69,300
write,299643,96,301
write,295442,43,302
write,295489,49,303
write,277839,94,304
write,320623,36,305
write,288787,63,306
write,299596,64,307
write,307980,19,308
write,293916,89,309
write,224703543,57,310
write,364576,41,311
write,283698,2,312
write,309540,48,313
write,321870,49,314
write,272566,72,315
write,194186555,52,316
write,384481,35,317
write,298294,70,318
write,306989,12,319
write,321135,81,320
write,362205,7,321
write,283466,55,322
write,304752,43,323
write,270608,84,324
write,277628,86,325
write,342958,42,326
write,287070,20,327
write,295596,23,328
write,256483800,31,329
write,293707,45,330
write,296705,82,331
write,303240,33,332
write,307415,15,333
write,295808,52,334
write,312277,12,335
write,299471,93,336
write,302207,64,337
write,307274,95,338
write,297235,100,339
write,284035,84,340
write,288489492,27,341
write,401455,22,342
write,303063,20,343
write,344819,78,344
write,296329,12,345
write,320370,70,346
write,280876,79,347
write,304898,60,348
write,286397,4,349
write,301877,33,350
write,322031,37,351
write,303242,86,352
write,192290016,59,353
write,406670,93,354
write,295769,25,355
write,356822,29,356
write,305665,13,357
write,292499,80,358
write,297844,75,359
write,276502,16,360
write,291544,42,361
write,306452,5,362
write,304186,57,363
write,289100,7,364
write,309225,78,365
write,3933868,50,366
write,355472,50,367
write,324281,27,368
write,296416,28,369
write,274623,73,370
write,285372,32,371
write,271408,89,372
write,334455,47,373
write,305752,10,374
write,344959,31,375
write,268844057,79,376
write,390254,58,377
write,318379,35,378
write,298260,24,379
write,297777,27,380
write,289455,62,381
write,290237,6,382
write,312246,100,383
write,301446,49,384
write,292771,62,385
write,288966,66,386
write,406825,65,387
write,285486,58,388
write,304304,19,389
write,308329,11,390
write,69242141,4,391
write,348698,28,392
write,310785,93,393
write,288592,99,394
write,338077,77,395
write,315816,11,396
write,316845,92,397
write,331484,37,398
write,312125,99,399
write,234064861,75,400
write,330832,77,401
write,280385,32,402
write,357679,73,403
write,311489,99,404
write,296771,83,405
write,243774,39,406
write,156333104,40,407
