write,236559964,95,249
write,360224,4,250
write,335663,82,251
write,332531,34,252
write,336594,17,253
write,332632,27,254
write,309896,74,255
write,311858,54,256
write,309231,21,257
write,307423,88,258
write,325617,43,259
write,285422,32,260
write,184539118,64,261
write,331160,54,262
write,323718,1,263
write,312507,92,264
write,293573,88,265
write,305875,33,266
write,294031,16,267
write,304709,21,268
write,325476,9,269
write,311179,12,270
write,304906,8,271
write,327547364,21,272
write,380623,27,273
write,8403574,62,274
write,398078,26,275
write,310468,54,276
write,310918,59,277
write,327196,53,278
write,329584,18,279
write,338600,98,280
write,280871,45,281
write,302714,36,282
write,295558,95,283
write,291403,83,284
write,293623,67,285
write,286314,40,286
write,244494050,80,287
write,390248,66,288
write,317918,60,289
write,353866,27,290
write,275809,85,291
write,295873,88,292
write,300207,75,293
write,311282,45,294
write,297518,62,295
write,300525,86,296
write,306535,31,297
write,289970,44,298
write,251692395,88,299
write,36465298,10,300
write,404659,45,301
write,301248,75,302
write,298753,97,303
write,288176,87,304
write,317845,24,305
write,302441,69,306
write,295564,55,307
write,328540,95,308
write,294931,51,309
write,281045,71,310
write,286618,43,311
write,323625,8,312
write,400884,32,313
write,338034,55,314
write,305109,6,315
write,307213,47,316
write,299905,84,317
write,315921,98,318
write,312071,12,319
write,324829,95,320
write,306225,16,321
write,328910,8,322
write,339455,63,323
write,256423361,9,324
write,340004,6,325
write,352153,84,326
write,310471,1,327
write,314754,56,328
write,313681,6,329
write,319480,81,330
write,315511,72,331
write,311541,91,332
write,310443,9,333
write,293594,86,334
write,329590,65,335
write,280510240,47,336
write,334219,64,337
write,340231,73,338
write,333063,9,339
write,273151,58,340
write,307482,36,341
write,302463,37,342
write,289161,65,343
write,327695,27,344
write,294675,27,345
write,329680,2,346
write,274789,96,347
write,235519042,100,348
write,384236,28,349
write,204508002,40,350
write,338596,21,351
write,345321,27,352
write,304849,48,353
write,344463,85,354
write,294851,29,355
write,339662,98,356
write,323113,14,357
write,293082,86,358
write,307283,18,359
write,340535,63,360
write,293672372,66,361
write,330599,52,362
write,338908,49,363
write,282743,26,364
write,320248,32,365
write,284945,15,366
write,288729,96,367
write,325003,12,368
write,301844,94,369
write,314764685,50,370
