write,274988,95,184
write,351670,100,185
write,297111,52,186
write,290408,53,187
write,294472,96,188
write,201203973,90,189
write,385239,94,190
write,316577,18,191
write,332199,8,192
write,340618,85,193
write,289005,67,194
write,313887,41,195
write,326138,38,196
write,292624,18,197
write,284917,37,198
write,331532,33,199
write,334988,57,200
write,200517886,34,201
write,337346,27,202
write,302438,48,203
write,301762,80,204
write,299628,98,205
write,306237,100,206
write,299977,26,207
write,322795,37,208
write,313060,35,209
write,322217,13,210
write,322314,18,211
write,264466151,12,212
write,404227,19,213
write,307535,96,214
write,365093,8,215
write,299055,64,216
write,324235,78,217
write,297956,90,218
write,353355,33,219
write,312052,8,220
write,318796,100,221
write,304906,42,222
write,304245,5,223
write,300570903,46,224
write,476522,20,225
write,338705,34,226
write,291016,48,227
write,287910,44,228
write,321532,49,229
write,337943,65,230
write,298215,67,231
write,287622,3,232
write,324115,34,233
write,290323,19,234
write,240525108,31,235
write,342752,24,236
write,310346,74,237
write,324330,40,238
write,282682,55,239
write,324804,86,240
write,313903,26,241
write,301738,77,242
write,292832,94,243
write,289683,45,244
write,201326765,67,245
write,315428,92,246
write,404703,54,247
write,299130,63,248
write,318157,37,249
write,318864,21,250
write,338153,43,251
write,287473,93,252
write,333734,67,253
write,299175,29,254
write,327202,72,255
write,276410165,20,256
write,408308,56,257
write,295622,62,258
write,299736,39,259
write,353842,23,260
write,296003,20,261
write,320012,7,262
write,318197,47,263
write,301158,53,264
write,317113,65,265
write,291353,98,266
write,288278,14,267
write,232427178,94,268
write,355377,69,269
write,335022,49,270
write,307691,15,271
write,292428,67,272
write,297351,63,273
write,313605,10,274
write,304816,71,275
write,300691,46,276
write,288544,93,277
write,287828,89,278
write,332556,85,279
write,240510641,41,280
write,387060,3,281
write,293488,62,282
write,332148,36,283
write,277860,16,284
write,295440,23,285
write,287195,28,286
write,309742,85,287
write,309585,71,288
write,332908,62,289
write,308327,91,290
write,280139,50,291
write,240464577,75,292
write,332324,38,293
write,291462,90,294
write,87395778,95,295
write,345046,62,296
write,307123,74,297
write,282667,7,298
write,307963,6,299
write,326091,72,300
write,330033,65,301
write,303845,4,302
write,282571,98,303
write,323117,80,304
write,310587,62,305
write,286960,56,306
write,380380344,32,307
write,354456,6,308
write,329220,77,309
write,296377,66,310
write,295670,95,311
write,275730,11,312
write,299308,72,313
write,290415,74,314
write,296252,58,315
write,283160,73,316
write,296090,81,317
write,279463,54,318
write,302142,12,319
write,260591475,30,320
write,350833,73,321
write,268390,20,322
write,312226,17,323
write,318483,3,324
write,292395,21,325
write,368878,49,326
write,284603,53,327
write,285251,92,328
write,301330,22,329
write,298180,13,330
write,277733,6,331
write,264562146,13,332
write,332276,42,333
write,326038,30,334
write,299297,76,335
write,301702,28,336
write,292612,75,337
write,319244,79,338
write,306730,69,339
write,285273,62,340
write,25553327,13,341
write,330768,68,342
write,311527,18,343
write,303060,7,344
write,307589,35,345
write,289568,47,346
write,291195,26,347
write,280398,47,348
write,286609,80,349
write,307059,33,350
write,277419,45,351
write,320545,4,352
write,441267650,29,353
write,434287,43,354
write,277108,64,355
write,308763,95,356
write,291032,87,357
write,302357,97,358
write,318299,79,359
write,296307,8,360
write,326095,73,361
write,153991230,66,362
write,345654,72,363
write,293751,28,364
write,311028,7,365
write,345977,67,366
write,286600,14,367
write,343400,44,368
write,188029765,85,369
write,2864032,75,370
write,357527,15,371
write,301450,88,372
write,313396,48,373
write,400600,91,374
write,334499,88,375
write,264357,31,376
write,354218,91,377
write,304227,98,378
write,288632,95,379
write,305888,17,380
write,276858007,27,381
write,323567,40,382
write,279841,20,383
write,292441,78,384
write,149802905,86,385
write,328029,70,386
write,292803,32,387
write,6080010,99,388
write,323723,35,389
write,351531,65,390
write,309760,72,391
write,317369,97,392
write,262879,6,393
write,279070,49,394
write,320445,53,395
write,345775,72,396
write,316721,96,397
write,328995,55,398
write,279053,6,399
write,289377897,75,400
write,319082,19,401
write,273682,10,402
write,313371,23,403
write,283430,68,404
write,265431,5,405
write,250459,71,406
write,283073,13,407
write,304132,1,408
write,281340,79,409
write,177374328,54,410
write,346545,11,411
write,299086,41,412
write,328500,99,413
write,307613,58,414
write,312707,16,415
write,329416,74,416
write,302082,99,417
write,292080,27,418
write,204856382,59,419
write,407898,82,420
write,313843,59,421
write,345424,17,422
write,321191,20,423
write,338422,55,424
write,364819,58,425
write,305223,20,426
write,292285,52,427
write,301483,45,428
write,420788565,35,429
