write,301608,32,221
write,290771,19,222
write,309129,4,223
write,312002,14,224
write,301275,37,225
write,286828,38,226
write,291754,60,227
write,236090719,36,228
write,361162,23,229
write,319428,8,230
write,376265,72,231
write,287274,7,232
write,309257,16,233
write,292820,51,234
write,357064,60,235
write,306573,45,236
write,307414,64,237
write,343291,73,238
write,296051,83,239
write,352615,78,240
write,332464006,57,241
write,324384,39,242
write,289527,52,243
write,307433,2,244
write,316307,18,245
write,287287,66,246
write,295460,74,247
write,287823,3,248
write,311493,42,249
write,299150,56,250
write,313043,39,251
write,280566,74,252
write,320548933,99,253
write,348320,59,254
write,331202,63,255
write,323604,78,256
write,364003,71,257
write,287555,82,258
write,296636,100,259
write,326589,33,260
write,302461,34,261
write,358589,45,262
write,372825,32,263
write,252496342,46,264
write,432956,35,265
write,304068,15,266
write,308113,20,267
write,288395,29,268
write,305595,98,269
write,314328,39,270
write,289624,50,271
write,282074,22,272
write,295125,75,273
write,336194,79,274
write,308415,71,275
write,260894748,51,276
write,333822,64,277
write,302885,99,278
write,317451,89,279
write,299001,84,280
write,288726,64,281
write,284032,79,282
write,324521,13,283
write,291636,54,284
write,286257,83,285
write,296173,45,286
write,248429170,73,287
write,334100,17,288
write,315957,84,289
write,302969,88,290
write,291726,75,291
write,298259,78,292
write,280159,39,293
write,306138,9,294
write,305245,39,295
write,300455,24,296
write,290993,16,297
write,290281,62,298
write,301377,95,299
write,264601077,25,300
write,318921,47,301
write,350018,89,302
write,305599,32,303
write,296425,34,304
write,313760,92,305
write,306548,34,306
write,293099,59,307
write,293649,24,308
write,289241,59,309
write,290408,31,310
write,274057,84,311
write,409995,79,312
write,304487,66,313
write,291053,84,314
write,299747,21,315
write,280812,69,316
write,296224,18,317
write,295090,8,318
write,300377,49,319
write,288117,47,320
write,378563,46,321
write,291661,77,322
write,310552,34,323
write,388536,57,324
write,290172,95,325
write,344114,97,326
write,284493,8,327
write,289928,70,328
write,298454,80,329
write,275266,9,330
write,278781,17,331
write,308952,38,332
write,326744,16,333
write,281156,41,334
write,189481902,93,335
write,389446,62,336
write,322762,92,337
write,290013,9,338
write,329207,55,339
write,292065,92,340
write,327303,44,341
write,303595,84,342
write,293120,56,343
write,228931850,80,344
