write,294045,42,302
write,306186,38,303
write,293826,74,304
write,302073,44,305
write,345220,88,306
write,309303,85,307
write,295285,40,308
write,236610466,69,309
write,324149,45,310
write,329870,71,311
write,286804,3,312
write,319597,21,313
write,336272,73,314
write,311007,72,315
write,283898,56,316
write,291569,82,317
write,303243,79,318
write,309725,21,319
write,268400804,17,320
write,430526,23,321
write,331091,18,322
write,324589,64,323
write,314296,59,324
write,309834,86,325
write,318072,1,326
write,304416,1,327
write,308508,77,328
write,304781,35,329
write,299834,69,330
write,303225,80,331
write,220519875,48,332
write,364418,15,333
write,332257,48,334
write,301762,10,335
write,287198,39,336
write,317971,7,337
write,313559,13,338
write,335822,22,339
write,316909,22,340
write,316567,19,341
write,309049,27,342
write,256934021,3,343
write,359370,56,344
write,301755,99,345
write,328678,38,346
write,276902,42,347
write,305147,13,348
write,310538,22,349
write,301994,11,350
write,299299,52,351
write,322345,19,352
write,343345,52,353
write,204429566,28,354
write,401057,63,355
write,327933,28,356
write,284557,19,357
write,314066,77,358
write,309825,29,359
write,314007,86,360
write,301728,15,361
write,311680,36,362
write,323545,98,363
write,326529,32,364
write,318058,66,365
write,240285038,60,366
write,395459,32,367
write,339809,87,368
write,310291,78,369
write,313876,56,370
write,306049,33,371
write,278286,95,372
write,296647,67,373
write,324553,69,374
write,294525,36,375
write,268733,26,376
write,317789,42,377
write,315754,88,378
write,365081508,5,379
write,341790,93,380
write,315040,88,381
write,321594,58,382
write,289191,8,383
write,311780,45,384
write,300959,68,385
write,284115,86,386
write,274639,65,387
write,270800,72,388
write,192485678,17,389
write,377861,87,390
write,318923,68,391
write,350879,66,392
write,298325,58,393
write,277138,70,394
write,314102,3,395
write,309834,68,396
write,317043,25,397
write,314263,8,398
write,276452,14,399
write,262093,67,400
write,277503421,45,401
write,360263,32,402
write,348823,47,403
write,326468,99,404
write,300614,38,405
write,280305,4,406
write,294823,78,407
write,299686,25,408
write,286720,29,409
write,206771446,38,410
