write,347253,35,321
write,301019,56,322
write,300516,97,323
write,294770,52,324
write,308330,42,325
write,307498,84,326
write,302261,18,327
write,281077,45,328
write,350232,11,329
write,272735,65,330
write,291395,41,331
write,247744805,46,332
write,381465,64,333
write,301786,15,334
write,120111903,85,335
write,310057,81,336
write,304126,13,337
write,324682,80,338
write,328840,36,339
write,26274636,51,340
write,397486,46,341
write,276998,26,342
write,275680,70,343
write,354661,57,344
write,296911,28,345
write,281294,14,346
write,109752622,8,347
write,70015611,53,348
write,345060,71,349
write,301063,23,350
write,321799,1,351
write,288031,1,352
write,345593,13,353
write,286418,76,354
write,141694892,26,355
write,371463,33,356
write,300275,97,357
write,290647,88,358
write,317832,32,359
write,303646,91,360
write,297448,44,361
write,321185,5,362
write,224767875,55,363
write,356965,14,364
write,340558,54,365
write,302173,2,366
write,291937,59,367
write,319253,24,368
write,308656,60,369
write,300289,57,370
write,18654710,65,371
write,287634,80,372
write,265586,81,373
write,300483,29,374
write,276205,81,375
write,274601,28,376
write,284749,98,377
write,273882,82,378
write,244396,28,379
write,244674,26,380
write,425778911,7,381
write,311563,64,382
write,340231,62,383
write,276136,94,384
write,315675,87,385
write,182141529,59,386
