write,294845,82,299
write,301704,71,300
write,321442,66,301
write,304459,54,302
write,281956,20,303
write,308964,18,304
write,283736,17,305
write,298531,91,306
write,283443,91,307
write,228426658,47,308
write,309849,30,309
write,294614,31,310
write,273934,17,311
write,300217,51,312
write,286494,85,313
write,283235,83,314
write,292719,31,315
write,322799,8,316
write,277072,2,317
write,319121,23,318
write,297552,5,319
write,272414815,74,320
write,373042,55,321
write,391541,98,322
write,294557,60,323
write,290316,53,324
write,326696,73,325
write,303978,96,326
write,298576,98,327
write,289080,62,328
write,298339,77,329
write,291440,15,330
write,273609,33,331
write,281257,95,332
write,256571851,100,333
write,294774,21,334
write,355396,71,335
write,303028,41,336
write,293183,92,337
write,332701,96,338
write,305194,85,339
write,343244,57,340
write,303575,39,341
write,292575,4,342
write,278723,17,343
write,289699459,4,344
write,373060,51,345
write,362866,88,346
write,290607,28,347
write,328024,62,348
write,286375,1,349
write,301505,47,350
write,288500,19,351
write,200379401,92,352
write,377938,98,353
write,352485,82,354
write,310911,30,355
write,300067,98,356
write,284331,10,357
write,313916,80,358
write,317819,12,359
write,287882,66,360
write,277290,24,361
write,293304,89,362
write,305825,14,363
write,295153,57,364
write,402330094,62,365
