write,278567,17,307
write,301500,31,308
write,277897,55,309
write,322709,27,310
write,286365,1,311
write,292471,56,312
write,216434831,31,313
write,414975,89,314
write,293189,62,315
write,319146,14,316
write,294244,37,317
write,313571,75,318
write,280780,39,319
write,298926,77,320
write,279103,4,321
write,334866,100,322
write,317577,1,323
write,266176,84,324
write,312617,7,325
write,248580406,85,326
write,303426,39,327
write,305057,98,328
write,296865,37,329
write,312993,2,330
write,276063,53,331
write,274102,77,332
write,288442,29,333
write,295194,97,334
write,295250,22,335
write,286454,8,336
write,295697,81,337
write,188628548,62,338
write,323842,30,339
write,348057,44,340
write,335987,98,341
write,302309,96,342
write,327739,56,343
write,296756,22,344
write,299962,20,345
write,343744,84,346
write,291888,78,347
write,320258,45,348
write,236511452,28,349
write,329458,8,350
write,303727,40,351
write,321288,94,352
write,293149,70,353
write,294797,67,354
write,312625,66,355
write,285401,54,356
write,284990,81,357
write,341818,14,358
write,318864,59,359
write,310301,34,360
write,280493339,73,361
write,328448,82,362
write,310611,29,363
write,309549,83,364
write,311461,70,365
write,312192,25,366
write,318728,38,367
write,274154,42,368
write,297278,51,369
write,148482732,82,370
write,387461,29,371
write,96536768,92,372
write,399529,13,373
write,319430,13,374
write,289247,86,375
write,349176,22,376
write,302198,94,377
write,304579,7,378
write,290542,57,379
write,306359,97,380
write,271291,25,381
write,357969,24,382
write,279304,97,383
write,189003368,86,384
write,316969,44,385
write,339518,55,386
write,283401,6,387
write,294942,63,388
write,300065,41,389
write,71667462,90,390
write,342105,25,391
write,301328,15,392
write,322144,68,393
write,324928,38,394
write,324028,91,395
write,228828747,10,396
write,460445,89,397
write,300511,93,398
write,321297,34,399
write,327261,72,400
write,290229,39,401
write,371804,75,402
write,315069,95,403
write,305820,45,404
write,363295,2,405
write,173287158,13,406
