write,299531,5,129
write,344828,40,130
write,301043,79,131
write,324457181,97,132
write,342998,7,133
write,336060,63,134
write,332421,27,135
write,326392,55,136
write,300134,16,137
write,305336,41,138
write,392333,34,139
write,307012,8,140
write,332851,24,141
write,316793,32,142
write,304359122,64,143
write,383470,82,144
write,341244,20,145
write,339200,32,146
write,322800,13,147
write,329872,18,148
write,330116,2,149
write,331676,39,150
write,304589,8,151
write,321425,64,152
write,332826,100,153
write,322425,44,154
write,320536314,100,155
write,322698,75,156
write,304229,82,157
write,285113,30,158
write,297735,82,159
write,327557,15,160
write,308727,7,161
write,348811,3,162
write,260576,49,163
write,331503,41,164
write,310553,53,165
write,294962,15,166
write,297351914,11,167
write,348105,89,168
write,292496,70,169
write,319072,92,170
write,304702,95,171
write,302873,1,172
write,349241,43,173
write,327178,41,174
write,300378,57,175
write,236500759,98,176
write,336856,9,177
write,296713,1,178
write,358926,20,179
write,303584,69,180
write,300961,51,181
write,309355,27,182
write,291231,49,183
write,326790,77,184
write,301502,68,185
write,328042,8,186
write,301073,73,187
write,300477492,93,188
write,331666,72,189
write,337725,13,190
write,298832,61,191
write,298225,15,192
write,308883,97,193
write,352783,33,194
write,312163,90,195
write,321990,32,196
write,338479,85,197
write,322970,16,198
write,276561459,5,199
write,374570,5,200
write,305881,44,201
write,336525,27,202
write,310785,27,203
write,296406,11,204
write,306486,79,205
write,320005,72,206
write,296803,53,207
write,321693,37,208
write,307145,43,209
write,322878,15,210
write,240468488,79,211
write,331493,9,212
write,311680,46,213
write,314424,100,214
write,343545,61,215
write,297394,91,216
write,302267,73,217
write,309585,23,218
write,303459,89,219
write,340192,83,220
write,318917,1,221
write,311949,24,222
write,252432225,92,223
write,338054,53,224
write,351271,79,225
write,351752,58,226
write,297814,79,227
write,307688,56,228
write,307867,85,229
write,295586,84,230
write,306834,39,231
write,300470,24,232
write,327895,13,233
write,288256,3,234
write,304449388,64,235
write,317405,39,236
write,322632,44,237
write,323111,23,238
write,293742,94,239
write,329658,19,240
write,287551,20,241
write,288302,15,242
write,326498,93,243
write,305331,44,244
write,303468,57,245
write,290163,48,246
write,312413835,8,247
write,373893,57,248
write,299592,80,249
write,360073,17,250
write,320772,83,251
write,316469,63,252
write,289811,78,253
write,307268,25,254
write,325891,62,255
write,322393,71,256
write,279806,98,257
write,301746,46,258
write,264552334,38,259
write,383459,1,260
write,307512,37,261
write,336993,20,262
write,414987,84,263
write,302904,66,264
write,311964,8,265
write,305041,13,266
write,310124,59,267
write,274036,31,268
write,343147,73,269
write,246740617,91,270
write,345987,46,271
write,300841,3,272
write,314447,10,273
write,297332,11,274
write,224451686,80,275
write,324955,88,276
write,298752,13,277
write,305911,49,278
write,304401,47,279
write,335285,85,280
write,319063,6,281
write,289616,63,282
write,307778,74,283
write,303157,19,284
write,285028,54,285
write,288624,12,286
write,288461244,99,287
write,431394,7,288
write,313214,26,289
write,353432,98,290
write,289078,88,291
write,322712,2,292
write,292415,91,293
write,289078,63,294
write,327173,79,295
write,443975,74,296
write,312788,1,297
write,276340,40,298
write,232354389,77,299
write,408092,64,300
write,322622,75,301
write,289394,20,302
write,325955,53,303
write,293004,46,304
write,299840,58,305
write,321695,39,306
write,296105,60,307
write,292693,55,308
write,309129,28,309
write,289713,78,310
write,318076495,72,311
write,337591,24,312
write,305356,10,313
write,307969,93,314
write,311387,37,315
write,292049,73,316
write,305840,81,317
write,297425793,71,318
