write,323728,86,116
write,341190,99,117
write,314448,45,118
write,310762,95,119
write,297800,38,120
write,315233,13,121
write,318089,13,122
write,297641,37,123
write,330773,66,124
write,284364297,25,125
write,410983,58,126
write,306316,25,127
write,298608,82,128
write,336615,60,129
write,311694,67,130
write,340369,100,131
write,303860,60,132
write,315422,61,133
write,310435,8,134
write,333733,86,135
write,168579421,30,136
write,482692,91,137
write,318800,20,138
write,368777,3,139
write,303329,54,140
write,375191,67,141
write,327967,9,142
write,335053,84,143
write,318979,18,144
write,501374,88,145
write,249399466,79,146
write,589099,1,147
write,484134,64,148
write,326836,76,149
write,315979,21,150
write,343030,27,151
write,314895,39,152
write,291650,79,153
write,197317248,87,154
write,363169,50,155
write,356017,29,156
write,299285,47,157
write,297560,85,158
write,325540,76,159
write,288198,45,160
write,351626,69,161
write,314768,33,162
write,132624511,91,163
write,332527,95,164
write,320945,18,165
write,336724,76,166
write,311898,79,167
write,301784,73,168
write,330752,47,169
write,312733,9,170
write,117360459,53,171
write,366738,93,172
write,328710,10,173
write,345869,60,174
write,331669,40,175
write,308979,100,176
write,330393,14,177
write,290256,62,178
write,346674,91,179
write,329848,61,180
write,317165,65,181
write,317761,52,182
write,187656109,74,183
write,344129,62,184
write,41570975,51,185
write,386148,31,186
write,305762,99,187
write,340356,62,188
write,301881,15,189
write,319627,60,190
write,314050,96,191
write,283300,35,192
write,204798952,41,193
write,364498,57,194
write,309557,18,195
write,314435,45,196
write,341607,59,197
write,311585,90,198
write,317664,11,199
write,308196,31,200
write,354338,20,201
write,298853,25,202
write,302454,18,203
write,88498300,97,204
write,328211,55,205
write,38086158,47,206
write,386793,66,207
write,297032,68,208
write,320046,96,209
write,57661581,41,210
write,347786,63,211
write,347173,23,212
write,324736,37,213
write,292588,35,214
write,327844,59,215
write,324639,57,216
write,310226,43,217
write,132527467,40,218
write,315486,22,219
write,343164,92,220
write,326271,10,221
write,284334,64,222
write,310212,49,223
write,286503,54,224
write,342663,79,225
write,351183,5,226
write,302329,78,227
write,292915,15,228
write,284002,62,229
write,180577273,56,230
write,330568,65,231
write,305900,72,232
write,329272,23,233
write,295727,83,234
write,289529,16,235
write,337494,40,236
write,303629,91,237
write,284174,15,238
write,357182,2,239
write,299020,50,240
write,215530794,92,241
write,376243,21,242
write,76647080,44,243
write,420073,54,244
write,1524453,79,245
write,372877,48,246
write,305553,8,247
write,295729,45,248
write,302730,74,249
write,330276,74,250
write,132852784,87,251
write,364933,89,252
write,335537,78,253
write,321607,6,254
write,300394,62,255
write,312111,82,256
write,312937,39,257
write,320493,92,258
write,106499336,4,259
write,364369,74,260
write,29194701,54,261
write,3240081,27,262
write,418514,42,263
write,315695,68,264
write,309966,47,265
write,306897,42,266
write,108548553,42,267
write,332687,12,268
write,341634,18,269
write,310633,90,270
write,316707,56,271
write,292089,26,272
write,307621,60,273
write,297240,4,274
write,335482,11,275
write,185508969,62,276
write,298230,42,277
write,287583,98,278
write,312842,64,279
write,294406,61,280
write,300159,52,281
write,309106,52,282
write,295347,50,283
write,299193,4,284
write,296507,51,285
write,295084,97,286
write,248854929,57,287
write,296894,27,288
write,298571,100,289
write,43374544,73,290
write,362876,64,291
write,295180,96,292
write,291800,8,293
write,327241,25,294
write,312792,40,295
write,314309,56,296
write,322967,39,297
write,290686,53,298
write,313498,2,299
write,208484388,12,300
write,24294910,81,301
write,424461,31,302
write,319295,94,303
write,304709,8,304
write,304882,35,305
write,294335,70,306
write,298828,87,307
write,293958,61,308
write,292256,95,309
write,321187,51,310
write,332585,33,311
write,290040,23,312
write,163872992,65,313
write,60883908,60,314
write,361912,3,315
write,329838,70,316
write,300833,95,317
write,295611,7,318
write,280871,64,319
write,299801,79,320
write,307845,47,321
write,349907,94,322
write,285495,68,323
write,282963,28,324
write,192449287,65,325
write,383465,37,326
write,319314,86,327
write,326510,37,328
write,316267,21,329
write,316846,67,330
write,310946,43,331
write,284982,1,332
write,305660,51,333
write,338176,41,334
write,324219,88,335
write,294462,61,336
write,204405612,61,337
write,352800,20,338
write,297632,9,339
write,357086,12,340
write,311443,1,341
write,311502,25,342
write,326158,92,343
write,289540,79,344
write,282252,39,345
write,337323,19,346
write,279446,97,347
write,316417,44,348
write,225491377,81,349
write,403585,62,350
write,335884,93,351
write,316338,38,352
write,292086,83,353
write,351066,71,354
write,290378,99,355
write,281587,44,356
write,281874,28,357
write,187867638,12,358
write,12562873,5,359
write,341336,17,360
write,298541,50,361
write,300466,88,362
write,308993,75,363
write,317550,18,364
write,306278,39,365
write,319539,11,366
write,338871,24,367
write,292270,35,368
write,301642,53,369
write,311680,21,370
write,203694170,45,371
write,325201,21,372
write,4404890,8,373
write,348572,1,374
write,317012,65,375
write,327148,89,376
write,155123683,42,377
write,337215,23,378
write,296592,33,379
write,305653,27,380
write,297465,22,381
write,351296,85,382
write,291122,7,383
write,292900,28,384
write,299742,70,385
write,300778,94,386
write,277523,2,387
write,232674643,46,388
write,401048,20,389
write,329577,94,390
write,322254,78,391
write,298210,84,392
write,337402,46,393
write,299906,61,394
write,315756,17,395
write,291618,97,396
write,318647,19,397
write,297980,21,398
write,325824,75,399
write,114231787,5,400
write,348419,69,401
write,320751,13,402
write,308021,63,403
write,296544,63,404
write,278198,25,405
write,115609773,94,406
write,396657,85,407
write,75556184,33,408
write,365886,10,409
write,224619507,47,410
