write,287425,56,229
write,305647,9,230
write,302237,45,231
write,293663,24,232
write,301446,63,233
write,290512,82,234
write,310493,78,235
write,285666,44,236
write,364548343,45,237
write,322036,73,238
write,308753,18,239
write,331735,28,240
write,290724,80,241
write,307203,72,242
write,305589,54,243
write,306677,57,244
write,289663,73,245
write,288114,14,246
write,288584,21,247
write,295975,43,248
write,248500059,100,249
write,391187,85,250
write,313808,25,251
write,303959,47,252
write,279745,51,253
write,324245,46,254
write,323334,97,255
write,318952,14,256
write,290052,79,257
write,308605,83,258
write,295614,52,259
write,322496,42,260
write,192419277,39,261
write,340703,53,262
write,330971,21,263
write,293785,34,264
write,320734,99,265
write,302590,90,266
write,294591,10,267
write,284840,36,268
write,338216,67,269
write,349451,29,270
write,302667,23,271
write,316828,71,272
write,260597404,4,273
write,315192,59,274
write,356770,42,275
write,335806,65,276
write,303670,4,277
write,287600,45,278
write,274111,47,279
write,311671,17,280
write,317406,76,281
write,293518,29,282
write,308338,72,283
write,311339,1,284
write,426669,54,285
write,297681,53,286
write,327825,83,287
write,317388,97,288
write,282542,21,289
write,388456,88,290
write,274653,18,291
write,303450,63,292
write,305007,39,293
write,297610,6,294
write,305421,81,295
write,260491262,4,296
write,394306,31,297
write,296212,36,298
write,497474,75,299
write,331326,66,300
write,340027,85,301
write,309754,15,302
write,316748,25,303
write,303912,19,304
write,302509,12,305
write,307194,45,306
write,256364959,36,307
write,383897,63,308
write,331341,55,309
write,322761,12,310
write,287979,16,311
write,328153,47,312
write,297925,14,313
write,305176,25,314
write,335842,11,315
write,291408,61,316
write,299618,18,317
write,290524,4,318
write,304996,25,319
write,292614390,57,320
write,335196,58,321
write,356858,37,322
write,333260,17,323
write,294917,46,324
write,316701,63,325
write,292242,3,326
write,318708,57,327
write,304262,86,328
write,291756,78,329
write,310559,1,330
write,224497186,79,331
write,341878,43,332
write,325103,63,333
write,312386,18,334
write,300123,38,335
write,292715,52,336
write,283054,9,337
write,291877,1,338
write,303618,65,339
write,306911,40,340
write,283836,14,341
write,302509,56,342
write,256296192,80,343
write,388139,17,344
write,356318,10,345
write,285231,24,346
write,320643,18,347
write,291297,35,348
write,305707,33,349
write,281740,79,350
write,294808,78,351
write,307912,22,352
write,296200,86,353
write,329219,37,354
write,267657,61,355
write,304521525,15,356
write,361109,22,357
write,306276,58,358
write,321595,17,359
write,303861,82,360
write,303414,72,361
write,301267,3,362
write,311761,1,363
write,313859,15,364
write,335583,88,365
write,306194,34,366
write,291809,41,367
write,288752807,55,368
