write,276496139,83,292
write,335782,25,293
write,280414,14,294
write,339208,41,295
write,295072,43,296
write,295121,8,297
write,278401,48,298
write,294820,58,299
write,307609,4,300
write,321360,45,301
write,303251,41,302
write,280359,48,303
write,264476816,1,304
write,361461,99,305
write,306214,28,306
write,351673,36,307
write,304444,64,308
write,313864,91,309
write,303030,21,310
write,279855,71,311
write,296318,78,312
write,298875,13,313
write,303547,17,314
write,294426,74,315
write,284831173,70,316
write,376478,7,317
write,299549,50,318
write,3461329,70,319
write,319534,60,320
write,358847,80,321
write,306193,88,322
write,316211,55,323
write,318782,18,324
write,311672,81,325
write,316640,89,326
write,314737,44,327
write,298945,1,328
write,273882724,49,329
write,389927,67,330
write,28406077,12,331
write,400010,60,332
write,334946,41,333
write,293614,6,334
write,277614,2,335
write,299974,30,336
write,306693,91,337
write,293442,38,338
write,339882,14,339
write,326886,24,340
write,489737487,45,341
