write,318332,7,181
write,321622,4,182
write,286184,55,183
write,319433,67,184
write,320484,32,185
write,307570,16,186
write,312252,64,187
write,150540506,71,188
write,387055,5,189
write,338484,8,190
write,318103,50,191
write,317224,13,192
write,296060,31,193
write,495515,65,194
write,320545,97,195
write,409369,39,196
write,298131,85,197
write,302216,93,198
write,335120,79,199
write,294206,26,200
write,312534,20,201
write,309602,95,202
write,287706,32,203
write,298805,77,204
write,380587591,14,205
write,322270,52,206
write,286409,67,207
write,313885,83,208
write,297886,30,209
write,335378,71,210
write,284149,36,211
write,314433,22,212
write,299327,5,213
write,296593,27,214
write,341165,93,215
write,281969,19,216
write,228560935,5,217
write,333857,6,218
write,341612,65,219
write,332406,9,220
write,319449,65,221
write,306430,79,222
write,297700,36,223
write,335047,2,224
write,319569,38,225
write,331531,3,226
write,281338,95,227
write,248535213,44,228
write,352261,78,229
write,320586,57,230
write,308827,1,231
write,308145,35,232
write,309176,91,233
write,298437,77,234
write,323134,52,235
write,304043,3,236
write,294976,49,237
write,304427,11,238
write,323297,77,239
write,276487699,1,240
write,318992,99,241
write,310948,15,242
write,318536,7,243
write,298500,62,244
write,302518,65,245
write,290505,99,246
write,280529,61,247
write,291232,24,248
write,241313138,89,249
write,372478,81,250
write,307010,46,251
write,330880,25,252
write,312546,65,253
write,309278,40,254
write,343226,82,255
write,281306,52,256
write,319173,65,257
write,339909,42,258
write,298725,44,259
write,328951,53,260
write,256535848,29,261
write,345058,5,262
write,342956,75,263
write,333381,7,264
write,313212,65,265
write,327775,15,266
write,308545,40,267
write,290606,77,268
write,290756,13,269
write,321962,70,270
write,288741,32,271
write,299006,67,272
write,272465272,90,273
write,323475,24,274
write,311855,98,275
write,301503,22,276
write,318563,17,277
write,286586,29,278
write,508513,17,279
write,332095,87,280
write,310893,39,281
write,308998,94,282
write,315515,50,283
write,244437190,10,284
write,357583,83,285
write,291643,33,286
write,313554,2,287
write,341390,75,288
write,305020,56,289
write,342991,40,290
write,288076,84,291
write,301123,28,292
write,340393,46,293
write,303833,59,294
write,315817,2,295
write,332453953,65,296
write,335895,11,297
write,298754,80,298
write,308929,95,299
write,337300,36,300
write,345609,72,301
write,317218,100,302
write,316750,48,303
write,334083,27,304
write,302627,52,305
write,294093,63,306
write,313642,29,307
write,188423764,53,308
write,333590,85,309
write,322320,98,310
write,292126,23,311
write,321485,37,312
write,306056,8,313
write,332610,76,314
write,302842,66,315
write,304813,25,316
write,293060,13,317
write,313221,8,318
write,303158,40,319
write,280523577,32,320
write,350935,19,321
write,363636,57,322
write,325583,65,323
write,291996,6,324
write,292692,9,325
write,336612,71,326
write,323332,2,327
write,298103,80,328
write,306543,12,329
write,324900,71,330
write,287940,74,331
write,224431857,72,332
write,347109,12,333
write,312098,1,334
write,311803,94,335
write,302223,93,336
write,290597,60,337
write,289736,52,338
write,306505,51,339
write,289894,46,340
write,306046,31,341
write,295686,41,342
write,298365,9,343
write,273290706,61,344
write,2895787,40,345
write,355663,86,346
write,306206,70,347
write,296722,51,348
write,302162,72,349
write,292954,77,350
write,314954,32,351
write,332346,66,352
write,284678,34,353
write,238519833,75,354
