write,348467,99,182
write,305973,2,183
write,339146,34,184
write,330751,12,185
write,333492,62,186
write,284265,60,187
write,314355,92,188
write,331936,4,189
write,311083,35,190
write,286812,8,191
write,400530269,29,192
write,345935,67,193
write,315395,33,194
write,304934,95,195
write,317230,22,196
write,293703,89,197
write,298166,12,198
write,315851,18,199
write,313609,50,200
write,311460,46,201
write,317349,40,202
write,302467,5,203
write,228597551,22,204
write,320351,54,205
write,449318,54,206
write,297542,61,207
write,300123,74,208
write,301485,73,209
write,307326,45,210
write,289386,21,211
write,322439,32,212
write,288612,63,213
write,291247,92,214
write,260512372,13,215
write,351157,58,216
write,287862,12,217
write,305649,96,218
write,333232,46,219
write,330415,59,220
write,292274,2,221
write,285624,6,222
write,286165,12,223
write,307569,32,224
write,337231,15,225
write,379497,10,226
write,221037674,79,227
write,349856,92,228
write,298413,2,229
write,303336,84,230
write,325609,37,231
write,286745,50,232
write,306820,83,233
write,304860,98,234
write,314795,8,235
write,294531,99,236
write,232478766,54,237
write,375762,22,238
write,327329,15,239
write,320357,1,240
write,320089,83,241
write,288909,100,242
write,319228,87,243
write,314114,82,244
write,307843,49,245
write,291094,45,246
write,278057,21,247
write,296609,37,248
write,228580662,26,249
write,421244,59,250
write,332068,16,251
write,317281,20,252
write,294949,72,253
write,302564,31,254
write,326636,76,255
write,320223,28,256
write,287090,66,257
write,296881,22,258
write,287979,64,259
write,337805,9,260
write,227634747,19,261
write,355588,17,262
write,100571958,36,263
write,297649,47,264
write,309158,21,265
write,310729,20,266
write,295290,88,267
write,283927,17,268
write,334251,20,269
write,329756,10,270
write,281068,75,271
write,319314,77,272
write,305047,12,273
write,240467596,91,274
write,410629,97,275
write,305484,10,276
write,290268,90,277
write,306137,89,278
write,300801,24,279
write,330087,88,280
write,322402,91,281
write,292775,23,282
write,283597,88,283
write,310132,86,284
write,301528,34,285
write,220457105,15,286
write,451140,37,287
write,325642,93,288
write,311306,95,289
write,375577,49,290
write,279773,73,291
write,307794,87,292
write,301468,47,293
write,288760,44,294
write,305792,27,295
write,331126,40,296
write,310502,14,297
write,212597633,29,298
write,352772,43,299
write,336623,4,300
write,346308,97,301
write,299426,7,302
write,313529,21,303
write,301174,75,304
write,313675,84,305
write,305317,64,306
write,305489,57,307
write,302263,80,308
write,204482274,29,309
write,363247,23,310
write,291766,86,311
write,321064,100,312
write,303710,80,313
write,309865,98,314
write,292380,47,315
write,285946,39,316
write,282790,54,317
write,295280,56,318
write,303116,66,319
write,294231,47,320
write,294620,38,321
write,212474766,18,322
write,319066,61,323
write,313076,55,324
write,316591,82,325
write,327149,86,326
write,300050,88,327
write,295668,19,328
write,288578,67,329
write,308744,11,330
write,286699,13,331
write,281702,55,332
write,318687,71,333
write,288580424,94,334
write,311037,51,335
write,312861,74,336
write,362894,100,337
write,296499,5,338
write,331338,17,339
write,341496,57,340
write,321909,37,341
write,292214,3,342
write,305698,16,343
write,292816,82,344
write,284776233,84,345
write,366458,40,346
write,348398,21,347
write,285502,39,348
write,306584,81,349
write,283386,44,350
write,294609,76,351
write,309856,12,352
write,287840,87,353
write,341435,24,354
write,275572,92,355
write,283818,77,356
write,268608269,17,357
