write,290970,59,313
write,322342,50,314
write,281727,76,315
write,328844,29,316
write,295047,75,317
write,305500,44,318
write,290974,95,319
write,311261,76,320
write,282834,72,321
write,340697,94,322
write,380606926,3,323
write,321109,6,324
write,359990,40,325
write,326476,7,326
write,295652,9,327
write,310403,48,328
write,314845,25,329
write,302408,54,330
write,291883,21,331
write,285224,14,332
write,315240,29,333
write,299248,77,334
write,427517,42,335
write,306727,79,336
write,314981,45,337
write,297269,43,338
write,306731,89,339
write,296813,66,340
write,295505,95,341
write,302048,13,342
write,295387,33,343
write,288866,55,344
write,287127,85,345
write,308957,46,346
write,236468961,38,347
write,371406,40,348
write,287907,35,349
write,288055,31,350
write,290641,88,351
write,301298,60,352
write,302941,4,353
write,344993,43,354
write,302311,20,355
write,300877,28,356
write,299493,85,357
write,302375,38,358
write,220530941,69,359
write,317474,14,360
write,292245,65,361
write,306268,71,362
write,311963,77,363
write,309439,33,364
write,340474,25,365
write,318250,9,366
write,315040,39,367
write,293390,73,368
write,337338,70,369
write,321131,65,370
write,252445716,54,371
write,372213,28,372
write,326536,85,373
write,300818,79,374
write,342845,69,375
write,323255,91,376
write,310580,3,377
write,334184,11,378
write,291727,40,379
write,310538,92,380
write,299551,64,381
write,232701302,27,382
write,358832,57,383
write,291422,92,384
write,315953,48,385
write,304561,83,386
write,267349,63,387
write,291033,34,388
write,349871,51,389
write,282983,62,390
write,292914,33,391
write,322260,56,392
write,313529,11,393
write,260914445,64,394
