write,285554,34,272
write,289311,58,273
write,228643570,71,274
write,339441,58,275
write,284158,96,276
write,313274,20,277
write,297829,47,278
write,350423,29,279
write,314813,2,280
write,300090,39,281
write,298395,33,282
write,290041,22,283
write,285284,78,284
write,232629261,73,285
write,354587,10,286
write,311692,89,287
write,327520,77,288
write,315655,40,289
write,336588,38,290
write,314891,63,291
write,296638,63,292
write,299134,30,293
write,288534,4,294
write,283129,68,295
write,298136,5,296
write,193485557,41,297
write,323970,82,298
write,318112,53,299
write,304084,49,300
write,332768,86,301
write,209749484,62,302
write,327895,64,303
write,283984,74,304
write,304952,43,305
write,308875,12,306
write,284522,6,307
write,300387,59,308
write,304101,51,309
write,268763,61,310
write,303947,6,311
write,295196,13,312
write,293349,25,313
write,272558939,18,314
write,348977,16,315
write,289869,26,316
write,287707,54,317
write,306298,56,318
write,295735,30,319
write,308198,93,320
write,290968,43,321
write,346919,65,322
write,384413,9,323
write,283578,77,324
write,288305,41,325
write,208570473,95,326
write,318064,21,327
write,311947,81,328
write,312874,92,329
write,316003,58,330
write,279035,74,331
write,315250,65,332
write,306992,34,333
write,310193,24,334
write,294893,10,335
write,276340,72,336
write,291731,52,337
write,208139209,50,338
write,430218,83,339
write,311320,20,340
write,338714,69,341
write,283325,36,342
write,294542,7,343
write,322318,96,344
write,293935,83,345
write,300359,59,346
write,281041,80,347
write,297056,86,348
write,305602,25,349
write,299170,55,350
write,304796352,57,351
write,356861,3,352
write,3489833,57,353
write,375531,97,354
write,302294,59,355
write,340078,77,356
write,295742,26,357
write,299652,67,358
write,341973,43,359
write,302142,88,360
write,308280,71,361
write,18443316,45,362
write,339472,94,363
write,290370,48,364
write,331160,88,365
write,291281,27,366
write,269138,92,367
write,302384,96,368
write,330482,40,369
write,380589724,81,370
write,339631,88,371
write,292125,37,372
write,299422,75,373
write,321318,68,374
write,343262,33,375
write,289557,72,376
write,294154,9,377
write,332967,44,378
write,296995,70,379
write,328055,11,380
write,316970713,25,381
