write,202144084,29,162
write,307807,81,163
write,312149,72,164
write,319002,63,165
write,307180,56,166
write,293511,22,167
write,140681975,16,168
write,479441,43,169
write,329768,87,170
write,379607,9,171
write,322943,37,172
write,319887,39,173
write,337216,39,174
write,310002,77,175
write,309031,8,176
write,225231286,67,177
write,322158,73,178
write,318609,46,179
write,329554,94,180
write,293843,87,181
write,294162,40,182
write,316222,72,183
write,308482,13,184
write,293304,40,185
write,385658,61,186
write,314478,31,187
write,272512285,27,188
write,388905,13,189
write,328519,20,190
write,301071,3,191
write,312008,100,192
write,334082,98,193
write,368200,86,194
write,341051,83,195
write,316439,4,196
write,300975,18,197
write,309994,83,198
write,319240,21,199
write,232542966,5,200
write,344141,89,201
write,323124,96,202
write,281157,66,203
write,310528,65,204
write,300124,1,205
write,288046,55,206
write,316375,93,207
write,321680,9,208
write,291619,51,209
write,316780,36,210
write,290561,59,211
write,451330,74,212
write,307013,26,213
write,424029,87,214
write,344353,30,215
write,306103,58,216
write,403899,76,217
write,291345,29,218
write,352184,77,219
write,5238399,40,220
write,437717,11,221
write,235383373,6,222
write,339407,37,223
write,310152,89,224
write,344875,94,225
write,366449,81,226
write,275435,15,227
write,304113,45,228
write,312941,27,229
write,307268,59,230
write,327110,87,231
write,300874,58,232
write,306387,38,233
write,204535573,54,234
write,339267,58,235
write,302031,79,236
write,317461,41,237
write,316312,35,238
write,289894,46,239
write,282066,90,240
write,299811,35,241
write,288882,65,242
write,333497,29,243
write,294395,68,244
write,305829,18,245
write,232439416,91,246
write,337956,17,247
write,285018,45,248
write,299276,25,249
write,327432,6,250
write,312606,24,251
write,280972,98,252
write,347005,62,253
write,331326,51,254
write,320049,88,255
write,313867,41,256
write,298184,25,257
write,240475526,80,258
write,308588,20,259
write,354785,61,260
write,293130,71,261
write,296566,59,262
write,308106,13,263
write,293009,16,264
write,218474616,66,265
write,330112,25,266
write,284059,91,267
write,293308,96,268
write,320895,86,269
write,312783,15,270
write,300569,41,271
write,288738,72,272
write,289069,28,273
write,298988,98,274
write,284646,6,275
write,152511477,17,276
write,331420,80,277
write,301695,51,278
write,325881,79,279
write,320875,69,280
write,310884,59,281
write,290592,89,282
write,329452,8,283
write,291540,76,284
write,295541,36,285
write,279215,34,286
write,330305,85,287
write,252537279,91,288
write,309628,37,289
write,366320,86,290
write,290280,20,291
write,302800,2,292
write,295052,19,293
write,311514,19,294
write,317974,52,295
write,298856,12,296
write,322882,24,297
write,285627,85,298
write,289148,46,299
write,228465461,4,300
write,360410,35,301
write,297700,90,302
write,334668,18,303
write,316197,12,304
write,303436,61,305
write,310293,89,306
write,288483,59,307
write,279787,70,308
write,297695,26,309
write,307843,3,310
write,280095,32,311
write,408574279,43,312
write,321985,42,313
write,327342,37,314
write,330192,39,315
write,293123,36,316
write,305442,95,317
write,291211,46,318
write,302631,83,319
write,293728,92,320
write,323536,19,321
write,341639,66,322
write,306360,13,323
write,240514312,44,324
write,324281,58,325
write,306841,83,326
write,304165,9,327
write,288425,47,328
write,321868,41,329
write,311593,53,330
write,287312,56,331
write,303481,53,332
write,322284,64,333
write,302835,74,334
write,300072,41,335
write,276573108,89,336
write,310469,9,337
write,318089,20,338
write,331938,15,339
write,340008,46,340
write,317217,56,341
write,298263,1,342
write,286884,8,343
write,291951,88,344
write,346452,91,345
write,274363,90,346
write,204654268,99,347
write,363538,83,348
write,338423,99,349
write,299826,91,350
write,320215,74,351
write,301499,90,352
write,289006,75,353
write,337747,81,354
write,290901,55,355
write,282302,2,356
write,337052,7,357
write,296498,39,358
write,220595552,46,359
write,316359,46,360
write,282973,47,361
write,305694,19,362
write,317282,81,363
write,299191,81,364
write,322306,93,365
write,314390,16,366
write,297536,37,367
write,296490,79,368
write,340354,14,369
write,342607564,86,370
