write,331057,46,135
write,299842,20,136
write,269700,86,137
write,296608623,72,138
write,400813,12,139
write,362073,84,140
write,308534,64,141
write,345270,47,142
write,328375,79,143
write,300583,6,144
write,321291,53,145
write,289392,79,146
write,311983,11,147
write,305390,23,148
write,260543109,78,149
write,340072,80,150
write,296851,30,151
write,299695,83,152
write,303780,89,153
write,322657,71,154
write,347429,79,155
write,316454,86,156
write,320244,93,157
write,273689,22,158
write,317021,16,159
write,300111,78,160
write,260594688,74,161
write,316635,20,162
write,334722,79,163
write,316721,65,164
write,301661,70,165
write,295237,81,166
write,323815,46,167
write,284549,95,168
write,315006,49,169
write,303411,29,170
write,307584,41,171
write,207841115,94,172
write,327778,34,173
write,56035933,58,174
write,60659102,78,175
write,336098,20,176
write,309968,92,177
write,321214,64,178
write,349429,71,179
write,334673,69,180
write,318861,89,181
write,287077,62,182
write,412833,42,183
write,327652,60,184
write,331612,44,185
write,405620,92,186
write,330483,22,187
write,290102,11,188
write,327069,85,189
write,290398,69,190
write,295059,6,191
write,298688,53,192
write,305147,28,193
write,310976,89,194
write,148518153,18,195
write,305425,34,196
write,329529,24,197
write,312721,15,198
write,336326,8,199
write,296299,75,200
write,333980,51,201
write,276614,40,202
write,287717,6,203
write,313917,29,204
write,290400,27,205
write,295425,11,206
write,221562596,38,207
write,312599,94,208
write,320110,70,209
write,290873,31,210
write,324783,96,211
write,269137,90,212
write,316539,59,213
write,301551,21,214
write,160502942,72,215
write,401121,17,216
write,289795,50,217
write,336046,49,218
write,316210,14,219
write,298568,57,220
write,278022,13,221
write,282460,28,222
write,303081,8,223
write,312381,85,224
write,341444,51,225
write,282639,62,226
write,232601340,75,227
write,380457,26,228
write,320642,64,229
write,308053,9,230
write,350361,34,231
write,297314,21,232
write,306958,41,233
write,301715,53,234
write,292517,81,235
write,286868,49,236
write,293564,93,237
write,294551,58,238
write,192540336,80,239
write,346791,19,240
write,311196,44,241
write,299028,71,242
write,273771,53,243
write,311118,58,244
write,283946,22,245
write,301326,65,246
write,304569,13,247
write,275819,42,248
write,334780,43,249
write,275066,93,250
write,268453872,57,251
write,328693,6,252
write,309737,58,253
write,314109,11,254
write,290811,58,255
write,294545,94,256
write,315959,59,257
write,296717,79,258
write,314971,56,259
write,297240,71,260
write,296170,28,261
write,299456,43,262
write,232645048,83,263
write,365734,18,264
write,319786,98,265
write,298996,90,266
write,283142,51,267
write,329460,14,268
write,343793,7,269
write,303110,89,270
write,305584,80,271
write,302683,94,272
write,294450,34,273
write,323247,15,274
write,228624391,31,275
write,323574,98,276
write,290449,87,277
write,295706,42,278
write,322570,73,279
write,306845,25,280
write,317201,91,281
write,311405,83,282
write,263806,45,283
write,303497,40,284
write,286559,27,285
write,224436881,90,286
write,443013,58,287
write,313601,75,288
write,357710,72,289
write,273241,22,290
write,301984,50,291
write,298982,29,292
write,284147,4,293
write,296353,81,294
write,294871,64,295
write,280186,93,296
write,320055,19,297
write,240384941,51,298
write,412245,57,299
write,328485,60,300
write,285560,46,301
write,318712,49,302
write,311129,88,303
write,269466,95,304
write,297150,19,305
write,286645,76,306
write,280950,12,307
write,314359,21,308
write,289545,30,309
write,284134,83,310
write,188480836,63,311
write,314787,47,312
write,302320,76,313
write,306596,64,314
write,306518,59,315
write,277122,79,316
write,288034,61,317
write,293923,47,318
write,293378,30,319
write,309971,87,320
write,319220,39,321
write,284417,39,322
write,155745862,57,323
write,351197,62,324
write,148515360,97,325
write,338382,96,326
write,295051,23,327
write,289158,24,328
write,320442,67,329
write,277166,1,330
write,286561,4,331
write,311963,13,332
write,298757,7,333
write,283256,39,334
write,292281,70,335
write,287631,97,336
write,240593037,13,337
write,361993,23,338
write,326574,90,339
write,292022,12,340
write,328924,86,341
write,296543,52,342
write,272900,41,343
write,340182,53,344
write,288111,98,345
write,281053,20,346
write,302689,1,347
write,304252,5,348
write,144516667,96,349
write,352144,34,350
write,314157,99,351
write,301995,24,352
write,344678,44,353
write,275449,45,354
write,279858,32,355
write,291203,60,356
write,299346,88,357
write,286498,91,358
write,318495,58,359
write,283345,30,360
write,232420411,66,361
write,349750,3,362
write,289453,96,363
write,306082,66,364
write,308687,62,365
write,273762,100,366
write,278457,15,367
write,318862,50,368
write,280183,5,369
write,305247,8,370
write,280655,38,371
write,299830,65,372
write,277906,52,373
write,224686802,78,374
write,330904,43,375
write,325589,4,376
write,320739,12,377
write,297423,34,378
write,287305,42,379
write,304383,27,380
write,310346,16,381
write,293740,87,382
write,277066,89,383
write,308597,79,384
write,220619894,11,385
write,345596,19,386
write,293281,99,387
write,282709,14,388
write,322872,47,389
write,315202,65,390
write,317866,60,391
write,308645,50,392
write,301347,30,393
write,287456,50,394
write,312041,3,395
write,282963,43,396
write,300527880,85,397
write,379754,82,398
write,336156,74,399
write,279213,47,400
write,287046,62,401
write,285293,84,402
write,319348,34,403
write,295243,8,404
write,283980,95,405
write,278346,41,406
write,284091,71,407
write,305335,3,408
write,328774882,17,409
write,2216915,85,410
write,370079,99,411
write,291486,3,412
write,312501,4,413
write,170105303,75,414
