write,305613,11,214
write,318453,91,215
write,312286555,48,216
write,394324,92,217
write,300091,92,218
write,307355,38,219
write,321899,20,220
write,308008,60,221
write,336502,61,222
write,326358,93,223
write,290014,92,224
write,270371,14,225
write,310811,83,226
write,322146,39,227
write,200462749,5,228
write,351554,6,229
write,354752,98,230
write,342705,85,231
write,291598,16,232
write,301585,96,233
write,304021,92,234
write,303919,7,235
write,327083,29,236
write,282854,77,237
write,299249,47,238
write,314773,90,239
write,323695596,58,240
write,350627,9,241
write,60568746,76,242
write,364923,40,243
write,298490,4,244
write,306100,57,245
write,323049,70,246
write,323763,58,247
write,301683,23,248
write,284299,67,249
write,352026,89,250
write,329845,98,251
write,310793,94,252
write,236446460,50,253
write,355907,12,254
write,317708,31,255
write,509102,9,256
write,303149,9,257
write,317031,24,258
write,305702,70,259
write,310941,66,260
write,326037,91,261
write,309068,38,262
write,299869,63,263
write,284633246,36,264
write,362432,42,265
write,326581,49,266
write,302527,30,267
write,337564,3,268
write,327110,1,269
write,366945,99,270
write,360905,21,271
write,299129,57,272
write,314472,98,273
write,290405,73,274
write,293197,73,275
write,207811556,5,276
write,32708334,26,277
write,341224,69,278
write,291425,82,279
write,315593,90,280
write,287906,28,281
write,292018,94,282
write,298823,83,283
write,305817,10,284
write,293757,72,285
write,320001,7,286
write,317122,67,287
write,272423,68,288
write,252493958,39,289
write,342717,45,290
write,328816,55,291
write,306781,60,292
write,312923,4,293
write,352440,19,294
write,312568,43,295
write,329296,34,296
write,290040,64,297
write,301701,49,298
write,299312,89,299
write,260348140,24,300
write,426280,6,301
write,321595,47,302
write,286294,82,303
write,339322,74,304
write,339487,86,305
write,291645,6,306
write,342479,70,307
write,288159,19,308
write,324340,2,309
write,328858,54,310
write,279051,3,311
write,280336181,64,312
write,395164,51,313
write,327883,68,314
write,272832,15,315
write,329991,39,316
write,299405,66,317
write,344969,11,318
write,304191,84,319
write,289769,43,320
write,299321,63,321
write,289600,84,322
write,299702,8,323
write,293528,52,324
write,260443650,61,325
write,306713,57,326
write,290476,40,327
write,329955,58,328
write,304996,62,329
write,290465,70,330
write,319756,33,331
write,313697,81,332
write,301623,100,333
write,310340,56,334
write,321683,20,335
write,309167,75,336
write,276630255,76,337
write,309942,91,338
write,311747,45,339
write,347251,74,340
write,339844,74,341
write,306613,60,342
write,306113,72,343
write,303419,23,344
write,303741,17,345
write,330016,23,346
write,299846,7,347
write,248404273,31,348
write,373765,15,349
write,334310,77,350
write,317648,24,351
write,293951,41,352
write,313090,65,353
write,299714,53,354
write,305525,51,355
write,293197,81,356
write,283947,63,357
write,367637,66,358
write,327959,52,359
write,304326203,17,360
write,395384,1,361
write,301850,96,362
write,294898,78,363
write,305917,85,364
write,285488,20,365
write,293546,63,366
write,305139,72,367
write,287407,8,368
write,297295,76,369
write,292608,44,370
write,306889,21,371
write,280106,53,372
write,310656343,41,373
write,358214,84,374
write,313488,62,375
write,300978,27,376
write,303768,91,377
write,102476613,34,378
write,333900,39,379
write,307235,66,380
write,293372,39,381
write,329099,51,382
write,308861,98,383
write,92545599,63,384
write,375648,88,385
write,313464,91,386
write,321026,6,387
write,316280,43,388
write,293462,1,389
write,269557,48,390
write,316621,38,391
write,295247,68,392
write,308129,7,393
write,277716,39,394
write,304112,33,395
write,336603818,51,396
write,336660,43,397
write,318922,22,398
write,307523,39,399
write,291477,30,400
write,318225,96,401
write,297210,31,402
write,333233,52,403
write,292363,23,404
write,293311,99,405
write,326991,40,406
write,216332856,62,407
write,405826,87,408
write,360529,70,409
write,306742,18,410
write,309645,9,411
write,338038,74,412
write,336099,98,413
write,283801,55,414
write,303642,93,415
write,280548,58,416
write,283361,6,417
write,280805,28,418
write,297551,62,419
write,292506663,41,420
write,359121,70,421
write,330215,30,422
write,308743,20,423
write,308902,49,424
write,287424,6,425
write,302071,70,426
write,294722,70,427
write,290714,6,428
write,303066,21,429
write,272992,92,430
write,299755,23,431
write,292235347,38,432
write,422947,1,433
write,295044,71,434
write,312892,55,435
write,284987,29,436
write,300859,50,437
write,285840,84,438
write,307408,4,439
write,278980,23,440
write,284049,18,441
write,308340,15,442
write,278935,75,443
write,333573,62,444
write,248582658,14,445
write,352675,17,446
write,293616,34,447
write,326770,36,448
write,343559,59,449
write,293601,27,450
write,339119,63,451
write,331585,41,452
write,290963,7,453
write,295502,60,454
write,288406,82,455
write,256485364,31,456
write,371666,57,457
write,303155,40,458
write,297846,50,459
write,299037,59,460
write,302581,2,461
write,315244,99,462
write,326873,81,463
write,288661,66,464
write,291624,45,465
write,295348,91,466
write,339166,16,467
write,248467098,29,468
write,364640,46,469
write,364242,33,470
write,368005,19,471
write,346352,77,472
write,329847,14,473
write,314862,46,474
write,311846,3,475
write,291193,95,476
write,353460,20,477
write,324787,13,478
write,256369581,63,479
write,392539,70,480
write,287900,69,481
write,341120,66,482
write,298703,57,483
write,280266,31,484
write,313275,22,485
write,324178,4,486
write,299056,34,487
write,294378,53,488
write,277016,48,489
write,302072,23,490
write,304427,68,491
write,344467554,19,492
write,350925,73,493
write,298774,31,494
write,299705,91,495
write,294484,40,496
write,289805,62,497
write,299396,45,498
write,350687,38,499
write,287034,40,500
write,319857,96,501
write,308709,27,502
write,300733,33,503
write,304409329,96,504
write,360494,47,505
write,299966,37,506
write,286684,59,507
write,312662,68,508
write,311763,32,509
write,293629,82,510
write,328500,19,511
write,274676,48,512
write,297144,89,513
write,284519,4,514
write,284766,20,515
write,279248,21,516
write,410768,49,517
write,314868,15,518
write,284419,13,519
write,343932,22,520
write,312666,50,521
write,293611,14,522
write,332604,19,523
write,314570,20,524
write,296946,96,525
write,358327,19,526
write,297005,65,527
write,268418396,30,528
write,375269,67,529
write,308267,52,530
write,311425,66,531
write,321617,100,532
write,293144,49,533
write,327586,93,534
write,313579,41,535
write,300672,91,536
write,314770,61,537
write,309603,39,538
write,343549,65,539
write,340700475,71,540
write,354401,12,541
write,319137,17,542
write,294014,15,543
write,312551,18,544
write,291406,46,545
write,289917,86,546
write,308279,76,547
write,294567,83,548
write,307433,65,549
write,331513,58,550
write,160564691,75,551
write,340542,85,552
write,329684,34,553
write,309041,60,554
write,309476,73,555
write,308745,86,556
write,330519,76,557
write,288626,21,558
write,306568,15,559
write,489197,21,560
write,297408,65,561
write,328482681,77,562
write,347731,74,563
write,293614,57,564
write,324560,59,565
write,305290,87,566
write,274907,62,567
write,284769,36,568
write,287766,67,569
write,340956,94,570
write,280651,86,571
write,335516,95,572
write,287014,72,573
write,276434988,6,574
write,368585,5,575
write,325885,35,576
write,361906,15,577
write,284599,1,578
write,293052,21,579
write,283939,32,580
write,283775,32,581
write,302286,53,582
write,296743,47,583
write,300177,14,584
write,290941,88,585
write,319023,62,586
write,386996,16,587
write,315106,91,588
write,327256,72,589
write,314943,87,590
write,320495,12,591
write,275388,30,592
write,331750,1,593
write,286258,55,594
write,336086,96,595
write,286140,87,596
write,278433,83,597
write,303605,27,598
write,389725,62,599
write,310347,100,600
write,314495,78,601
write,271387,85,602
write,301321,29,603
write,306680,87,604
write,313437,21,605
write,310607,94,606
write,333391,98,607
write,288619,13,608
write,277489,94,609
write,232564148,77,610
write,396860,79,611
write,304937,90,612
write,313186,13,613
write,294187,54,614
write,299709,72,615
write,304221,77,616
write,275582,75,617
write,489623,94,618
write,327940,26,619
write,338282,12,620
write,273292,52,621
write,422368,94,622
write,315830,19,623
write,295638,10,624
write,348985,31,625
write,298266,92,626
write,300979,20,627
write,282848,84,628
write,327095,8,629
write,312644,28,630
write,289972,94,631
write,269415,27,632
write,273488,76,633
write,279704762,32,634
write,320686,36,635
write,40662291,32,636
write,335156,96,637
write,322178,49,638
write,315867,82,639
write,314587,60,640
write,297923,3,641
write,284630,28,642
write,285149,8,643
write,300934,71,644
write,297479,16,645
write,286172,59,646
write,297132,37,647
write,98257166,39,648
write,409495,38,649
write,295960,71,650
write,320782,49,651
write,313269,31,652
write,287130,96,653
write,287349,62,654
write,319131,5,655
write,284954,89,656
write,332375,26,657
write,280497,56,658
write,277602,81,659
write,306447,40,660
write,304529751,29,661
write,340879,72,662
write,297356,14,663
write,302749,9,664
write,320207,7,665
write,319495,81,666
write,281506,53,667
write,315709,98,668
write,313868,52,669
write,286763,24,670
write,302377,100,671
write,279403,83,672
write,248932781,47,673
write,314243,2,674
write,306325,62,675
write,287208,8,676
write,295825,87,677
write,320947,35,678
write,308799,60,679
write,325266,35,680
write,296697,92,681
write,290996,4,682
write,264412759,32,683
write,546007,70,684
write,334719,76,685
write,374525,61,686
write,336464,63,687
write,277538,62,688
write,310241,96,689
write,364827,76,690
write,363746,85,691
write,293596,76,692
write,289842,34,693
write,304732,81,694
write,382824,13,695
write,330542,51,696
write,305364,11,697
write,314175,51,698
write,283448,84,699
write,288761,19,700
write,293573,79,701
write,332661,100,702
write,299835,90,703
write,268487,52,704
write,240619221,59,705
write,306029,22,706
write,295913,44,707
write,296248,1,708
write,320200,5,709
write,281205,58,710
write,289241,33,711
write,308320,64,712
write,281240,72,713
write,307567,36,714
write,318981,39,715
write,317787,24,716
write,252915741,84,717
write,342011,89,718
write,343812,26,719
write,301459,2,720
write,337365,44,721
write,287770,93,722
write,308308,87,723
write,293477,13,724
write,291648,89,725
write,300963,96,726
write,205082537,26,727
write,397919,56,728
write,322067,63,729
write,305619,83,730
write,288745,99,731
write,291398,14,732
write,309519,52,733
write,298838,46,734
write,245238797,81,735
write,321663,28,736
write,312716,27,737
write,313980,95,738
write,312162,95,739
write,297327,49,740
write,290832,56,741
write,320224,35,742
write,286349,59,743
write,275631,9,744
write,291020,47,745
write,281621,65,746
write,256410237,36,747
write,421820,96,748
write,297381,72,749
write,290766,34,750
write,308511,51,751
write,279159,49,752
write,292327,29,753
write,282376,91,754
write,342749,16,755
write,303532,45,756
write,323028,66,757
write,305961,60,758
write,248546650,51,759
write,403036,61,760
write,67621946,7,761
write,394761,15,762
write,286171,5,763
write,338743,45,764
write,319851,84,765
write,352782,70,766
write,325284,4,767
write,288916,53,768
write,312830,99,769
write,326203,100,770
write,306390,75,771
write,289796,77,772
write,231621461,65,773
write,335214,80,774
write,84675543,93,775
write,335289,17,776
write,299982,70,777
write,273082,27,778
write,270585,99,779
write,357776,46,780
write,314210,91,781
write,295008,41,782
write,298514,62,783
write,281023,71,784
write,294321,51,785
write,288152,12,786
write,208503835,69,787
write,309313,72,788
write,294801,44,789
write,296601,38,790
write,307012,23,791
write,293593,20,792
write,285870,44,793
write,284402,81,794
write,299784,1,795
write,301309,20,796
write,283173,9,797
write,302022,7,798
write,236506749,26,799
write,313453,16,800
write,285156,42,801
write,297734,26,802
write,293563,72,803
write,290571,88,804
write,324196,36,805
write,340640,1,806
write,300984,34,807
write,312346,96,808
write,313127,60,809
write,287623,84,810
write,248591158,77,811
write,321097,6,812
write,304115,28,813
write,307207,41,814
write,292518,62,815
write,278740,32,816
write,392798,58,817
write,317648,23,818
write,307346,36,819
write,275930,84,820
write,290789,97,821
write,294342,60,822
write,272642773,70,823
write,330500,42,824
write,290273,6,825
write,1012181,91,826
write,314864,96,827
write,321951,88,828
write,303862,57,829
write,348213,71,830
write,280414,49,831
write,128408491,33,832
write,383234,86,833
write,313594,27,834
write,330392,15,835
write,296379,77,836
write,296291,32,837
write,299594,86,838
write,286672,69,839
write,285980,46,840
write,299294,75,841
write,286199,86,842
write,296033,7,843
write,264385056,20,844
write,451953,94,845
write,316295,22,846
write,339858,58,847
write,288961,88,848
write,298316,36,849
write,306411,81,850
write,325001,50,851
write,281996,44,852
write,396221,100,853
write,312728,14,854
write,283809,98,855
write,252643297,44,856
write,338962,43,857
write,319086,45,858
write,296926,2,859
write,301530,80,860
write,314766,41,861
write,331485,56,862
write,324051,80,863
write,294423,60,864
write,363617,84,865
write,294790,15,866
write,300410,16,867
write,399763,89,868
write,284902,23,869
write,479249,13,870
write,322304,59,871
write,296895,2,872
write,349762,69,873
write,299029,15,874
write,310185,68,875
write,323100,11,876
write,312178,71,877
write,302831,95,878
write,244189246,82,879
write,377699,28,880
write,342776,42,881
write,318412,70,882
write,323347,58,883
write,285879,97,884
write,296084,8,885
write,305248,16,886
write,286733,15,887
write,305586,49,888
write,293621,67,889
write,307695,34,890
write,286488,13,891
write,259629758,79,892
write,298115,5,893
write,104517614,36,894
write,356542,17,895
write,316104,76,896
write,317192,52,897
write,290579,2,898
write,306356,34,899
write,317199,90,900
write,324214,70,901
write,286358,78,902
write,306232,26,903
write,316601,51,904
write,292517,56,905
write,247626846,13,906
write,342106,33,907
write,36506995,13,908
write,304451,77,909
write,290979,12,910
write,310601,95,911
write,291882,12,912
write,346843,38,913
write,298996,14,914
write,301165,2,915
write,289643,7,916
write,326528,11,917
write,314982,27,918
write,292671,34,919
write,224655225,5,920
write,313390,58,921
write,361073,40,922
write,298628,64,923
write,293772,95,924
write,331084,85,925
write,316356,10,926
write,293172,85,927
write,281296,30,928
write,277883,68,929
write,289867,91,930
write,310526,90,931
write,404028,27,932
write,283901,31,933
write,312026,91,934
write,299203,35,935
write,313152,29,936
write,287602,90,937
write,297417,56,938
write,309934,81,939
write,309465,16,940
write,356367,84,941
write,305159,39,942
write,260493892,81,943
write,330890,75,944
write,326932,58,945
write,292319,19,946
write,322266,91,947
write,285675,63,948
write,324559,96,949
write,297570,90,950
write,284832,30,951
write,283519,49,952
write,312642,77,953
write,347308,73,954
write,271701485,90,955
write,391590,85,956
write,29105417,4,957
write,355723,93,958
write,294770,8,959
write,313794,40,960
write,364422,3,961
write,285929,7,962
write,292012,52,963
write,332141,90,964
write,267018,72,965
write,276320,78,966
write,198574496,26,967
write,345885,50,968
write,287815,49,969
write,288898,39,970
write,317807,40,971
write,308109,45,972
write,176443038,91,973
write,310939,70,974
write,295195,72,975
write,306474,48,976
write,300544,62,977
write,280538,10,978
write,287002,49,979
write,280333,24,980
write,280922,78,981
write,297073,50,982
write,299277,31,983
write,309585,99,984
write,308521461,73,985
write,331684,44,986
write,297132,90,987
write,345836,52,988
write,313084,17,989
write,309460,81,990
write,351402,55,991
write,308085,5,992
write,277396,5,993
write,298044,36,994
write,277908,97,995
write,281989,32,996
write,316475423,53,997
write,385070,3,998
write,313044,49,999
write,293711,63,1000
write,279095,17,1001
write,287542,59,1002
write,324046,41,1003
write,327557,24,1004
write,300985,67,1005
write,302879,85,1006
write,307197,65,1007
write,279782,86,1008
write,296606050,5,1009
write,335562,15,1010
write,311845,66,1011
write,272565,46,1012
write,293292,98,1013
write,298162,84,1014
write,314629,73,1015
write,316589,39,1016
write,269293,80,1017
write,337617,82,1018
write,276669,63,1019
write,295482,23,1020
write,248445784,55,1021
write,377817,17,1022
write,324899,85,1023
write,288673,75,1024
write,320553,40,1025
write,292889,99,1026
write,328600,81,1027
write,284519,24,1028
write,293594,97,1029
write,320393,98,1030
write,289346,14,1031
write,310332,73,1032
write,296543749,34,1033
write,333320,2,1034
write,328913,2,1035
write,314372,93,1036
write,287710,47,1037
write,294364,44,1038
write,313695,35,1039
write,277320,39,1040
write,303872,34,1041
write,278578,83,1042
write,313120,73,1043
write,280646,30,1044
write,248558296,24,1045
write,362279,49,1046
write,298467,100,1047
write,290679,98,1048
write,291291,68,1049
write,293413,25,1050
write,274574,4,1051
write,310930,66,1052
write,314166,47,1053
write,282199,3,1054
write,321879,56,1055
write,274775,87,1056
write,276586,58,1057
write,280411979,80,1058
write,314869,88,1059
write,292744,6,1060
write,315966,72,1061
write,324952,33,1062
write,295438,55,1063
write,369254,7,1064
write,279506,76,1065
write,284986,81,1066
write,323911,46,1067
write,305364,87,1068
write,313760,31,1069
write,300416126,46,1070
write,299160,66,1071
write,291901,74,1072
write,315897,66,1073
write,283803,96,1074
write,337552,67,1075
write,276644,26,1076
write,282636,11,1077
write,274455,45,1078
write,306436,82,1079
write,275011,6,1080
write,288054,86,1081
write,313271,22,1082
write,252538355,74,1083
write,326359,83,1084
write,293987,69,1085
write,327042,60,1086
write,299491,15,1087
write,316176,11,1088
write,300237,43,1089
write,280292,87,1090
write,282061,43,1091
write,303736,3,1092
write,320841,73,1093
write,283019,75,1094
write,288126944,42,1095
write,384176,24,1096
write,317040,69,1097
write,296725,60,1098
write,307048,10,1099
write,316708,65,1100
write,291995,55,1101
write,319885,86,1102
write,309660,43,1103
write,281802,29,1104
write,322463,61,1105
write,286899,63,1106
write,302623,51,1107
write,266690835,70,1108
write,343169,40,1109
write,317286,84,1110
write,334291,4,1111
write,330852,29,1112
write,96417656,3,1113
write,284361,53,1114
write,259235,59,1115
write,250644,39,1116
write,289300,38,1117
write,240281,36,1118
write,315359,41,1119
write,333358,82,1120
write,257995,54,1121
write,293829,38,1122
write,311904,42,1123
write,281811,80,1124
write,286805,15,1125
write,240656518,82,1126
write,304003,99,1127
write,285953,98,1128
write,291451,15,1129
write,300707,11,1130
write,295249,53,1131
write,304815,5,1132
write,315918,53,1133
write,294531,37,1134
write,304667,54,1135
write,283594,2,1136
write,330307,27,1137
write,252545554,47,1138
write,343877,73,1139
write,305542,91,1140
write,327889,71,1141
write,328040,26,1142
write,298735,18,1143
write,287959,61,1144
write,289803,10,1145
write,340636,77,1146
write,281926,64,1147
write,330197,56,1148
write,372369614,11,1149
write,413789,95,1150
write,344527,7,1151
write,294684,33,1152
write,330773,58,1153
write,270867,68,1154
write,288941,74,1155
write,261016,95,1156
write,299716,19,1157
write,267428,60,1158
write,285330,67,1159
write,295187,55,1160
write,280767,52,1161
write,280426442,5,1162
write,307519,81,1163
write,263045,80,1164
write,271604,42,1165
write,249456,86,1166
write,265908,54,1167
write,256808,5,1168
write,332567,6,1169
write,265751,30,1170
write,286071,31,1171
write,255439,39,1172
write,270751,6,1173
write,296638,34,1174
write,274781,91,1175
write,266044263,65,1176
