write,310816394,93,296
write,362244,30,297
write,291647,16,298
write,315040,26,299
write,48522968,58,300
write,375844,66,301
write,325129,48,302
write,307544,34,303
write,308034,26,304
write,307605,94,305
write,287997,38,306
write,289919,93,307
write,322741,53,308
write,298159,38,309
write,300688,31,310
write,281323,92,311
write,180401107,85,312
write,404935,97,313
write,328416,71,314
write,303859,99,315
write,326785,89,316
write,311260,82,317
write,278970,74,318
write,296603,55,319
write,323738,37,320
write,283405,12,321
write,309836,1,322
write,308008,95,323
write,326987470,97,324
write,351534,55,325
write,354614,51,326
write,346022,15,327
write,140617146,47,328
write,329704,66,329
write,339990,58,330
write,308116,78,331
write,307138,33,332
write,297320,36,333
write,308744,27,334
write,292141,98,335
write,274555,100,336
write,29389673,14,337
write,344364,85,338
write,300922,68,339
write,307755,21,340
write,304093,76,341
write,340257,44,342
write,310968,72,343
write,297394,59,344
write,294214,89,345
write,305625,88,346
write,291257,34,347
write,302069,2,348
write,412558421,93,349
write,356296,47,350
write,311409,44,351
write,350722,86,352
write,296158,52,353
write,298303,35,354
write,303465,27,355
write,303504,20,356
write,306723,40,357
write,288578,10,358
write,371228,48,359
write,244388288,50,360
write,390365,83,361
write,348184,25,362
write,378368,25,363
write,312302,4,364
write,367555,5,365
write,303245,71,366
write,301585,64,367
write,322161,33,368
write,289342,10,369
write,296816,49,370
write,297426,31,371
write,284472712,50,372
write,336759,21,373
write,316393,39,374
write,300185,53,375
write,285678,47,376
write,313407,4,377
write,330638,36,378
write,274667,55,379
write,314252,63,380
write,366688,39,381
write,316945,30,382
write,304242,54,383
write,244502604,43,384
write,327044,19,385
write,325356,7,386
write,310882,41,387
write,307065,66,388
write,316612,81,389
write,290099,37,390
write,306940,49,391
write,317581,77,392
write,326972,14,393
write,291649,15,394
write,337558,13,395
write,312542404,56,396
write,346451,89,397
write,287710,65,398
write,301205,93,399
write,321715,2,400
write,288191,32,401
write,308339,40,402
write,318076,42,403
write,313922,4,404
write,291299,100,405
write,305340,63,406
write,317108,54,407
write,244427708,2,408
write,320593,42,409
write,326227,87,410
write,303092,10,411
write,313018,15,412
write,349819,49,413
write,305830,94,414
write,289143,19,415
write,312070,96,416
write,297408,16,417
write,293916,79,418
write,289456,41,419
write,316472384,4,420
write,358787,90,421
write,316622,80,422
write,360022,9,423
write,281692,100,424
write,306774,47,425
write,274402,53,426
write,286284,23,427
write,324264,87,428
write,376333,18,429
write,278728,49,430
write,305694,12,431
write,232574176,4,432
write,324435,83,433
write,331255,91,434
write,290580,2,435
write,351759,54,436
write,281372,93,437
write,289000,60,438
write,284179,34,439
write,309136,87,440
write,295436,13,441
write,283781,97,442
write,292836,66,443
write,240608767,11,444
write,400468,28,445
write,302083,97,446
write,295696,54,447
write,287052,43,448
write,290814,24,449
write,290426,99,450
write,306919,11,451
write,289208,10,452
write,289644,51,453
write,288264,52,454
write,299918,92,455
write,268475573,84,456
write,331264,83,457
write,321693,54,458
write,294064,22,459
write,301487,34,460
write,321360,69,461
write,288390,88,462
write,299394,96,463
write,339892,70,464
write,279801,16,465
write,325524,78,466
write,314281,65,467
write,256545836,59,468
write,302451,87,469
write,328366,19,470
write,303318,18,471
write,297393,3,472
write,329633,9,473
write,290356,27,474
write,295537,23,475
write,302756,30,476
write,289451,54,477
write,301966,42,478
write,279029,9,479
write,308483264,82,480
write,312850,90,481
write,305712,37,482
write,359890,19,483
write,284025,95,484
write,311810,32,485
write,278708,24,486
write,304876,89,487
write,285015,86,488
write,296880,44,489
write,331196,60,490
write,286346,82,491
write,208455671,73,492
write,329270,41,493
write,320153,50,494
write,294926,100,495
write,299248,58,496
write,295926,75,497
write,291571,75,498
write,284422,97,499
write,330035,68,500
write,280425,44,501
write,291933,42,502
write,297506,35,503
write,279729,94,504
write,308447217,76,505
write,368694,40,506
write,345152,7,507
write,295981,76,508
write,316534,68,509
write,295880,98,510
write,295807,30,511
write,316236,48,512
write,314089,67,513
write,290934,31,514
write,330600,98,515
write,298354,4,516
write,394869,39,517
write,336484,60,518
write,347206,29,519
write,292285,24,520
write,347846,75,521
write,273598,79,522
write,295106,19,523
write,318844,58,524
write,330682,20,525
write,287643,95,526
write,296498,90,527
write,240409053,70,528
write,365516,17,529
write,347824,18,530
write,301799,4,531
write,326246,17,532
write,279813,13,533
write,303137,54,534
write,288088,18,535
write,305970,84,536
write,274073,15,537
write,292145,36,538
write,311937,55,539
write,265414640,40,540
write,418612,73,541
write,318361,78,542
write,308303,100,543
write,280982,73,544
write,293658,57,545
write,295923,29,546
write,328592,84,547
write,302529,8,548
write,153238089,26,549
write,379504,96,550
write,382403,99,551
write,287445,12,552
write,299557,10,553
write,305278,10,554
write,310193,100,555
write,314325,89,556
write,316341,89,557
write,328722,15,558
write,388594,55,559
write,337659,85,560
write,299622,54,561
write,296539,92,562
write,278618,32,563
write,295232,100,564
write,310107,79,565
write,241472207,72,566
write,307255,26,567
write,298702,82,568
write,323226,8,569
write,286308,53,570
write,300342,100,571
write,307461,69,572
write,279773,43,573
write,283981,83,574
write,340335,6,575
write,293875,45,576
write,272792,8,577
write,160521235,99,578
write,338512,83,579
write,325790,6,580
write,284043,49,581
write,282430,21,582
write,286191,20,583
write,296022,22,584
write,321335,32,585
write,276728,58,586
write,290466,55,587
write,276744,44,588
write,308256,51,589
write,256416332,7,590
write,370386,93,591
write,336641,23,592
write,39353553,38,593
write,378509,52,594
write,309551,97,595
write,344807,73,596
write,274574,7,597
write,311787,9,598
write,306031,87,599
write,295206,45,600
write,303792,80,601
write,324858,51,602
write,277502,79,603
write,289567,70,604
write,320687229,93,605
write,368491,100,606
write,319961,70,607
write,310768,81,608
write,297300,60,609
write,301411,4,610
write,316862,84,611
write,302087,11,612
write,296588,22,613
write,318403,97,614
write,328122,11,615
write,264409,33,616
write,168614297,6,617
write,291806,8,618
write,338554,33,619
write,330525,71,620
write,313867,42,621
write,286179,94,622
write,307596,71,623
write,296091,53,624
write,279022,46,625
write,293466,33,626
write,278178,11,627
write,298655,58,628
write,410599,4,629
write,317214,78,630
write,315653,73,631
write,317416,88,632
write,288831,86,633
write,303747,6,634
write,345964,93,635
write,177451230,61,636
write,363616,75,637
write,323599,2,638
write,310907,4,639
write,302726,49,640
write,290839,78,641
write,288424,68,642
write,294981,76,643
write,312136,4,644
write,290046,91,645
write,295628,89,646
write,309996,48,647
write,260579862,44,648
write,379056,64,649
write,303913,51,650
write,309387,19,651
write,310900,11,652
write,293486,45,653
write,274838,43,654
write,277156,96,655
write,292430,45,656
write,273636,5,657
write,305002,23,658
write,282934,82,659
write,276678566,33,660
write,341181,44,661
write,333317,100,662
write,312018,46,663
write,288057,87,664
write,314275,78,665
write,315558,10,666
write,272354,95,667
write,285068,66,668
write,1205013,75,669
write,347674,49,670
write,279051,14,671
write,23408765,40,672
write,364246,15,673
write,315494,68,674
write,294582,97,675
write,282131,38,676
write,301694,76,677
write,283229,3,678
write,318841,91,679
write,283698,66,680
write,310423,32,681
write,275902,51,682
write,299956,6,683
write,301226,10,684
write,456504465,24,685
write,325980,4,686
write,285872,80,687
write,324877,65,688
write,310179,64,689
write,290499,5,690
write,298475,52,691
write,365776,33,692
write,283758,93,693
write,284095,55,694
write,286275,37,695
write,307996,64,696
write,256474394,69,697
write,353259,2,698
write,302721,46,699
write,325660,5,700
write,345756,59,701
write,287525,98,702
write,297790,66,703
write,318074,45,704
write,281675,22,705
write,320651,63,706
write,291180,30,707
write,280655,11,708
write,312692764,37,709
write,326875,15,710
write,294035,74,711
write,274047,100,712
write,290265,91,713
write,294784,87,714
write,325032,48,715
write,296512,33,716
write,285497,96,717
write,287472,17,718
write,295688,61,719
write,335988,86,720
write,164691569,7,721
write,359035,88,722
write,302719,41,723
write,330286,64,724
write,284853,91,725
write,299622,90,726
write,306864,11,727
write,301667,66,728
write,289474,17,729
write,306109,61,730
write,293594,75,731
write,228489110,61,732
write,326716,19,733
write,326194,62,734
write,297124,55,735
write,284996,76,736
write,325532,96,737
write,296803,13,738
write,289336,88,739
write,302746,45,740
write,296998,17,741
write,263145,2,742
write,304458,80,743
write,268535257,16,744
write,366934,71,745
write,305954,52,746
write,317602,79,747
write,323894,18,748
write,299023,58,749
write,297268,6,750
write,292410,33,751
write,324131,17,752
write,273737,7,753
write,308457,84,754
write,318086,21,755
write,196781678,18,756
write,313830,12,757
write,324381,35,758
write,304938,39,759
write,301194,9,760
write,292361,38,761
write,306245,4,762
write,283191,16,763
write,293033,46,764
write,302329,50,765
write,317401,51,766
write,281001,29,767
write,328084094,52,768
write,373483,96,769
write,331985,8,770
write,302850,92,771
write,300541,4,772
write,312895,21,773
write,285565,24,774
write,323809,81,775
write,289056,46,776
write,304270,27,777
write,268472,53,778
write,279571,4,779
write,295730,11,780
write,164591437,22,781
write,326880,30,782
write,288544,60,783
write,303543,34,784
write,276898,74,785
write,322147,95,786
write,293096,68,787
write,325086,87,788
write,277814,10,789
write,315771,4,790
write,315381,19,791
write,302060,20,792
write,25015473,6,793
write,345202,44,794
write,298554,24,795
write,290721,74,796
write,299666,42,797
write,285324,17,798
write,289484,45,799
write,290415,99,800
write,437298065,94,801
write,320161,48,802
write,295975,100,803
write,330722,37,804
write,328572,36,805
write,331781,25,806
write,318042,69,807
write,272016,45,808
write,329529,32,809
write,265489,51,810
write,317125,71,811
write,311265,24,812
write,252626443,7,813
write,313008,73,814
write,287250,8,815
write,316168,35,816
write,290617,6,817
write,306318,31,818
write,278237,48,819
write,322702,95,820
write,273660,81,821
write,299967,49,822
write,302574,90,823
write,287817,60,824
write,240518922,54,825
write,355075,32,826
write,342920,24,827
write,315720,46,828
write,322330,99,829
write,311435,59,830
write,302216,55,831
write,306040,13,832
write,280736,27,833
write,320500,87,834
write,313166,85,835
write,315940,79,836
write,252480497,2,837
write,298284,14,838
write,317668,13,839
write,289689,27,840
write,304454,73,841
write,312322,15,842
write,301668,80,843
write,289388,19,844
write,319452,6,845
write,292068,84,846
write,288590,33,847
write,332719,1,848
write,380394580,52,849
write,359938,17,850
write,301169,79,851
write,324489,50,852
write,275639,97,853
write,344522,99,854
write,294236,27,855
write,289619,40,856
write,287459,35,857
write,309442,94,858
write,277696,26,859
write,274132,34,860
write,308478113,45,861
write,389347,28,862
write,320767,75,863
write,289475,56,864
write,299636,71,865
write,304794,64,866
write,293312,65,867
write,297710,36,868
write,294261,72,869
write,271716,42,870
write,334940,89,871
write,283107,88,872
write,161840448,14,873
write,290129,78,874
write,316279,34,875
write,296021,91,876
write,295930,69,877
write,282093,1,878
write,78449699,86,879
write,332515,96,880
write,302396,34,881
write,290855,12,882
write,288338,8,883
write,346622,58,884
write,275285,12,885
write,308152,31,886
write,244608237,55,887
write,392607,18,888
write,306854,88,889
write,345698,85,890
write,298387,43,891
write,323959,2,892
write,311225,32,893
write,282318,37,894
write,304114,71,895
write,305613,2,896
write,281498,27,897
write,288837,28,898
write,272458349,61,899
write,307999,54,900
write,283513,40,901
write,308642,94,902
write,283790,2,903
write,282713,49,904
write,309124,74,905
write,275903,44,906
write,305269,97,907
write,290054,71,908
write,366672,75,909
write,274980,72,910
write,277365,83,911
write,288557318,77,912
write,305486,65,913
write,340583,100,914
write,283933,33,915
write,287737,95,916
write,294643,39,917
write,304598,29,918
write,318729,87,919
write,307519,78,920
write,300747,37,921
write,338123,65,922
write,272404192,95,923
write,388414,19,924
write,342112,44,925
write,331768,8,926
write,292049,43,927
write,276487,43,928
write,296731,41,929
write,317165,71,930
write,306605,81,931
write,313450,22,932
write,306267,37,933
write,213272223,60,934
write,354817,83,935
write,305738,69,936
write,326311,3,937
write,287487,60,938
write,294447,55,939
write,317798,37,940
write,291094,100,941
write,292739,31,942
write,285591,84,943
write,313885,24,944
write,232466402,63,945
write,346385,97,946
write,284589,55,947
write,357538,6,948
write,268588,9,949
write,296349,49,950
write,290869,100,951
write,291310,38,952
write,337759,52,953
write,316221,62,954
write,294852,98,955
write,322626,52,956
write,384773316,86,957
write,308389,32,958
write,35498647,65,959
write,333203,62,960
write,283779,1,961
write,330401,44,962
write,282315,39,963
write,291792,15,964
write,305379,98,965
write,294213,49,966
write,280192,93,967
write,287315,98,968
write,291523,18,969
write,277557,70,970
write,204438017,2,971
write,355634,50,972
write,335111,68,973
write,315330,14,974
write,287281,22,975
write,289278,15,976
write,304224,64,977
write,286354,73,978
write,289816,20,979
write,312228,85,980
write,281733,21,981
write,301679,42,982
write,277012,26,983
write,240528478,73,984
write,311856,21,985
write,323578,89,986
write,294409,68,987
write,301360,75,988
write,317000,43,989
write,338992,53,990
write,299813,75,991
write,317773,11,992
write,299407,61,993
write,285121,94,994
write,310790,95,995
write,220419619,1,996
write,390043,61,997
write,297685,40,998
write,352208,12,999
write,286296,25,1000
write,300561,76,1001
write,267870,16,1002
write,313141,97,1003
write,334779,23,1004
write,310070,69,1005
write,276805,71,1006
write,284902,17,1007
write,104929490,90,1008
write,314235,45,1009
write,311683,68,1010
write,285728,84,1011
write,297801,48,1012
write,283469,57,1013
write,281953,34,1014
write,306589,43,1015
write,290934,19,1016
write,290603,99,1017
write,285486,8,1018
write,121149256,58,1019
write,326265,31,1020
write,328862,38,1021
write,323718,13,1022
write,305483,28,1023
write,306656,39,1024
write,297645,81,1025
write,271197,28,1026
write,314071,31,1027
write,300860,57,1028
write,89616419,63,1029
write,331657,86,1030
write,305255,99,1031
write,279328,67,1032
write,349101,99,1033
write,317649,8,1034
write,313657,91,1035
write,287952,90,1036
write,200432815,12,1037
write,382770,80,1038
write,304472,95,1039
write,317857,32,1040
write,278386,35,1041
write,303033,96,1042
write,293072,9,1043
write,296178,57,1044
write,278125,6,1045
write,318183,18,1046
write,295839,23,1047
write,293451,25,1048
write,248553563,2,1049
write,391037,70,1050
write,291844,11,1051
write,292690,72,1052
write,329265,43,1053
write,332544,8,1054
write,292092,7,1055
write,293871,13,1056
write,307056,43,1057
write,297758,100,1058
write,307638,1,1059
write,288324,66,1060
write,312535161,63,1061
write,350366,99,1062
write,321461,39,1063
write,316515,97,1064
write,303161,50,1065
write,277306,87,1066
write,292093,93,1067
write,295084,51,1068
write,292977,4,1069
write,197623964,6,1070
write,317386,97,1071
write,303836,28,1072
write,294341,53,1073
write,297413,2,1074
write,289643,19,1075
write,355158,53,1076
write,278095,93,1077
write,292484,67,1078
write,313488,45,1079
write,286385,22,1080
write,265488,96,1081
write,259703405,84,1082
write,342275,43,1083
write,116634332,54,1084
write,362461,22,1085
write,292994,4,1086
write,307027,17,1087
write,300008,98,1088
write,265361,41,1089
write,291518,99,1090
write,270539,66,1091
write,280736,30,1092
write,273968,44,1093
write,124975725,17,1094
write,415520,5,1095
write,334678,71,1096
write,341221,27,1097
write,282748,87,1098
write,320736,60,1099
write,312181,14,1100
write,286548,78,1101
write,291658,90,1102
write,233289983,20,1103
write,404137,5,1104
write,284514,92,1105
write,329673,27,1106
write,278449,75,1107
write,312477,30,1108
write,268480,66,1109
write,287349,11,1110
write,279349,84,1111
write,312601,40,1112
write,269785,9,1113
write,299733,21,1114
write,292500,11,1115
write,224566875,77,1116
write,348527,60,1117
write,318194,20,1118
write,296424,3,1119
write,290024,23,1120
write,297305,72,1121
write,291096,79,1122
write,297442,75,1123
write,310371,100,1124
write,303912,77,1125
write,275615,77,1126
write,324099,67,1127
write,284454126,44,1128
write,350436,90,1129
write,309807,48,1130
write,285346,14,1131
write,309409,66,1132
write,325133,89,1133
write,364653,54,1134
write,294025,1,1135
write,322388,27,1136
write,278958,2,1137
write,286065,56,1138
write,283732,81,1139
write,224535721,94,1140
write,299086,12,1141
write,341218,45,1142
write,291585,44,1143
write,283580,99,1144
write,302782,41,1145
write,316310,11,1146
write,318537,24,1147
write,312326,4,1148
write,289844,49,1149
write,305121,11,1150
write,313453,90,1151
write,292397438,60,1152
write,328651,57,1153
write,317092,80,1154
write,314777,66,1155
write,293985,2,1156
write,296935,28,1157
write,284370,44,1158
write,308893,12,1159
write,302344,13,1160
write,318402,1,1161
write,299272,29,1162
write,297689,16,1163
write,268405572,59,1164
write,389010,78,1165
write,300054,27,1166
write,294006,91,1167
write,334931,3,1168
write,288152,20,1169
write,308528,77,1170
write,289758,50,1171
write,300093,35,1172
write,273933,38,1173
write,293094,8,1174
write,291216,23,1175
write,291073,5,1176
write,212402647,58,1177
write,341750,38,1178
write,307220,22,1179
write,322757,43,1180
write,321382,40,1181
write,321173,95,1182
write,278380,48,1183
write,314387,1,1184
write,292459,76,1185
write,284521,10,1186
write,316437,61,1187
write,286355,68,1188
write,248540373,68,1189
write,339052,93,1190
write,384172,94,1191
write,284453,14,1192
write,303463,60,1193
write,270650,17,1194
write,284759,94,1195
write,296935,16,1196
write,284248,68,1197
write,282647,97,1198
write,295283,62,1199
write,342324,10,1200
write,247474979,21,1201
write,384670,8,1202
write,291282,28,1203
write,84478679,3,1204
write,291465,51,1205
write,288091,62,1206
write,288708,61,1207
write,301338,84,1208
write,285239,91,1209
write,287155,55,1210
write,303292,82,1211
write,311317,3,1212
write,173340946,70,1213
write,365050,87,1214
write,324190,90,1215
write,278706,63,1216
write,281249,84,1217
write,320407,80,1218
write,315394,81,1219
write,174291332,87,1220
write,321800,95,1221
write,289730,30,1222
write,313165,50,1223
write,283274,68,1224
write,298811,58,1225
write,309391,73,1226
write,293175,64,1227
write,268418,13,1228
write,291046,17,1229
write,301554,34,1230
write,282376,17,1231
write,252610987,19,1232
write,319846,50,1233
write,312812,86,1234
write,300952,53,1235
write,334735,75,1236
write,282841,33,1237
write,342838,2,1238
write,289776,48,1239
write,287809,89,1240
write,331539,12,1241
write,282242,44,1242
write,275210,51,1243
write,255317257,12,1244
