write,323386,9,137
write,307354,40,138
write,133867111,1,139
write,432016,2,140
write,309421,61,141
write,302298,47,142
write,327025,13,143
write,287659,65,144
write,298081,12,145
write,315549,33,146
write,93309943,54,147
write,369104,5,148
write,116652942,8,149
write,358182,16,150
write,342055,43,151
write,310860,78,152
write,312005,71,153
write,322237,26,154
write,297397,81,155
write,305252,26,156
write,153282913,51,157
write,417030,3,158
write,306377,51,159
write,287906,60,160
write,334093,25,161
write,289247,34,162
write,303660,24,163
write,302660,77,164
write,355781,36,165
write,292945,59,166
write,334477,31,167
write,328198,35,168
write,188837725,100,169
write,314202,41,170
write,351428,16,171
write,347061,46,172
write,319492,94,173
write,310717,81,174
write,287059,59,175
write,306482,77,176
write,312529,1,177
write,322891,31,178
write,660605521,79,179
write,445832,47,180
write,308839,98,181
write,330974,79,182
write,328645,11,183
write,295249,64,184
write,302447,85,185
write,336669,16,186
write,324827,26,187
write,325021,38,188
write,343703,4,189
write,377094396,96,190
write,381939,5,191
write,344978,39,192
write,335262,19,193
write,328531,58,194
write,310370,90,195
write,95585853,44,196
write,10702825,10,197
write,321329,5,198
write,355363,4,199
write,320196,49,200
write,313301,41,201
write,146419289,13,202
write,75520538,21,203
write,348479,24,204
write,306674,28,205
write,322921,45,206
write,278100,21,207
write,57835067,89,208
write,61029342,70,209
write,346320,97,210
write,307379,40,211
write,310996,21,212
write,312286,58,213
write,318582,100,214
write,308859,25,215
write,299113,95,216
write,306791,27,217
write,343957,54,218
write,299300,49,219
write,233953257,83,220
write,387404,51,221
write,324117,37,222
write,310339,86,223
write,299764,88,224
write,296622,73,225
write,322585,27,226
write,286638,46,227
write,208542378,62,228
write,381436,57,229
write,288513,56,230
write,318010,5,231
write,301799,55,232
write,340847,32,233
write,146197454,2,234
write,344583,82,235
write,315668,88,236
write,300812,40,237
write,319892,70,238
write,294537,40,239
write,326462,30,240
write,299458,16,241
write,299253,25,242
write,309458,31,243
write,305064,90,244
write,290236,64,245
write,136435182,38,246
write,356224,37,247
write,345194,39,248
write,300289,94,249
write,339716,34,250
write,341449,40,251
write,290505,82,252
write,329049,88,253
write,302930,72,254
write,310498,43,255
write,327026,99,256
write,303348,69,257
write,244548583,49,258
write,334091,13,259
write,298410,58,260
write,283245,5,261
write,287919,18,262
write,347046,86,263
write,287857,78,264
write,312724,76,265
write,287302,9,266
write,317900,56,267
write,318407,24,268
write,306913,33,269
write,168490711,78,270
write,334750,72,271
write,310351,70,272
write,310202,98,273
write,335110,1,274
write,287218,67,275
write,329170,75,276
write,277108,72,277
write,307105,27,278
write,281326423,86,279
write,339506,29,280
write,304242,52,281
write,341431,10,282
write,324771,74,283
write,305087,36,284
write,332864,84,285
write,305423,67,286
write,312119,25,287
write,329319,99,288
write,189119095,56,289
write,342782,89,290
write,336608,96,291
write,311578,58,292
write,350852,26,293
write,291458,82,294
write,325582,21,295
write,301351,71,296
write,317067,79,297
write,181318111,47,298
write,341264,73,299
write,319649,13,300
write,338672,56,301
write,314385,61,302
write,300993,38,303
write,312014,39,304
write,321337,37,305
write,291048,16,306
write,237214463,99,307
write,446333,11,308
write,300632,75,309
write,298285,71,310
write,300200,42,311
write,295837,88,312
write,319974,86,313
write,355602,48,314
write,334740,84,315
write,290934,41,316
write,176935022,57,317
write,346917,81,318
write,308082,22,319
write,329438,55,320
write,294123,33,321
write,310341,18,322
write,325119,28,323
write,309380,8,324
write,287670,74,325
write,322068,2,326
write,327407,60,327
write,283852,53,328
write,286997,51,329
write,236461459,30,330
write,325766,49,331
write,317494,93,332
write,371037035,89,333
write,404880,11,334
write,309632,45,335
write,317130,12,336
write,295335,21,337
write,324246,5,338
write,296941,6,339
write,318054,7,340
write,300216,26,341
write,302753,87,342
write,382980,3,343
write,311758,49,344
write,279753760,94,345
write,366004,55,346
write,324333,86,347
write,300825,51,348
write,423756,14,349
write,309348,1,350
write,302564,70,351
write,286522,36,352
write,304418,12,353
write,311004,87,354
write,304254,94,355
write,289751,74,356
write,300340,33,357
write,284348,89,358
write,259736085,36,359
write,336569,87,360
write,406284,15,361
write,291718,37,362
write,300343,86,363
write,297414,25,364
write,326517,34,365
write,289139,95,366
write,350691,91,367
write,324057,76,368
write,286582,55,369
write,282910,2,370
write,368046,50,371
write,334728,12,372
write,371250386,49,373
write,382619,55,374
write,296250,73,375
write,343033,3,376
write,319507,38,377
write,308504,27,378
write,314840,82,379
write,318932,7,380
write,320244,93,381
write,307220,45,382
write,290985,94,383
write,319071,51,384
write,283323,59,385
write,325577,39,386
write,389018352,94,387
write,335151,17,388
write,316121,2,389
write,311987,23,390
write,297203,71,391
write,300661,29,392
write,303603,19,393
write,288700,26,394
write,318105,99,395
write,280291,77,396
write,333445,61,397
write,305055,50,398
write,204534342,6,399
write,325982,38,400
write,295496,79,401
write,340034,57,402
write,316742,69,403
write,309203,81,404
write,294542,60,405
write,311605,10,406
write,321226,34,407
write,313559,20,408
write,281226,99,409
write,343279,66,410
write,314582466,24,411
write,329217,85,412
write,323102,74,413
write,384635,39,414
write,295010,88,415
write,192582308,14,416
write,329441,84,417
write,295658,58,418
write,340579,22,419
write,288098,27,420
write,302371,34,421
write,305015,33,422
write,352727,1,423
write,283537,75,424
write,282636,15,425
write,267894,60,426
write,296330,16,427
write,236695846,43,428
write,321288,10,429
write,302396,87,430
write,318296,12,431
write,308505,85,432
write,295057,12,433
write,326176,79,434
write,298105,34,435
write,332471,51,436
write,296740,28,437
write,303849,89,438
write,239193937,25,439
write,373317,12,440
write,309083,90,441
write,140468553,95,442
write,388211,60,443
write,340189,75,444
write,348767,24,445
write,304460,37,446
write,312390,52,447
write,307769,78,448
write,298423,8,449
write,311227,29,450
write,311737,13,451
write,373156,29,452
write,298181,36,453
write,323016,56,454
write,296953,64,455
write,308048,19,456
write,301099,46,457
write,302556,1,458
write,310982,87,459
write,298298,25,460
write,307721,78,461
write,317276,33,462
write,287208,96,463
write,348368,87,464
write,284075,92,465
write,303431,64,466
write,556139897,18,467
write,372894,74,468
write,280570,41,469
write,315801,34,470
write,304034,96,471
write,370768,72,472
write,368097,53,473
write,317552,87,474
write,381334,85,475
write,290671,20,476
write,304681,37,477
write,379058,94,478
write,16599635,58,479
write,323353,39,480
write,310660,8,481
write,317656,24,482
write,303477,90,483
write,484772,87,484
write,330301,13,485
write,273361,90,486
write,320061,79,487
write,308791,5,488
write,327864,100,489
write,564488392,65,490
write,341714,100,491
write,318871,29,492
write,370305,96,493
write,322195,2,494
write,294578,65,495
write,296664,43,496
write,280735,40,497
write,289442,25,498
write,396045,25,499
write,356809,54,500
write,344186723,67,501
write,393289,1,502
write,322823,46,503
write,302585,77,504
write,331299,38,505
write,339099,60,506
write,315275,83,507
write,295846,34,508
write,339145,43,509
write,288074,55,510
write,306370,19,511
write,320352,43,512
write,309803,86,513
write,224667523,13,514
write,331836,10,515
write,292470,9,516
write,291462,35,517
write,315216,90,518
write,323707,87,519
write,283866,31,520
write,377361,19,521
write,279702,99,522
write,317835,42,523
write,314704,47,524
write,264447857,22,525
write,329633,68,526
write,295541,88,527
write,319102,92,528
write,290263,65,529
write,344849,99,530
write,298571,35,531
write,305308,8,532
write,298392,55,533
write,315025,72,534
write,292035,91,535
write,295684,23,536
write,262690855,94,537
write,389216,5,538
write,321723,27,539
write,295348,91,540
write,337785,25,541
write,117390036,54,542
write,337864,11,543
write,308605,78,544
write,303935,28,545
write,292273,68,546
write,304066,15,547
write,361007,90,548
write,334803,37,549
write,277379,61,550
write,160519305,61,551
write,318525,8,552
write,334003,27,553
write,608966,27,554
write,311549,15,555
write,295845,39,556
write,320481,41,557
write,298577,14,558
write,294744,88,559
write,319838,66,560
write,296807,45,561
write,252464064,42,562
write,336758,30,563
write,331494,57,564
write,317865,68,565
write,373679,35,566
write,294916,80,567
write,354958,75,568
write,315949,96,569
write,324425,94,570
write,317062,89,571
write,313957,97,572
write,349566,45,573
write,280145628,94,574
write,319921,43,575
write,303921,76,576
write,264367,82,577
write,333809,4,578
write,307647,51,579
write,485560,35,580
write,300727,20,581
write,298273,39,582
write,315735,51,583
write,297462,62,584
write,302311,65,585
write,320800642,62,586
write,362460,96,587
write,287254,62,588
write,317604,30,589
write,332344,49,590
write,297953,30,591
write,319566,44,592
write,301600,11,593
write,466702,24,594
write,303081,16,595
write,268086875,33,596
write,19348917,26,597
write,370209,77,598
write,311510,10,599
write,51498827,56,600
write,356876,15,601
write,36472135,18,602
write,400525,49,603
write,291443,53,604
write,316975,85,605
write,349790,18,606
write,288073,71,607
write,291744,82,608
write,295093,87,609
write,297542,8,610
write,310379,8,611
write,294516,30,612
write,290158,51,613
write,294619985,60,614
write,368256,4,615
write,264467,6,616
write,332080,46,617
write,286516,46,618
write,333691,14,619
write,242827363,28,620
write,332515,82,621
write,429493,36,622
write,319459,82,623
write,442048,6,624
write,301662,6,625
write,327549,58,626
write,374046,98,627
write,312995,50,628
write,302203,81,629
write,587800,74,630
write,297010,49,631
write,305130,16,632
write,288407,59,633
write,299790,51,634
write,342794713,17,635
write,336244,52,636
write,311439,90,637
write,352732,19,638
write,309423,94,639
write,325945,1,640
write,279275,90,641
write,288033,6,642
write,314937,43,643
write,301405,75,644
write,283711,42,645
write,285943,35,646
write,325475,37,647
write,304532,81,648
write,307756,55,649
write,37262878,77,650
write,338137,9,651
write,301258,63,652
write,293774,88,653
write,300345,14,654
write,292840,44,655
write,346157,76,656
write,274562,94,657
write,332636,52,658
write,272478,91,659
write,448770966,76,660
write,387619,25,661
write,340182,71,662
write,299653,20,663
write,473190,67,664
write,345109,29,665
write,388290,77,666
write,359556,50,667
write,305228,83,668
write,315573,72,669
write,312244,74,670
write,286691,39,671
write,295866886,62,672
write,337058,58,673
write,376880,67,674
write,305640,54,675
write,280934,38,676
write,349949,65,677
write,338624,19,678
write,319172,52,679
write,298382,97,680
write,319888,93,681
write,255074,48,682
write,306465,18,683
write,319850,72,684
write,311365,79,685
write,392627865,14,686
write,306700,33,687
write,301935,71,688
write,293069,29,689
write,303493,90,690
write,288464,69,691
write,372023,76,692
write,293200,28,693
write,383620,78,694
write,372100,13,695
write,305275,55,696
write,184469675,7,697
write,392436,31,698
write,324787,26,699
write,294794,1,700
write,307159,63,701
write,291091,24,702
write,322179,59,703
write,309899,91,704
write,281891,24,705
write,294133,33,706
write,309237,95,707
write,296266,23,708
write,313518449,74,709
write,344944,55,710
write,311504,99,711
write,283118,54,712
write,282602,18,713
write,278032,68,714
write,315400,17,715
write,291792,52,716
write,276025,90,717
write,132850572,88,718
write,347747,43,719
write,344384,64,720
write,303838,22,721
write,351148,74,722
write,293299,66,723
write,310071,55,724
write,283215,26,725
write,320972,53,726
write,322224,76,727
write,297759,80,728
write,240252116,73,729
write,346096,25,730
write,309263,11,731
write,307994,49,732
write,299571,47,733
write,345114,56,734
write,285264,33,735
write,289834,22,736
write,406910,11,737
write,363914,54,738
write,307299,62,739
write,307407,71,740
write,338532557,72,741
write,353463,27,742
write,420021,8,743
write,290980,95,744
write,300594,24,745
write,112429295,28,746
write,355180,79,747
write,336398,79,748
write,295954,94,749
write,302318,56,750
write,287992,14,751
write,336532,81,752
write,293321,88,753
write,487898,86,754
write,326739,7,755
write,326642,36,756
write,280184,58,757
write,339783523,60,758
write,292479,52,759
write,351255,30,760
write,289102,75,761
write,291879,83,762
write,404635,9,763
write,306177,6,764
write,338410,96,765
write,331435,91,766
write,300904,5,767
write,328348,16,768
write,361508,67,769
write,306015,12,770
write,271573308,22,771
write,343794,42,772
write,325440,67,773
write,283347,63,774
write,299439,94,775
write,297169,53,776
write,308218,59,777
write,368985,78,778
write,294183,19,779
write,289214,7,780
write,308933,75,781
write,283659,16,782
write,277566,70,783
write,293256,41,784
write,273324,61,785
write,396451324,92,786
write,358840,86,787
write,322464,42,788
write,268822,3,789
write,305311,5,790
write,336628,69,791
write,264382,77,792
write,273611,54,793
write,314378,93,794
write,285425,29,795
write,270081,6,796
write,330838,2,797
write,297617,8,798
write,312685800,43,799
write,491209,3,800
write,22271280,58,801
write,383604,94,802
write,317501,62,803
write,306553,5,804
write,325327,78,805
write,314490,58,806
write,350918,88,807
write,289847,88,808
write,322900,97,809
write,294706,87,810
write,325873662,62,811
write,381130,87,812
write,314119,1,813
write,317565,93,814
write,286400,17,815
write,331069,20,816
write,284922,41,817
write,418926,96,818
write,282781,44,819
write,294603,74,820
write,285163,8,821
write,292206,67,822
write,220435643,32,823
write,355463,97,824
write,297155,83,825
write,331036,34,826
write,339169,61,827
write,285335,17,828
write,350993,14,829
write,311320,77,830
write,311506,24,831
write,314956,21,832
write,271673,37,833
write,347381,44,834
write,280145832,32,835
write,329538,78,836
write,275592,76,837
write,373277,23,838
write,315349,47,839
write,289757,66,840
write,285445,25,841
write,302824,35,842
write,306406,99,843
write,286399,67,844
write,299656,66,845
write,287549,72,846
write,294045,18,847
write,291221273,31,848
write,328240,25,849
write,327222,1,850
write,299338,41,851
write,174698399,93,852
write,294085,78,853
write,327515,74,854
write,303508,75,855
write,4838035,24,856
write,357747,35,857
write,340435,52,858
write,289556,48,859
write,278887,14,860
write,321868,30,861
write,298695,94,862
write,291159,5,863
write,281165,62,864
write,290549,86,865
write,300212,55,866
write,288084,20,867
write,379154394,81,868
write,360921,64,869
write,275189,27,870
write,79460560,13,871
write,505339,49,872
write,328889,88,873
write,287991,75,874
write,317533,100,875
write,332319,61,876
write,308973,7,877
write,321541,19,878
write,298315,55,879
write,314378,5,880
write,311391,57,881
write,294274,83,882
write,301890,72,883
write,334282,96,884
write,288789,33,885
write,343529083,6,886
write,317001,1,887
write,95888243,20,888
write,378217,11,889
write,334021,3,890
write,313824,52,891
write,307682,21,892
write,322694,89,893
write,297559,32,894
write,292555,59,895
write,289112,11,896
write,272038,61,897
write,296191,96,898
write,337838,24,899
write,279728,4,900
write,287750,13,901
write,293707164,75,902
write,645836,30,903
write,283415,26,904
write,328915,19,905
write,287572,100,906
write,410432,28,907
write,389647,10,908
write,324098,48,909
write,284408,77,910
write,287875,25,911
write,303461,19,912
write,36495818,42,913
write,362994,78,914
write,280312,78,915
write,291100,61,916
write,286721,3,917
write,294558,68,918
write,334079,44,919
write,310486,66,920
write,405645845,88,921
write,342408,15,922
write,336460,83,923
write,2093915,43,924
write,349322,15,925
write,343507,87,926
write,305524,100,927
write,287384,84,928
write,303434,88,929
write,225578985,22,930
write,385259,80,931
write,331959,84,932
write,308568,75,933
write,277117,100,934
write,367032,56,935
write,289345,12,936
write,348643,90,937
write,309713,18,938
write,294850,66,939
write,293795,80,940
write,371271,35,941
write,305250,24,942
write,291495,49,943
write,307663436,17,944
write,374529,50,945
write,35771419,75,946
write,336522,67,947
write,61392236,64,948
write,280422,75,949
write,303704,22,950
write,296964,78,951
write,285992,35,952
write,331210,86,953
write,293602,5,954
write,319558,21,955
write,292209,72,956
write,260484171,19,957
write,311105,66,958
write,309666,41,959
write,292086,47,960
write,291305,86,961
write,330994,58,962
write,325295,39,963
write,295044,18,964
write,291234,23,965
write,312079,29,966
write,308796,42,967
write,302394,75,968
write,15239587,85,969
write,316596,65,970
write,275723479,72,971
write,386426,85,972
write,335194,39,973
write,333834,19,974
write,280120,54,975
write,286298,2,976
write,300096,38,977
write,317034,99,978
write,299973,26,979
write,314422,25,980
write,282880,55,981
write,302119,42,982
write,309784,88,983
write,302556,28,984
write,306928,30,985
write,384538166,90,986
write,386742,15,987
write,324723,1,988
write,339334,3,989
write,326260,99,990
write,301848,62,991
write,319930,14,992
write,298342,12,993
write,285705,15,994
write,295603,42,995
write,282508,42,996
write,306006,14,997
write,339383892,95,998
write,443333,43,999
write,365150,24,1000
write,339630,50,1001
write,284795,84,1002
write,333381,8,1003
write,341138,26,1004
write,300105,59,1005
write,294393,22,1006
write,380836,80,1007
write,347609,67,1008
write,299537,87,1009
write,308346,2,1010
write,286155,4,1011
write,285222,74,1012
write,425758769,1,1013
write,325921,30,1014
write,321288,87,1015
write,394259,51,1016
write,295128,20,1017
write,310051,76,1018
write,342296,28,1019
write,289385,21,1020
write,163620710,1,1021
write,395972,21,1022
write,316884,11,1023
write,301646,12,1024
write,306888,68,1025
write,296891,11,1026
write,306657,75,1027
write,292628,17,1028
write,289374,34,1029
write,275412,43,1030
write,289900,55,1031
write,279713,35,1032
write,348572,83,1033
write,312651,20,1034
write,356028421,65,1035
write,401003,55,1036
write,364690,78,1037
write,298020,100,1038
write,308959,90,1039
write,327046,56,1040
write,291189,18,1041
write,290137,25,1042
write,320325,13,1043
write,302298,100,1044
write,282450,85,1045
write,319719,58,1046
write,311510,63,1047
write,287894,62,1048
write,331589406,24,1049
write,329029,45,1050
write,44431517,31,1051
write,327950,80,1052
write,307253,31,1053
write,339536,16,1054
write,275067,75,1055
write,284783,16,1056
write,308159,45,1057
write,293381,93,1058
write,297246,51,1059
write,293254,54,1060
write,351727,52,1061
write,278925,56,1062
write,328421385,53,1063
write,427220,78,1064
write,297077,17,1065
write,337792,77,1066
write,453881,42,1067
write,383011,71,1068
write,306585,78,1069
write,319477,22,1070
write,287418,51,1071
write,298265,60,1072
write,285690,81,1073
write,263872057,25,1074
write,370199,11,1075
write,51449098,80,1076
write,460838,78,1077
write,320990,74,1078
write,384746,64,1079
write,291886,32,1080
write,293136,6,1081
write,293618,50,1082
write,324811,6,1083
write,273352,41,1084
write,326502,46,1085
write,274228,75,1086
write,307863,37,1087
write,324787,95,1088
write,262577,19,1089
write,291304,4,1090
write,284622805,92,1091
write,320459,30,1092
write,308561,32,1093
write,369101,98,1094
write,378757,71,1095
write,295364,79,1096
write,296650,100,1097
write,286465,13,1098
write,342260,78,1099
write,302291,69,1100
write,285014,28,1101
write,276411960,63,1102
write,345029,22,1103
write,333057,33,1104
write,273049,54,1105
write,324443,25,1106
write,370223,51,1107
write,321997,39,1108
write,268900,8,1109
write,299399,78,1110
write,285668,22,1111
write,296712,83,1112
write,274773,46,1113
write,200807157,77,1114
write,364383,59,1115
write,318340,35,1116
write,340329,55,1117
write,315906,66,1118
write,526706,94,1119
write,279481,61,1120
write,290467,21,1121
write,285872,91,1122
write,281729,94,1123
write,280526230,70,1124
write,386415,35,1125
write,299055,46,1126
write,339310,55,1127
write,292090,83,1128
write,369824,35,1129
write,313884,78,1130
write,303382,25,1131
write,289385,36,1132
write,479113,85,1133
write,298948,71,1134
write,187671362,41,1135
write,427867,28,1136
write,12416668,13,1137
write,345832,84,1138
write,305130,26,1139
write,305898,24,1140
write,280374,27,1141
write,319410,55,1142
write,275536,33,1143
write,274959,36,1144
write,281390,77,1145
write,302035,46,1146
write,337566,12,1147
write,306844,66,1148
write,224816471,68,1149
write,390347,67,1150
write,319772,58,1151
write,318093,96,1152
write,288796,57,1153
write,602928,72,1154
write,449020,50,1155
write,296214,13,1156
write,352196,82,1157
write,360509,7,1158
write,288232197,47,1159
write,391067,6,1160
write,307903,57,1161
write,322816,45,1162
write,314741,50,1163
write,292660,76,1164
write,317338,55,1165
write,326337,72,1166
write,293593,93,1167
write,214994287,18,1168
write,342744,38,1169
write,322992,60,1170
write,280540,67,1171
write,306616,51,1172
write,251295,8,1173
write,303093,2,1174
write,176664102,7,1175
write,401774,4,1176
write,353750,19,1177
write,320861,64,1178
write,284663,19,1179
write,293790,6,1180
write,321656,48,1181
write,296912,96,1182
write,284922,64,1183
write,302412,70,1184
write,282575,62,1185
write,277192,28,1186
write,264391729,98,1187
write,301093,64,1188
write,327337,26,1189
write,277475,18,1190
write,293985,7,1191
write,270409,7,1192
write,256082,95,1193
write,272134,24,1194
write,277737,40,1195
write,302987,68,1196
write,254487,29,1197
write,260039,71,1198
write,290605,66,1199
write,409132026,8,1200
