write,306202,48,398
write,295999,85,399
write,287445,73,400
write,326005,58,401
write,291449,63,402
write,322073,92,403
write,321112,36,404
write,388476170,66,405
write,383225,74,406
write,327455,91,407
write,372325,47,408
write,326327,20,409
write,304885,59,410
write,288592,95,411
write,303869,66,412
write,334046,37,413
write,290377,4,414
write,298400,87,415
write,306660,90,416
write,235675667,15,417
write,338624,44,418
write,60520755,4,419
write,335449,76,420
write,316810,23,421
write,317704,57,422
write,292295,17,423
write,316354,69,424
write,295576,68,425
write,300154,22,426
write,314030,48,427
write,295030,85,428
write,290718,72,429
write,281189,5,430
write,276506035,5,431
write,308225,98,432
write,325428,36,433
write,280260,12,434
write,316961,33,435
write,275465,19,436
write,297415,53,437
write,297249,39,438
write,295706,71,439
write,278890,42,440
write,269653,50,441
write,302112,10,442
write,278088,54,443
write,232469142,37,444
write,310884,67,445
write,313676,81,446
write,320020,23,447
write,304829,72,448
write,319839,88,449
write,303278,37,450
write,309522,61,451
write,317544,100,452
write,286969,60,453
write,303144,90,454
write,296220,94,455
write,266673405,61,456
write,339761,10,457
write,287176,17,458
write,296649,15,459
write,317968,78,460
write,93598917,67,461
write,325420,73,462
write,339123,69,463
write,298998,13,464
write,302835,86,465
write,288640,73,466
write,340293,5,467
write,282798,53,468
write,157935094,25,469
write,374230,78,470
write,300847,89,471
write,311329,63,472
write,286179,30,473
write,305548,11,474
write,314925,49,475
write,297240,38,476
write,272476661,37,477
write,361416,31,478
write,297993,60,479
write,295592,99,480
write,286029,8,481
write,283981,74,482
write,290074,42,483
write,282715,43,484
write,290364,30,485
write,339789,18,486
write,293443,5,487
write,278452,10,488
write,272588195,6,489
write,338070,48,490
write,323497,64,491
write,376707,52,492
write,322816,94,493
write,283307,34,494
write,294588,56,495
write,275242,13,496
write,285536,50,497
write,289681,65,498
write,309436,56,499
write,272454,80,500
write,251871618,76,501
write,340842,2,502
write,299717,33,503
write,275722,48,504
write,329712,35,505
write,345386,83,506
write,361953,12,507
write,327519,16,508
write,306628,96,509
write,308186,58,510
write,305485,52,511
write,296014,94,512
write,298109,33,513
write,280985,94,514
write,329485501,90,515
write,305733,1,516
write,318644,43,517
write,296199,65,518
write,272312,22,519
write,337720,9,520
write,289033,59,521
write,294633,36,522
write,322708,70,523
write,207949245,79,524
write,331117,25,525
write,299335,54,526
write,288693,74,527
write,307413,52,528
write,320883,32,529
write,276499,73,530
write,279893,86,531
write,280106,79,532
write,282256,1,533
write,310664,38,534
write,1378285,19,535
write,388837,33,536
write,316077,13,537
write,439721399,26,538
write,337004,20,539
write,334215,72,540
write,306861,33,541
write,309168,79,542
write,287790,19,543
write,304686,95,544
write,269135,18,545
write,431460,40,546
write,307244,18,547
write,402434267,35,548
write,329003,25,549
write,330330,46,550
write,299163,57,551
write,291435,92,552
write,296870,68,553
write,187151205,7,554
write,313431,41,555
write,306658,38,556
write,401835,90,557
write,947073,74,558
write,351093,86,559
write,368218,69,560
write,365018,36,561
write,298829,47,562
write,340793,16,563
write,290426,68,564
write,299567,33,565
write,293513,48,566
write,273791,44,567
write,318929492,69,568
write,300439,68,569
write,574691,7,570
write,293366,67,571
write,308239,75,572
write,455378,54,573
write,312347,6,574
write,337921,96,575
write,297015,32,576
write,348320,52,577
write,291125,12,578
write,275125,100,579
write,279211,10,580
write,302005,56,581
write,293674,72,582
write,298740,95,583
write,360179858,85,584
write,349201,93,585
write,447007,39,586
write,317112,67,587
write,300420,91,588
write,414078,13,589
write,323657,68,590
write,327212,48,591
write,282544,87,592
write,209169338,43,593
write,424334,95,594
write,347153,53,595
write,290128,40,596
write,288357,10,597
write,320611,92,598
write,292682,68,599
write,292100,68,600
write,309973,99,601
write,276504,90,602
write,296283,2,603
write,290594,80,604
write,279757,25,605
write,272749667,74,606
write,348892,70,607
write,285928,25,608
write,274604,97,609
write,311464,98,610
write,299001,3,611
write,285922,87,612
write,315113,18,613
write,294112,12,614
write,283852,52,615
write,290503,51,616
write,239817012,70,617
write,334219,62,618
write,367506,38,619
write,344600,59,620
write,330586,27,621
write,358138,89,622
write,292935,97,623
write,277546,31,624
write,304653,43,625
write,277262,83,626
write,286269,13,627
write,273273,92,628
write,306613,68,629
write,306820,55,630
write,283914159,71,631
write,319106,57,632
write,372482,53,633
write,343882,45,634
write,308266,33,635
write,322471,16,636
write,293439,73,637
write,281445,71,638
write,351355,92,639
write,285628,20,640
write,283374,27,641
write,400289,34,642
write,307665,94,643
write,291160,55,644
write,239678400,14,645
write,290396,96,646
write,568239,46,647
write,322841,28,648
write,384884,26,649
write,379743,31,650
write,300238,2,651
write,2470023,36,652
write,300083,84,653
write,306459,10,654
write,307045,15,655
write,285509,26,656
write,320680,39,657
write,278257,49,658
write,270134,38,659
write,311834,23,660
write,283297,48,661
write,290580,91,662
write,283224,53,663
write,424444980,29,664
write,354697,45,665
write,320378,76,666
write,322652,22,667
write,308071,21,668
write,297673,39,669
write,292325,6,670
write,310634,88,671
write,280013,29,672
write,290609,11,673
write,284715,56,674
write,275693,24,675
write,278024,97,676
write,272378077,82,677
write,439286,58,678
write,315946,100,679
write,310342,37,680
write,286141,57,681
write,288315,32,682
write,304651,30,683
write,306133,99,684
write,296771,20,685
write,298831,62,686
write,279416,38,687
write,274454,40,688
write,304424942,61,689
write,342108,85,690
write,338873,42,691
write,286314,26,692
write,298914,18,693
write,295136,29,694
write,299113,11,695
write,284973,60,696
write,287800,14,697
write,305190,78,698
write,281928,25,699
write,277319,15,700
write,303241,5,701
write,276637296,24,702
write,357052,88,703
write,300332,84,704
write,308377,27,705
write,281776,85,706
write,274736,45,707
write,304372,36,708
write,309673,10,709
write,271714,27,710
write,286159,83,711
write,271128,48,712
write,266597,87,713
write,272536798,42,714
write,539549,47,715
write,347214,8,716
write,292888,100,717
write,296814,20,718
write,334821,3,719
write,284203,93,720
write,383575,5,721
write,302860,67,722
write,301610,8,723
write,283961,52,724
write,280934563,46,725
write,363890,15,726
write,317117,97,727
write,304255,18,728
write,284072,49,729
write,293497,54,730
write,286555,3,731
write,319695,69,732
write,313254,93,733
write,340605,39,734
write,264510802,19,735
write,364731,60,736
write,324394,66,737
write,289964,5,738
write,290396,68,739
write,278680,58,740
write,282135,58,741
write,338796,60,742
write,277775,49,743
write,275769,78,744
write,302454,17,745
write,287747,20,746
write,306327,63,747
write,252586197,88,748
write,470824,74,749
write,405103,69,750
write,319090,89,751
write,276099,39,752
write,353726,52,753
write,287388,87,754
write,309906,64,755
write,285217,91,756
write,301693,82,757
write,290227,89,758
write,267353534,6,759
write,297778,64,760
write,285224,8,761
write,90029328,54,762
write,303864,76,763
write,322071,52,764
write,379545,84,765
write,320836,4,766
write,305482,72,767
write,302236,60,768
write,187435605,20,769
write,280658,81,770
write,278867,19,771
write,103936351,50,772
write,355335,39,773
write,294778,81,774
write,301104,2,775
write,302881,44,776
write,296952,99,777
write,283700,66,778
write,282282,63,779
write,300152,21,780
write,324600,80,781
write,298623,52,782
write,357049,78,783
write,323444,71,784
write,302983171,34,785
write,355468,95,786
write,317148,12,787
write,294769,70,788
write,263253,27,789
write,76738512,59,790
write,341933,62,791
write,279516,24,792
write,302010,68,793
write,272424,72,794
write,284979,51,795
write,307121,58,796
write,283350,87,797
write,363113,28,798
write,338573,57,799
write,295209,73,800
write,323873056,2,801
write,329060,90,802
write,292096,48,803
write,279187,16,804
write,328343,89,805
write,316226,74,806
write,290259,25,807
write,307274,71,808
write,295150,68,809
write,278911,94,810
write,356126,21,811
write,303106,18,812
write,287639,47,813
write,291296,26,814
write,352945186,15,815
write,329537,89,816
write,328353,23,817
write,296799,51,818
write,320257,39,819
write,320028,72,820
write,302062,7,821
write,297252,50,822
write,340330,80,823
write,273447,41,824
write,273285,83,825
write,284842863,75,826
write,323358,16,827
write,315280,96,828
write,303217,76,829
write,322757,6,830
write,276555,15,831
write,308321,8,832
write,318246,27,833
write,278947,8,834
write,295357,18,835
write,292477,31,836
write,225825442,75,837
write,314369,20,838
write,281690,41,839
write,283934,57,840
write,314586,38,841
write,278902,69,842
write,5092381,78,843
write,341807,15,844
write,337633,41,845
write,308662,58,846
write,336026,29,847
write,279613,97,848
write,321273,40,849
write,289768,30,850
write,353230713,64,851
write,344668,11,852
write,314669,1,853
write,332851,29,854
write,312489,32,855
write,287334,9,856
write,317872,20,857
write,302025,62,858
write,277096,14,859
write,289981,73,860
write,286978,59,861
write,317754,11,862
write,353835,1,863
write,304575670,100,864
write,430000,43,865
write,305751,47,866
write,287755,31,867
write,295442,14,868
write,273582,18,869
write,292899,30,870
write,312145,1,871
write,284240,43,872
write,271466,27,873
write,283070,98,874
write,479143,44,875
write,232885394,86,876
write,330598,5,877
write,352909,71,878
write,278269,58,879
write,274090,50,880
write,286391,39,881
write,275661,68,882
write,308726,33,883
write,263104,19,884
write,292251,1,885
write,290328,3,886
write,164415180,46,887
write,440932,10,888
write,299852,83,889
write,307989,23,890
write,311735,31,891
write,531205,44,892
write,288073,38,893
write,321505,61,894
write,325272,35,895
write,273185,76,896
write,296535,50,897
write,156632521,92,898
write,388809,21,899
write,387561,91,900
write,446556,56,901
write,294593,93,902
write,276326,86,903
write,317492,36,904
write,294133,91,905
write,278560,100,906
write,336200,16,907
write,334450,15,908
write,272465132,17,909
write,332301,38,910
write,295912,60,911
write,284975,49,912
write,343090,11,913
write,285779,33,914
write,289190,97,915
write,283665,62,916
write,307494,2,917
write,308111,83,918
write,299717,28,919
write,284389,20,920
write,264387404,41,921
write,385793,10,922
write,309021,48,923
write,304534,81,924
write,322759,43,925
write,324012,58,926
write,309087,51,927
write,294404,90,928
write,264324,24,929
write,285084,5,930
write,321830,49,931
write,275027,73,932
write,306074,67,933
write,288711211,30,934
write,333433,47,935
write,321914,96,936
write,301441,80,937
write,296670,44,938
write,295195,87,939
write,291597,63,940
write,284262,5,941
write,311798,87,942
write,314208,60,943
write,271010,80,944
write,230847693,52,945
write,347106,31,946
write,410979,79,947
write,309479,36,948
write,124698319,45,949
write,387233,85,950
write,310951,22,951
write,340696,71,952
write,292257,39,953
write,331361,97,954
write,283225,99,955
write,287030,34,956
write,281375,13,957
write,359772,80,958
write,320059,99,959
write,260480782,2,960
write,433743,11,961
write,294120,48,962
write,313400,95,963
write,316326,65,964
write,292554,40,965
write,287296,86,966
write,302860,46,967
write,306757,88,968
write,288115,71,969
write,283217,9,970
write,322546,79,971
write,244915050,21,972
write,391796,42,973
write,331899,84,974
write,292707,28,975
write,303879,12,976
write,302330,72,977
write,286618,64,978
write,303222,5,979
write,291041,72,980
write,279003,62,981
write,292650,100,982
write,236416941,87,983
write,378654,77,984
write,338808,48,985
write,287269,29,986
write,289327,90,987
write,317024,13,988
write,309188,28,989
write,332313,35,990
write,312795,46,991
write,276977,92,992
write,274464,80,993
write,297306,80,994
write,296443319,43,995
write,391297,49,996
write,319212,83,997
write,328050,43,998
write,291705,19,999
write,292231,32,1000
write,288534,31,1001
write,285379,95,1002
write,306876,64,1003
write,349888,77,1004
write,288927,76,1005
write,296121,28,1006
write,276603347,71,1007
write,349304,67,1008
write,330828,7,1009
write,301344,98,1010
write,292376,24,1011
write,259867,60,1012
write,274779,39,1013
write,300203,79,1014
write,309395,72,1015
write,279940,31,1016
write,283804,37,1017
write,320988,50,1018
write,220520675,41,1019
write,391832,61,1020
write,322131,38,1021
write,389232,47,1022
write,318454,86,1023
write,306035,70,1024
write,313754,2,1025
write,290594,85,1026
write,303867,21,1027
write,299008,17,1028
write,281363,68,1029
write,299905,41,1030
write,192496108,97,1031
write,339373,80,1032
write,293886,44,1033
write,286191,30,1034
write,296748,72,1035
write,284007,53,1036
write,282624,92,1037
write,291160,54,1038
write,314050,58,1039
write,283912,81,1040
write,288573,37,1041
write,285571,37,1042
write,248830239,69,1043
write,458560,63,1044
write,476300,56,1045
write,319576,15,1046
write,293677,7,1047
write,279012,96,1048
write,301199,88,1049
write,283965,56,1050
write,278601,53,1051
write,309160,54,1052
write,269269,51,1053
write,252427782,34,1054
write,362074,100,1055
write,293571,75,1056
write,302826,56,1057
write,296032,23,1058
write,280478,74,1059
write,314249,57,1060
write,320823,38,1061
write,325356,100,1062
write,312170,26,1063
write,295550,9,1064
write,278739,39,1065
write,244394407,25,1066
write,337148,88,1067
write,298492,50,1068
write,317683,98,1069
write,308662,64,1070
write,282172,62,1071
write,287264,80,1072
write,190060287,69,1073
write,323166,52,1074
write,357951,47,1075
write,275899,1,1076
write,280125,20,1077
write,274911,77,1078
write,292689,55,1079
write,273485,36,1080
write,271714,63,1081
write,292518,8,1082
write,275202,73,1083
write,305415,8,1084
write,280445,50,1085
write,216672177,3,1086
write,335663,95,1087
write,301872,95,1088
write,296930,26,1089
write,283750,4,1090
write,268511,66,1091
write,261210,35,1092
write,304855,63,1093
write,74181324,19,1094
write,296605,16,1095
write,379164,74,1096
write,315098,24,1097
write,277133,70,1098
write,332747,5,1099
write,306735,23,1100
write,293428,56,1101
write,307920,88,1102
write,309614,21,1103
write,293798,25,1104
write,216558049,94,1105
write,314455,13,1106
write,321689,30,1107
write,298431,24,1108
write,286387,80,1109
write,287344,76,1110
write,336870,29,1111
write,301564,62,1112
write,301942,3,1113
write,275616,57,1114
write,285138,2,1115
write,285748,26,1116
write,248473351,78,1117
write,339423,38,1118
write,300028,89,1119
write,283444,8,1120
write,266616,32,1121
write,296967,43,1122
write,309293,23,1123
write,295722,59,1124
write,293376,12,1125
write,295910,28,1126
write,284411,73,1127
write,283920,100,1128
write,332607463,34,1129
write,366562,92,1130
write,328585,25,1131
write,321930,82,1132
write,308040,37,1133
write,295173,24,1134
write,312219,63,1135
write,292166,49,1136
write,287298,35,1137
write,306917,16,1138
write,348660,37,1139
write,261747,16,1140
write,240450289,39,1141
write,339877,10,1142
write,305642,3,1143
write,277716,9,1144
write,272219,44,1145
write,305513,35,1146
write,294567,51,1147
write,335683,85,1148
write,287240,98,1149
write,302578,4,1150
write,311793,15,1151
write,279721,30,1152
write,278248477,67,1153
write,338739,74,1154
write,278727,65,1155
write,257737,87,1156
write,284451,62,1157
write,269347,14,1158
write,282066,36,1159
write,172473849,66,1160
write,459020,38,1161
write,289007,70,1162
write,306791,47,1163
write,285223,31,1164
write,313575,89,1165
write,272800,8,1166
write,256411,70,1167
write,238319,43,1168
write,284357,92,1169
write,252110,18,1170
write,255166,82,1171
write,236554,72,1172
write,320283555,24,1173
