write,326075,37,182
write,313990,16,183
write,294653,7,184
write,286152,22,185
write,301763,42,186
write,313101,82,187
write,313634,58,188
write,307682,49,189
write,172193768,96,190
write,334506,94,191
write,333097,84,192
write,379006,95,193
write,333039,1,194
write,319535,63,195
write,290236,43,196
write,303248,77,197
write,305912,20,198
write,307280,61,199
write,290952,75,200
write,320874,10,201
write,303669119,18,202
write,372736,14,203
write,89983900,70,204
write,330114,16,205
write,321240,5,206
write,297354,53,207
write,320912,28,208
write,285087,100,209
write,323219,67,210
write,179928986,9,211
write,19613489,61,212
write,369657,35,213
write,76738466,78,214
write,368563,86,215
write,286778,53,216
write,385078,41,217
write,306638,33,218
write,307433,55,219
write,382664,59,220
write,333724,96,221
write,310410,1,222
write,312694,41,223
write,292553,61,224
write,280532302,96,225
write,370120,13,226
write,286023,3,227
write,299943,7,228
write,311405,12,229
write,281082,62,230
write,347516,13,231
write,304114,19,232
write,339087,60,233
write,298388,19,234
write,290176,93,235
write,322821,64,236
write,304527853,8,237
write,353214,49,238
write,299115,62,239
write,316843,13,240
write,287540,44,241
write,297308,12,242
write,290200,61,243
write,317730,2,244
write,282839,11,245
write,322073,36,246
write,303458,10,247
write,309072,36,248
write,308432880,73,249
write,325651,83,250
write,343106,31,251
write,332833,24,252
write,363241,44,253
write,307176,43,254
write,304701,30,255
write,316160,39,256
write,305837,2,257
write,353352,49,258
write,301662,20,259
write,307980,76,260
write,252463175,23,261
write,300168,25,262
write,344678,7,263
write,304912,70,264
write,372683,39,265
write,291622,43,266
write,297009,33,267
write,324266,19,268
write,327975,11,269
write,323371,77,270
write,323726,31,271
write,300460314,7,272
write,351790,9,273
write,381138,7,274
write,291559,65,275
write,331679,71,276
write,279052,99,277
write,304779,50,278
write,323046,9,279
write,300277,91,280
write,298885,92,281
write,315462,31,282
write,362512,76,283
write,300640454,62,284
write,357522,86,285
write,331713,86,286
write,315865,33,287
write,327242,88,288
write,314793,27,289
write,282243,66,290
write,303773,17,291
write,312356,7,292
write,316919,10,293
write,279926,38,294
write,312554294,32,295
write,365700,94,296
write,340351,51,297
write,280979,46,298
write,296817,89,299
write,318643,52,300
write,323616,52,301
write,318683,58,302
write,300807,81,303
write,307073,13,304
write,313038,34,305
write,298562,48,306
write,320324687,19,307
write,451378,30,308
write,313116,87,309
write,307274,91,310
write,299050,26,311
write,310840,41,312
write,287941,41,313
write,366773,29,314
write,305849,3,315
write,306025,8,316
write,356734,5,317
write,316173,12,318
write,304311430,83,319
write,347862,66,320
write,295973,91,321
write,440577,79,322
write,332764,98,323
write,311076,87,324
write,300415,75,325
write,320827,60,326
write,313732,43,327
write,281770,5,328
write,378932,27,329
write,297658,69,330
write,314925354,100,331
write,326871,77,332
write,330011,30,333
write,314375,55,334
write,128465512,18,335
write,372901,47,336
write,300811,74,337
write,344902,15,338
write,300040,34,339
write,304314,70,340
write,321450,45,341
write,316363,7,342
write,278416,73,343
write,319005,93,344
write,301013,85,345
write,294409,64,346
write,265332140,11,347
write,329515,16,348
write,343864,20,349
write,316664,63,350
write,291452,32,351
write,302136,15,352
write,280827,30,353
write,303714,70,354
write,293734,63,355
write,263898657,8,356
write,414011,48,357
write,307854,47,358
write,468702,49,359
write,320672,89,360
write,321296,13,361
write,325014,95,362
write,314225,40,363
write,375004,99,364
write,391083,50,365
write,340739,46,366
write,294024,90,367
write,309875,12,368
write,283874674,85,369
write,338127,71,370
write,343031,29,371
write,340112,69,372
write,307340,33,373
write,318469,17,374
write,294741,65,375
write,303458,83,376
write,363650,20,377
write,342057,60,378
write,321578,84,379
write,352280608,94,380
write,446330,52,381
write,421366,62,382
write,386043,36,383
write,337566,4,384
write,297894,14,385
write,312513,35,386
write,323402,95,387
write,289597,96,388
write,313109,48,389
write,281652,45,390
write,303836,25,391
write,307393,85,392
write,306584,52,393
write,328618019,61,394
write,337282,45,395
write,309804,88,396
write,321709,38,397
write,325179,69,398
write,298518,42,399
write,310117,67,400
write,287972,72,401
write,342496,45,402
write,379473,52,403
write,322867,12,404
write,260523471,36,405
write,339686,31,406
write,307572,45,407
write,360549,5,408
write,308445,44,409
write,308136,43,410
write,299733,17,411
write,306469,49,412
write,319926,61,413
write,326786,18,414
write,288411,17,415
write,311886,83,416
write,264426384,10,417
write,327145,95,418
write,318685,46,419
write,377636,91,420
write,292920,40,421
write,300553,84,422
write,320004,91,423
write,276843,4,424
write,289586,62,425
write,277452,22,426
write,287942,4,427
write,341265,9,428
write,300603532,43,429
write,335547,96,430
write,329051,84,431
write,325041,37,432
write,307969,86,433
write,327523,68,434
write,290593,7,435
write,330281,42,436
write,290725,91,437
write,296322,89,438
write,288691,84,439
write,256483413,77,440
write,375346,100,441
write,299396,33,442
write,316612,68,443
write,321026,1,444
write,302941,30,445
write,492892,31,446
write,326129,79,447
write,318451,52,448
write,301706,8,449
write,382595,10,450
write,270542350,5,451
write,399131,57,452
write,323071,38,453
write,362690,58,454
write,321279,16,455
write,148437411,42,456
write,413615,74,457
write,323630,96,458
write,309397,59,459
write,300594,46,460
write,286644,85,461
write,287028,89,462
write,298826,31,463
write,308761,33,464
write,278270,70,465
write,310542,2,466
write,291504,62,467
write,315990,66,468
write,248464365,35,469
write,337625,100,470
write,305273,62,471
write,285841,48,472
write,327016,24,473
write,291260,32,474
write,286824,61,475
write,303107,32,476
write,306806,6,477
write,301943,23,478
write,272263,60,479
write,283763,48,480
write,288531039,49,481
write,369167,63,482
write,312578,25,483
write,296131,37,484
write,369675,32,485
write,286785,54,486
write,337385,53,487
write,313235,60,488
write,335016,62,489
write,287617,1,490
write,311223,95,491
write,326548,49,492
write,416841,27,493
write,92632455,54,494
write,424907,61,495
write,350022,86,496
write,416712,56,497
write,301511,97,498
write,284517,94,499
write,329251,50,500
write,347263,29,501
write,292859,30,502
write,328718,77,503
write,289443,28,504
write,296386155,47,505
write,395744,37,506
write,341482,15,507
write,299957,33,508
write,315172,93,509
write,287895,49,510
write,290037,92,511
write,329890,92,512
write,281635,85,513
write,301573,25,514
write,317237,17,515
write,293446,59,516
write,203426032,42,517
write,379318,49,518
write,318359,69,519
write,108551709,30,520
write,378345,16,521
write,315992,75,522
write,298476,8,523
write,310392,50,524
write,331166,96,525
write,299632,30,526
write,279076,25,527
write,298303,54,528
write,314470,85,529
write,332998,49,530
write,283649,40,531
write,273617942,63,532
write,294496,95,533
write,323556,44,534
write,321085,95,535
write,368731,48,536
write,311296,30,537
write,305030,56,538
write,321306,41,539
write,136620482,16,540
write,329866,72,541
write,331009,100,542
write,285339,26,543
write,285809,71,544
write,305970,84,545
write,295427,61,546
write,290352,4,547
write,297549,92,548
write,337536,10,549
write,275342,91,550
write,308683068,40,551
write,364405,65,552
write,356063,99,553
write,315885,95,554
write,288152,50,555
write,313295,16,556
write,318330,77,557
write,287899,5,558
write,287290,59,559
write,336535,18,560
write,284839,77,561
write,299802,40,562
write,204409542,41,563
write,350700,76,564
write,326412,67,565
write,298314,31,566
write,298329,52,567
write,291587,64,568
write,326694,43,569
write,323932,38,570
write,294603,56,571
write,285007,43,572
write,296690,62,573
write,277575,57,574
write,328654796,71,575
write,431126,56,576
write,362346,36,577
write,351711,66,578
write,305303,83,579
write,295248,39,580
write,280836,26,581
write,283365,69,582
write,301700,66,583
write,296569,97,584
write,283710,81,585
write,260490216,49,586
write,369725,20,587
write,311133,89,588
write,316585,6,589
write,317175,88,590
write,310688,97,591
write,359356,25,592
write,300430,94,593
write,321672,96,594
write,299497,53,595
write,342171,53,596
write,276270,35,597
write,279701105,14,598
write,328332,85,599
write,100418564,69,600
write,329259,99,601
write,327015,89,602
write,330223,69,603
write,287673,29,604
write,304026,81,605
write,297514,88,606
write,300955,15,607
write,285468,41,608
write,309622,53,609
write,286966,65,610
write,305707,81,611
write,216384460,76,612
write,388827,9,613
write,315474,82,614
write,368219,67,615
write,291714,83,616
write,298543,41,617
write,291788,71,618
write,296236,90,619
write,346183,35,620
write,319275,16,621
write,276751,6,622
write,290955,19,623
write,264822558,91,624
write,322962,21,625
write,327218,59,626
write,274084,86,627
write,306428,35,628
write,289048,30,629
write,308638,62,630
write,282614,89,631
write,294055,15,632
write,306763,75,633
write,304794,70,634
write,295019,88,635
write,236460128,40,636
write,336493,52,637
write,298273,92,638
write,322152,99,639
write,297702,21,640
write,281055,83,641
write,306583,60,642
write,292221,84,643
write,316966,77,644
write,294121,83,645
write,289623,49,646
write,333414,83,647
write,280431649,34,648
write,348626,1,649
write,326748,80,650
write,300695,73,651
write,296671,44,652
write,310379,45,653
write,300029,68,654
write,293483,89,655
write,334479,57,656
write,279731,2,657
write,305111,49,658
write,286137,63,659
write,268513276,50,660
write,322232,38,661
write,325271,30,662
write,323338,15,663
write,293050,23,664
write,316656,43,665
write,317057,39,666
write,284637,1,667
write,326507,33,668
write,311978,81,669
write,309218,27,670
write,285487,97,671
write,340425381,76,672
write,331619,84,673
write,320055,37,674
write,296903,19,675
write,298583,22,676
write,321572,71,677
write,290194,88,678
write,303285,5,679
write,319446,17,680
write,312403,65,681
write,284984,7,682
write,309549,89,683
write,234356701,71,684
write,368863,4,685
write,318246,5,686
write,283775,89,687
write,290393,19,688
write,295446,2,689
write,272647,16,690
write,392510,30,691
write,360918,88,692
write,298535,18,693
write,302026,91,694
write,290352,77,695
write,284844,22,696
write,282845,36,697
write,297010,21,698
write,285974,89,699
write,289397,51,700
write,359009,87,701
write,276170568,14,702
write,393151,72,703
write,324341,15,704
write,273441,28,705
write,328525,80,706
write,285890,57,707
write,282882,93,708
write,301079,85,709
write,301916,78,710
write,291937,4,711
write,290788,13,712
write,295150,97,713
write,310481,22,714
write,261746440,29,715
write,62684933,26,716
write,381687,28,717
write,284080,80,718
write,310257,82,719
write,306420,80,720
write,285719,57,721
write,339990,92,722
write,289475,52,723
write,305235,35,724
write,290553,36,725
write,323712,84,726
write,281285,36,727
write,291287,52,728
write,271635358,14,729
write,305216,27,730
write,43772878,57,731
write,16384771,24,732
write,394452,20,733
write,340399,71,734
write,300865,14,735
write,300615,95,736
write,323958,79,737
write,288098,48,738
write,293313,47,739
write,288766,17,740
write,314492,31,741
write,276368,88,742
write,293465,55,743
write,288236,95,744
write,308513604,11,745
write,325047,80,746
write,367583,33,747
write,328679,3,748
write,297895,13,749
write,333792,58,750
write,298865,51,751
write,486752,67,752
write,287936,87,753
write,298385,90,754
write,307722,69,755
write,299777419,74,756
write,318464,22,757
write,3483389,70,758
write,306749,52,759
write,99603978,50,760
write,386811,21,761
write,148502366,59,762
write,357382,29,763
write,376168,89,764
write,337397,43,765
write,301796,40,766
write,296576,91,767
write,320148,7,768
write,282244,82,769
write,320141,15,770
write,307554,47,771
write,288878,13,772
write,310318,80,773
write,7781343,2,774
write,317120,49,775
write,350267,28,776
write,333455,10,777
write,304207,94,778
write,296771,33,779
write,325822,50,780
write,318889,100,781
write,312687,27,782
write,303300,58,783
write,298623,74,784
write,307253,52,785
write,321504,84,786
write,286111,95,787
write,577434819,18,788
write,323663,90,789
write,311835,70,790
write,347705,24,791
write,283244,66,792
write,310513,1,793
write,307819,94,794
write,295740,94,795
write,312921,37,796
write,152218528,29,797
write,347082,4,798
write,302048,86,799
write,304203,94,800
write,314529,65,801
write,280296,94,802
write,282910,93,803
write,282176,50,804
write,318638,87,805
write,311405,88,806
write,339284,4,807
write,303405,58,808
write,382705,75,809
write,328710137,17,810
write,327297,87,811
write,343153,37,812
write,294533,13,813
write,289234,51,814
write,285441,62,815
write,298258,55,816
write,281776,93,817
write,310776,33,818
write,305573,30,819
write,293517,80,820
write,245493091,90,821
write,380400,13,822
write,333717,5,823
write,353605,75,824
write,333352,63,825
write,350581,30,826
write,349395,3,827
write,344836,86,828
write,261991751,7,829
write,359946,7,830
write,320518,93,831
write,304442,83,832
write,286277,86,833
write,331415,52,834
write,301630,41,835
write,199518573,88,836
write,363497,27,837
write,288407,89,838
write,76505956,84,839
write,331533,75,840
write,293043,3,841
write,332101,52,842
write,287917,39,843
write,298479,82,844
write,302918,37,845
write,308340,14,846
write,281554,49,847
write,298739,20,848
write,279051,31,849
write,305141,69,850
write,301130611,7,851
write,370602,32,852
write,314549,32,853
write,312407,100,854
write,295911,48,855
write,288498,58,856
write,323934,54,857
write,308096,97,858
write,282672,86,859
write,292626,43,860
write,283430858,52,861
write,355774,18,862
write,316879,6,863
write,32668187,35,864
write,292214,95,865
write,349110,16,866
write,275680,13,867
write,281055,86,868
write,339215,94,869
write,282518,79,870
write,293660,93,871
write,288671,59,872
write,288177,80,873
write,277897,20,874
write,284428363,30,875
write,498414,68,876
write,325524,58,877
write,314539,6,878
write,289397,62,879
write,301427,53,880
write,316159,29,881
write,311248,68,882
write,277706,18,883
write,326954,29,884
write,351778,73,885
write,289808,92,886
write,280576751,80,887
write,329702,76,888
write,302461,37,889
write,336950,15,890
write,300818,53,891
write,329630,80,892
write,293488,10,893
write,296110,89,894
write,293185,9,895
write,343212,20,896
write,293082,49,897
write,297251,54,898
write,272603363,57,899
write,314481,78,900
write,297346,70,901
write,321616,81,902
write,291499,55,903
write,296911,70,904
write,315286,50,905
write,299049,65,906
write,320983,46,907
write,301772,51,908
write,301000,65,909
write,287196,35,910
write,284460797,76,911
write,302362,55,912
write,309091,92,913
write,379049,86,914
write,282199,74,915
write,299754,97,916
write,384354,85,917
write,316549,99,918
write,323115,4,919
write,302740,64,920
write,299494,13,921
write,304330228,65,922
write,377158,94,923
write,323727,47,924
write,356375,34,925
write,322748,6,926
write,281842,95,927
write,287750,7,928
write,295094,10,929
write,291302,40,930
write,322145,52,931
write,305905,65,932
write,315141,58,933
write,276274,53,934
write,323911804,82,935
write,84745800,42,936
write,360110,89,937
write,309718,87,938
write,295770,78,939
write,313411,75,940
write,300350,19,941
write,284928,83,942
write,289544,81,943
write,328563,70,944
write,306710,23,945
write,281794,11,946
write,21172268,1,947
write,407826,9,948
write,309495,35,949
write,307009,70,950
write,307026,67,951
write,276365,35,952
write,335416,19,953
write,308800,85,954
write,301325,52,955
write,305649,18,956
write,375923508,86,957
write,321251,40,958
write,358617,56,959
write,394970,83,960
write,286750,55,961
write,324544,78,962
write,351631,42,963
write,308836,48,964
write,303656,98,965
write,290125,97,966
write,270760,20,967
write,298065,61,968
write,276931,32,969
write,280377,90,970
write,262655388,33,971
write,304439,84,972
write,309613,76,973
write,328423,31,974
write,288820,12,975
write,178939802,56,976
write,331263,18,977
write,299916,8,978
write,299621,47,979
write,92831223,10,980
write,315575,87,981
write,299394,36,982
write,309566,31,983
write,300586,12,984
write,308094,32,985
write,301882,19,986
write,283658,37,987
write,309960,84,988
write,330536,62,989
write,332645,38,990
write,271550821,9,991
write,410741,96,992
write,317215,58,993
write,464444,7,994
write,423786,7,995
write,369659,54,996
write,371710,40,997
write,293617,29,998
write,344069,29,999
write,288609,16,1000
write,289770,93,1001
write,320168,31,1002
write,317508,25,1003
write,335596078,93,1004
write,393339,13,1005
write,52587953,13,1006
write,382976,52,1007
write,304368,34,1008
write,301255,96,1009
write,321518,52,1010
write,293403,66,1011
write,306641,95,1012
write,286964,40,1013
write,286474,45,1014
write,343815,42,1015
write,311979,83,1016
write,297716,81,1017
write,272406588,61,1018
write,355199,78,1019
write,300997,24,1020
write,346162,36,1021
write,328084,88,1022
write,292485,64,1023
write,303909,55,1024
write,297094,38,1025
write,286138,12,1026
write,285654,38,1027
write,302960,81,1028
write,289194,68,1029
write,256618572,16,1030
write,375550,6,1031
write,299178,46,1032
write,335483,19,1033
write,364882,65,1034
write,10381705,96,1035
write,375223,13,1036
write,297499,81,1037
write,297764,88,1038
write,289119,99,1039
write,349181,19,1040
write,277470,9,1041
write,299399,84,1042
write,291606,33,1043
write,300193,38,1044
write,276006,37,1045
write,302154,34,1046
write,317570,65,1047
write,377131,78,1048
write,281974,51,1049
write,68401352,15,1050
write,349204,54,1051
write,323359,71,1052
write,298860,97,1053
write,348994,47,1054
write,290188,36,1055
write,293116,74,1056
write,302248,37,1057
write,308947,33,1058
write,288899,3,1059
write,347845,70,1060
write,338564,41,1061
write,292350597,26,1062
write,395656,33,1063
write,324758,92,1064
write,364344,41,1065
write,369126,41,1066
write,319842,70,1067
write,315847,48,1068
write,275200,72,1069
write,310199,53,1070
write,286449,67,1071
write,286140,53,1072
write,273940,38,1073
write,252359838,82,1074
write,440602,36,1075
write,350847,32,1076
write,289048,16,1077
write,287645,84,1078
write,361847,78,1079
write,287265,94,1080
write,278688,72,1081
write,335843,51,1082
write,315362,68,1083
write,303123,74,1084
write,322273,17,1085
write,208489590,41,1086
write,362561,87,1087
write,334755,69,1088
write,346554,23,1089
write,334634,67,1090
write,287279,28,1091
write,301938,84,1092
write,276562,52,1093
write,331088,76,1094
write,310074,97,1095
write,294601,15,1096
write,285904,75,1097
write,264786770,25,1098
write,324240,8,1099
write,313673,47,1100
write,305593,76,1101
write,297815,16,1102
write,288210,94,1103
write,333379,51,1104
write,274022,28,1105
write,341169,85,1106
write,297686,32,1107
write,316564,72,1108
write,248437235,57,1109
write,357692,12,1110
write,315818,59,1111
write,307767,44,1112
write,309489,82,1113
write,313482,71,1114
write,302468,99,1115
write,319750,46,1116
write,323023,39,1117
write,309243,4,1118
write,296710,83,1119
write,289395,99,1120
write,200904951,40,1121
write,341734,70,1122
write,305735,61,1123
write,314066,42,1124
write,304063,75,1125
write,274574,79,1126
write,310359,53,1127
write,273428,87,1128
write,271606,45,1129
write,288094,11,1130
write,279571,61,1131
write,295706495,97,1132
write,404741,77,1133
write,28532174,82,1134
write,310022,69,1135
write,349983,99,1136
write,268856,89,1137
write,274430,4,1138
write,282380,86,1139
write,322933,90,1140
write,274093,36,1141
write,321405,100,1142
write,282715,51,1143
write,263825,24,1144
write,302173,51,1145
write,208535600,68,1146
write,413072,2,1147
write,337355,63,1148
write,298894,40,1149
write,291129,56,1150
write,312826,74,1151
write,293480,82,1152
write,280571,39,1153
write,325419,33,1154
write,268801,19,1155
write,277098,15,1156
write,477978,21,1157
write,241751922,80,1158
