write,283353,3,417
write,322469,90,418
write,288972,58,419
write,196534704,77,420
write,365913,97,421
write,324414,27,422
write,348373,19,423
write,288806,77,424
write,298531,85,425
write,293585,48,426
write,300966,40,427
write,298058,76,428
write,136162308,81,429
write,374817,62,430
write,285887,57,431
write,57505371,66,432
write,350239,6,433
write,295861,90,434
write,304257,50,435
write,325254,79,436
write,277080,3,437
write,294539,5,438
write,61332273,12,439
write,316283,16,440
write,336514,23,441
write,313714,63,442
write,305430,59,443
write,340475,47,444
write,309844,93,445
write,277992,5,446
write,297004,72,447
write,161182352,22,448
write,344308,24,449
write,387410,44,450
write,312490,1,451
write,300298,16,452
write,288007,94,453
write,320206,41,454
write,292337,27,455
write,302027,68,456
write,278461,48,457
write,283503,49,458
write,289813,18,459
write,192443810,3,460
write,372094,11,461
write,306844,22,462
write,312064,36,463
write,305729,67,464
write,308298,70,465
write,328189,47,466
write,315964,58,467
write,293789,70,468
write,149387453,83,469
write,332932,41,470
write,301188,1,471
write,320279,83,472
write,330786,22,473
write,298666,63,474
write,510026,50,475
write,311837,38,476
write,299600,2,477
write,311023,61,478
write,289264,93,479
write,291738,73,480
write,156521837,91,481
write,321988,73,482
write,292582,94,483
write,320790,15,484
write,301000,2,485
write,271464,100,486
write,350297,72,487
write,293045,74,488
write,305155,90,489
write,273915,15,490
write,299990,89,491
write,358435,77,492
write,264593930,86,493
write,314815,61,494
write,290140,52,495
write,296748,38,496
write,290300,20,497
write,296082,94,498
write,301096,34,499
write,308968,94,500
write,285450,66,501
write,296848,39,502
write,290747,49,503
write,282401,55,504
write,144560369,48,505
write,313759,91,506
write,333930,22,507
write,357849,51,508
write,315300,94,509
write,295448,54,510
write,311843,97,511
write,315780,100,512
write,292230,76,513
write,331499,65,514
write,277412,85,515
write,204615871,25,516
write,373265,11,517
write,322172,14,518
write,301825,20,519
write,318466,1,520
write,321638,49,521
write,292234,24,522
write,285716,14,523
write,311116,13,524
write,323230,25,525
write,265188,74,526
write,291147,43,527
write,152402345,42,528
write,357076,68,529
write,304930,96,530
write,287898,20,531
write,310731,64,532
write,292444,56,533
write,291423,2,534
write,341670,63,535
write,281785,87,536
write,301754,44,537
write,149250367,81,538
write,312361,26,539
write,334310,78,540
write,304265,100,541
write,288427,48,542
write,290475,11,543
write,106260603,89,544
write,397282,41,545
write,303419,28,546
write,310033,57,547
write,297701,24,548
write,294669,11,549
write,296640,91,550
write,354154,48,551
write,293543,95,552
write,330204,40,553
write,260604,97,554
write,280565,29,555
write,228846070,46,556
write,312043,76,557
write,291320,16,558
write,300479,93,559
write,312513,12,560
write,300228,92,561
write,294062,78,562
write,300622,2,563
write,311274,20,564
write,331628,13,565
write,293513,80,566
write,304286,97,567
write,164507880,5,568
write,350936,49,569
write,304732,28,570
write,327460,66,571
write,347084,22,572
write,304824,8,573
write,292842,4,574
write,308719,23,575
write,307051,47,576
write,273743,85,577
write,312869,95,578
write,276704,14,579
write,231664654,51,580
write,309356,36,581
write,24537996,23,582
write,347415,90,583
write,303707,11,584
write,287446,13,585
write,289613,83,586
write,298308,73,587
write,298792,72,588
write,311081,26,589
write,310465,61,590
write,313168,55,591
write,307781,14,592
write,276727,48,593
write,216435385,5,594
write,346669,58,595
write,318638,74,596
write,291746,81,597
write,294770,45,598
write,305890,2,599
write,290240,56,600
write,318567,81,601
write,312244,17,602
write,280208,2,603
write,303206,94,604
write,310572,19,605
write,160506630,52,606
write,337928,10,607
write,299939,14,608
write,276142,16,609
write,320277,87,610
write,282231,37,611
write,302502,68,612
write,308197,20,613
write,280601,32,614
write,298211,26,615
write,157183451,24,616
write,314696,34,617
write,292436,73,618
write,361728,52,619
write,338877,81,620
write,282898,96,621
write,302489,35,622
write,323890,58,623
write,301371,50,624
write,293893,99,625
write,295957,14,626
write,282274,10,627
write,164443122,17,628
write,330031,14,629
write,312141,61,630
write,325809,7,631
write,282178,90,632
write,276579,2,633
write,309461,94,634
write,319383,67,635
write,306102,74,636
write,323775,9,637
write,284658,47,638
write,308088,78,639
write,180376237,13,640
write,380865,17,641
write,322661,2,642
write,305258,85,643
write,19147713,8,644
write,327738,74,645
write,325876,25,646
write,320892,89,647
write,283935,28,648
write,311644,98,649
write,295269,56,650
write,277691,84,651
write,293329,84,652
write,275201,81,653
write,188998393,94,654
write,426558,88,655
write,292506,46,656
write,300013,21,657
write,314302,10,658
write,284424,43,659
write,285932,81,660
write,294062,9,661
write,299804,41,662
write,282479,21,663
write,307653,77,664
write,290869,76,665
write,308437,19,666
write,220437968,83,667
write,382017,12,668
write,303709,93,669
write,305964,7,670
write,280694,70,671
write,296025,17,672
write,290559,100,673
write,299530,2,674
write,284232,14,675
write,286799,60,676
write,325962,12,677
write,268526,54,678
write,272605631,13,679
write,368871,59,680
write,322126,10,681
write,297441,41,682
write,295767,14,683
write,316950,20,684
write,313024,37,685
write,290886,54,686
write,276913,13,687
write,278773,96,688
write,290922,32,689
write,291214,73,690
write,212411863,63,691
write,411140,29,692
write,323109,95,693
write,302361,82,694
write,308189,8,695
write,276041,80,696
write,319353,97,697
write,284689,19,698
write,290582,1,699
write,306587,43,700
write,146459021,11,701
write,312465,86,702
write,325907,56,703
write,305248,33,704
write,290639,74,705
write,300905,26,706
write,209364961,25,707
write,326141,33,708
write,344562,5,709
write,334157,53,710
write,276294,68,711
write,281584,7,712
write,289782,42,713
write,290267,37,714
write,320915,91,715
write,284455,1,716
write,281727,22,717
write,297855,34,718
write,228491663,28,719
write,309847,15,720
write,314216,2,721
write,307358,86,722
write,280783,67,723
write,307381,100,724
write,288699,18,725
write,310698,47,726
write,332792,32,727
write,269141,50,728
write,290366,54,729
write,303712,94,730
write,253471920,29,731
write,395111,24,732
write,328031,75,733
write,297038,10,734
write,289279,37,735
write,323287,47,736
write,287530,6,737
write,289099,19,738
write,296668,92,739
write,216514263,35,740
write,329233,71,741
write,282781,97,742
write,341672,11,743
write,275287,52,744
write,304192,7,745
write,271029,64,746
write,328363,42,747
write,349061,69,748
write,260782,62,749
write,288212,87,750
write,293005,48,751
write,248462624,76,752
write,325809,51,753
write,324036,35,754
write,298083,61,755
write,314044,88,756
write,309420,31,757
write,305477,100,758
write,286868,5,759
write,303305,58,760
write,298679,85,761
write,177545179,36,762
write,311914,11,763
write,310030,99,764
write,319034,47,765
write,308150,36,766
write,281763,36,767
write,309285,50,768
write,261967,18,769
write,169781503,45,770
write,289203,71,771
write,306906,17,772
write,284886,49,773
write,294704,15,774
write,275376,96,775
write,285731,58,776
write,342654,17,777
write,289766,70,778
write,287668,21,779
write,310082,69,780
write,310550,45,781
write,220647167,88,782
write,297339,91,783
write,291513,27,784
write,291316,18,785
write,313033,97,786
write,298939,51,787
write,297741,50,788
write,287797,47,789
write,300063,91,790
write,169246254,19,791
write,322731,8,792
write,334230,60,793
write,294693,75,794
write,293994,53,795
write,367393,61,796
write,298931,35,797
write,305209,1,798
write,297572,11,799
write,295973,74,800
write,283640,66,801
write,297356,75,802
write,232490343,89,803
write,344977,88,804
write,334038,74,805
write,311543,13,806
write,323492,59,807
write,334974,59,808
write,304956,93,809
write,281576,74,810
write,137982770,42,811
write,327852,100,812
write,282749,4,813
write,302331,32,814
write,295718,40,815
write,293758,20,816
write,315056,21,817
write,299426,40,818
write,282309,19,819
write,330715,71,820
write,277037,10,821
write,152501473,29,822
write,394566,24,823
write,301542,5,824
write,302966,82,825
write,340002,20,826
write,304038,73,827
write,313774,57,828
write,307832,38,829
write,267500,37,830
write,299564,99,831
write,311026,65,832
write,273848,35,833
write,220677229,23,834
write,383566,30,835
write,294649,100,836
write,286459,82,837
write,304078,8,838
write,288111,84,839
write,294797,32,840
write,312704,32,841
write,290349,45,842
write,292319,43,843
write,304925,100,844
write,277988,9,845
write,140422178,56,846
write,365068,70,847
write,293328,82,848
write,59335794,42,849
write,329280,40,850
write,326515,42,851
write,319835,19,852
write,324079,47,853
write,287482,24,854
write,301090,46,855
write,294901,9,856
write,291007,58,857
write,309143,51,858
write,294700,40,859
write,323829,6,860
write,148400040,54,861
write,403876,3,862
write,298839,69,863
write,302933,84,864
write,293934,52,865
write,291149,93,866
write,274643,70,867
write,306428,84,868
write,293948,67,869
write,277400,91,870
write,324661,10,871
write,264689,94,872
write,293584,46,873
write,224423741,96,874
write,324487,98,875
write,316397,67,876
write,307117,49,877
write,288826,78,878
write,299264,77,879
write,301109,10,880
write,277747,30,881
write,281954,52,882
write,288688,56,883
write,296237,52,884
write,282438,77,885
write,289694,60,886
write,196436909,56,887
write,294563,90,888
write,314350,31,889
write,310213,74,890
write,333324,24,891
write,348116,98,892
write,308039,75,893
write,292281,91,894
write,314022,36,895
write,181385716,25,896
write,312614,12,897
write,326326,99,898
write,313838,100,899
write,295172,7,900
write,305527,99,901
write,90437187,77,902
write,338174,96,903
write,322372,33,904
write,22973015,46,905
write,386374,80,906
write,328912,40,907
write,301214,40,908
write,280224,66,909
write,291810,49,910
write,297966,57,911
write,299425,98,912
write,315329,89,913
write,295599,37,914
write,293376,24,915
write,294681,65,916
write,280201,52,917
write,196528285,99,918
write,345377,27,919
write,299279,81,920
write,293045,33,921
write,317051,42,922
write,284609,57,923
write,325819,11,924
write,312584,74,925
write,309357,72,926
write,286576,41,927
write,322693,55,928
write,282914,53,929
write,220328402,96,930
write,427290,21,931
write,302459,40,932
write,319717,96,933
write,292728,32,934
write,298914,42,935
write,110547607,67,936
write,338426,22,937
write,286221,62,938
write,294085,85,939
write,330966,36,940
write,282091,52,941
write,291917,47,942
write,294121,74,943
write,263205,68,944
write,287857,63,945
write,125290191,86,946
write,297825,86,947
write,343879,78,948
write,308681,98,949
write,288518,31,950
write,299220,68,951
write,294385,98,952
write,311858,39,953
write,291750,21,954
write,295945,73,955
write,292114,84,956
write,323166,27,957
write,240519587,48,958
write,316867,64,959
write,306490,100,960
write,303990,55,961
write,295517,5,962
write,517165,87,963
write,286125,50,964
write,309507,26,965
write,284108,92,966
write,301713,23,967
write,284867,42,968
write,172579394,83,969
write,378393,75,970
write,306152,56,971
write,300799,57,972
write,319316,71,973
write,287419,7,974
write,284860,100,975
write,296524,17,976
write,289756,40,977
write,289663,54,978
write,296589,61,979
write,289205,28,980
write,176330287,28,981
write,401639,72,982
write,299895,72,983
write,294789,62,984
write,324658,15,985
write,291284,97,986
write,290706,23,987
write,102505043,100,988
write,333201,48,989
write,313598,61,990
write,317095,53,991
write,299869,77,992
write,286915,8,993
write,288208,4,994
write,285986,47,995
write,291211,37,996
write,193219201,43,997
write,312644,73,998
write,384877,98,999
write,291725,17,1000
write,310693,52,1001
write,276258,45,1002
write,316017,44,1003
write,342657,50,1004
write,288096,100,1005
write,306327,82,1006
write,289861,48,1007
write,297966,71,1008
write,236564503,69,1009
write,356041,88,1010
write,287475,76,1011
write,293999,98,1012
write,285375,62,1013
write,299641,57,1014
write,321277,29,1015
write,298039,22,1016
write,289825,75,1017
write,161724357,19,1018
write,390835,38,1019
write,325738,10,1020
write,310946,20,1021
write,317036,78,1022
write,304913,18,1023
write,359367,67,1024
write,287366,90,1025
write,314853,99,1026
write,327717,2,1027
write,301683,64,1028
write,148705904,28,1029
write,332724,86,1030
write,293107,48,1031
write,302707,3,1032
write,331474,91,1033
write,300807,54,1034
write,62028266,66,1035
write,349490,98,1036
write,301342,78,1037
write,321641,13,1038
write,322744,98,1039
write,285144,46,1040
write,297478,44,1041
write,325859,82,1042
write,277764,9,1043
write,306012,87,1044
write,310240,39,1045
write,287885,36,1046
write,196955209,26,1047
write,358018,66,1048
write,323158,70,1049
write,311740,33,1050
write,305478,10,1051
write,337203,33,1052
write,89914448,61,1053
write,392937,91,1054
write,276249,83,1055
write,299961,10,1056
write,291144,76,1057
write,286553,67,1058
write,275172,36,1059
write,308683,76,1060
write,328799,48,1061
write,273236,74,1062
write,326656,20,1063
write,274243,45,1064
write,160402782,98,1065
write,368802,24,1066
write,309214,39,1067
write,325246,33,1068
write,300656,78,1069
write,296646,68,1070
write,291260,36,1071
write,285934,16,1072
write,283412,50,1073
write,141587138,37,1074
write,382718,40,1075
write,547424,100,1076
write,302568,23,1077
write,321476,35,1078
write,134382911,6,1079
write,332729,12,1080
write,318231,73,1081
write,283694,38,1082
write,30988383,32,1083
write,401045,57,1084
write,362711,19,1085
write,304410,20,1086
write,315823,72,1087
write,292809,100,1088
write,280596,34,1089
write,318532,76,1090
write,293540,51,1091
write,287965,52,1092
write,185340488,96,1093
write,332678,37,1094
write,318807,50,1095
write,326884,48,1096
write,290131,25,1097
write,287845,88,1098
write,318950,14,1099
write,288038,54,1100
write,282169,52,1101
write,93476683,40,1102
write,329592,23,1103
write,287909,45,1104
write,324558,41,1105
write,292168,8,1106
write,309702,97,1107
write,311531,50,1108
write,307038,3,1109
write,277183,29,1110
write,289244221,96,1111
write,366457,18,1112
write,303324,29,1113
write,321403,23,1114
write,284390,93,1115
write,332159,87,1116
write,324631,68,1117
write,313200,27,1118
write,279904,26,1119
write,291642,85,1120
write,109217765,55,1121
write,324168,9,1122
write,314379,88,1123
write,95435046,37,1124
write,305121,62,1125
write,282927,30,1126
write,336248,57,1127
write,268056,10,1128
write,308186,8,1129
write,285306,17,1130
write,276243,48,1131
write,346149,18,1132
write,274767,32,1133
write,281424,42,1134
write,316409,23,1135
write,164444601,73,1136
write,322735,81,1137
write,361881,14,1138
write,301191,72,1139
write,326046,69,1140
write,308982,88,1141
write,382075,60,1142
write,292366,94,1143
write,53714496,24,1144
write,337514,43,1145
write,295390,25,1146
write,330731,7,1147
write,337258,25,1148
write,335678,95,1149
write,170477349,25,1150
write,327674,77,1151
write,302938,52,1152
write,413040,22,1153
write,310333,43,1154
write,295667,43,1155
write,355472,40,1156
write,282833,18,1157
write,125304738,100,1158
write,370302,31,1159
write,299596,60,1160
write,313309,69,1161
write,311595,39,1162
write,288062,59,1163
write,288902,84,1164
write,122369531,12,1165
write,329985,74,1166
write,342374,74,1167
write,316890,81,1168
write,294885,84,1169
write,305918,71,1170
write,289939,77,1171
write,98117388,39,1172
write,294122,88,1173
write,292236,18,1174
write,310697,45,1175
write,317869,82,1176
write,315254,100,1177
write,285409,96,1178
write,277925,26,1179
write,321808,48,1180
write,297873,13,1181
write,193078441,71,1182
write,323084,95,1183
write,304114,54,1184
write,277722,22,1185
write,300725,48,1186
write,283967,96,1187
write,292923,55,1188
write,318224,13,1189
write,279029,7,1190
write,317717,98,1191
write,299198,27,1192
write,282253,95,1193
write,180508621,86,1194
write,380606,21,1195
write,324504,86,1196
write,280263,83,1197
write,287085,60,1198
write,267825,91,1199
write,291139,44,1200
write,293479,11,1201
write,300439,19,1202
write,284135,58,1203
write,313780,96,1204
write,204952342,23,1205
write,350790,32,1206
write,315373,63,1207
write,294362,16,1208
write,295131,91,1209
write,288498,16,1210
write,42128657,70,1211
write,421517,61,1212
write,335702,29,1213
write,303045,57,1214
write,309511,98,1215
write,287793,79,1216
write,286399,78,1217
write,323989,22,1218
write,305050,14,1219
write,284672,53,1220
write,153368368,84,1221
write,355009,59,1222
write,293356,81,1223
write,296138,75,1224
write,34812738,49,1225
write,366193,61,1226
write,308303,48,1227
write,298452,84,1228
write,310591,64,1229
write,286206,82,1230
write,314553,35,1231
write,303517,47,1232
write,290226,35,1233
write,303969,93,1234
write,305706,58,1235
write,291860,5,1236
write,297643,51,1237
write,360136260,7,1238
write,390913,79,1239
write,304217,32,1240
write,290318,61,1241
write,275547,59,1242
write,300951,26,1243
write,42402629,34,1244
write,400371,79,1245
write,303321,6,1246
write,289108,40,1247
write,304443,100,1248
write,287322,11,1249
write,274311,73,1250
write,302040,15,1251
write,158079581,37,1252
write,334942,30,1253
write,289276,83,1254
write,369806,92,1255
write,294795,2,1256
write,284225,79,1257
write,297274,35,1258
write,296652,22,1259
write,336328,65,1260
write,292285,99,1261
write,289142,7,1262
write,268391,20,1263
write,216683300,3,1264
write,297799,32,1265
write,276294,29,1266
write,307585,76,1267
write,285901,61,1268
write,278594,43,1269
write,305425,78,1270
write,277373,79,1271
write,281770,55,1272
write,300276,75,1273
write,325516,39,1274
write,311876,35,1275
write,208544326,33,1276
write,313386,23,1277
write,293768,98,1278
write,392648,54,1279
write,323656,94,1280
write,288402,78,1281
write,321567,14,1282
write,284305,53,1283
write,189562160,89,1284
write,370203,85,1285
write,309110,80,1286
write,295030,27,1287
write,299319,7,1288
write,288119,72,1289
write,298723,82,1290
write,317626,58,1291
write,306283,49,1292
write,181754668,53,1293
write,361011,75,1294
write,318919,14,1295
write,308418,43,1296
write,308985,36,1297
write,102517491,15,1298
write,304819,2,1299
write,306021,7,1300
write,301213,72,1301
write,300577,7,1302
write,322733,15,1303
write,274408,66,1304
write,284887,81,1305
write,282476,42,1306
write,284778,64,1307
write,338251,84,1308
write,324765,25,1309
write,156549146,28,1310
write,297163,9,1311
write,311729,53,1312
write,279286,64,1313
write,294472,17,1314
write,311490,77,1315
write,301848,55,1316
write,293520,32,1317
write,263353,62,1318
write,141583825,93,1319
write,375181,49,1320
write,364089,36,1321
write,281734,4,1322
write,287822,30,1323
write,303033,91,1324
write,279740,1,1325
write,172489125,46,1326
write,324906,28,1327
write,317056,94,1328
write,278007,85,1329
write,16430762,11,1330
write,329065,34,1331
write,549090,20,1332
write,319398,1,1333
write,299143,58,1334
write,302533,42,1335
write,274453,44,1336
write,294267,46,1337
write,287435,6,1338
write,324378,89,1339
write,324546,52,1340
write,188518278,84,1341
write,339751,100,1342
write,327954,4,1343
write,309921,49,1344
write,287086,11,1345
write,344398,29,1346
write,292982,39,1347
write,312981,55,1348
write,293228,29,1349
write,282379,4,1350
write,153434414,58,1351
write,306383,64,1352
write,313627,24,1353
write,299564,49,1354
write,292794,5,1355
write,90564930,72,1356
write,349080,82,1357
write,283760,90,1358
write,304723,32,1359
write,294820,35,1360
write,309264,28,1361
write,286575,27,1362
write,306217,50,1363
write,309721,47,1364
write,291351,9,1365
write,137375041,14,1366
write,309158,85,1367
write,283768,45,1368
write,318463,30,1369
write,311137,56,1370
write,285870,59,1371
write,345525,88,1372
write,303254,87,1373
write,318873,61,1374
write,307741,40,1375
write,293017,24,1376
write,279510,64,1377
write,168623015,93,1378
write,312989,4,1379
write,298734,97,1380
write,318105,87,1381
write,293454,59,1382
write,316828,22,1383
write,283585,16,1384
write,293096,42,1385
write,268324,92,1386
write,291594,12,1387
write,355979,29,1388
write,164697052,62,1389
write,326861,62,1390
write,288744,3,1391
write,311152,70,1392
write,306632,80,1393
write,304731,49,1394
write,274354,18,1395
write,304625,53,1396
write,266118,70,1397
write,307560,17,1398
write,288509,58,1399
write,279597,36,1400
write,212420180,39,1401
write,376590,67,1402
write,317098,25,1403
write,340195,70,1404
write,330360,12,1405
write,307382,9,1406
write,291642,46,1407
write,287256,83,1408
write,279861,62,1409
write,309232,91,1410
write,315611,17,1411
write,296169,42,1412
write,278894,84,1413
write,417989,79,1414
write,305195,42,1415
write,303996,29,1416
write,337303,10,1417
write,294629,53,1418
write,288254,55,1419
write,303239,34,1420
write,269161,61,1421
write,275924,66,1422
write,141589290,47,1423
write,327965,74,1424
write,301878,18,1425
write,304462,16,1426
write,275689,53,1427
write,305339,77,1428
write,311017,18,1429
write,283857,71,1430
write,288070,64,1431
write,285388,25,1432
write,285626,14,1433
write,300480,22,1434
write,212533123,57,1435
write,357474,78,1436
write,299415,16,1437
write,337916,98,1438
write,272331,52,1439
write,310392,74,1440
write,280338,54,1441
write,321042,67,1442
write,308269,71,1443
write,295764,77,1444
write,326081,100,1445
write,278761,32,1446
write,204406096,84,1447
write,510826,91,1448
write,59605610,37,1449
write,302998,70,1450
write,301242,22,1451
write,305241,13,1452
write,289016,100,1453
write,287031,99,1454
write,291777,5,1455
write,305630,91,1456
write,291910,8,1457
write,225519958,51,1458
write,370713,72,1459
write,348229,45,1460
write,47468320,25,1461
write,393029,31,1462
write,39331207,4,1463
write,303016,92,1464
write,304347,11,1465
write,314790,79,1466
write,305590,100,1467
write,339273,78,1468
write,320344,20,1469
write,284075,25,1470
write,309163,16,1471
write,323440,35,1472
write,283055,87,1473
write,329418,27,1474
write,304526619,24,1475
write,331832,65,1476
write,324050,31,1477
write,301595,44,1478
write,292382,15,1479
write,301493,18,1480
