write,328687,69,367
write,338938,7,368
write,323068,58,369
write,325480,48,370
write,304878,90,371
write,369540,88,372
write,306742,99,373
write,330206,65,374
write,312083,88,375
write,302502,68,376
write,291993896,70,377
write,429772,19,378
write,314811,8,379
write,339212,19,380
write,351604,75,381
write,326560,83,382
write,296860,22,383
write,297193,2,384
write,290546,92,385
write,421197,2,386
write,331116,18,387
write,320011,82,388
write,297751,69,389
write,312595681,75,390
write,358553,32,391
write,330449,85,392
write,313094,79,393
write,291804,74,394
write,301821,96,395
write,303197,94,396
write,325700,9,397
write,303595,2,398
write,297977,59,399
write,278862,8,400
write,297230,83,401
write,280627430,38,402
write,346979,100,403
write,339586,56,404
write,296038,58,405
write,315781,9,406
write,329607,5,407
write,291711,56,408
write,301447,79,409
write,351383,19,410
write,304142,17,411
write,300361,6,412
write,272558320,22,413
write,338781,98,414
write,285055,46,415
write,317790,77,416
write,291880,14,417
write,279954,35,418
write,297852,1,419
write,287686,95,420
write,308135,87,421
write,513543,87,422
write,356219,26,423
write,256354705,51,424
write,425252,80,425
write,292312,13,426
write,299570,46,427
write,346107,29,428
write,290650,60,429
write,292687,60,430
write,309175,62,431
write,311732,97,432
write,297515,12,433
write,349586,19,434
write,291938,90,435
write,267947042,3,436
write,362794,76,437
write,321851,81,438
write,304959,55,439
write,335367,51,440
write,305475,49,441
write,297567,54,442
write,289376,80,443
write,354966,31,444
write,339062,93,445
write,291567,86,446
write,325277,79,447
write,294324,3,448
write,299768,23,449
write,236559009,21,450
write,375407,80,451
write,359888,49,452
write,316504,83,453
write,303865,57,454
write,296237,77,455
write,297495,76,456
write,300078,36,457
write,309453,95,458
write,296019,84,459
write,299165,25,460
write,336299,27,461
write,401488,82,462
write,8423942,42,463
write,580955,49,464
write,298019,34,465
write,315444,82,466
write,321334,53,467
write,335460,53,468
write,302846,41,469
write,355793,60,470
write,304153,32,471
write,305756,37,472
write,326596,36,473
write,324306903,23,474
write,353853,90,475
write,314650,78,476
write,365920,16,477
write,320304,39,478
write,298757,99,479
write,305110,13,480
write,296291,17,481
write,308064,25,482
write,298709,58,483
write,314461,79,484
write,336824,63,485
write,277320730,3,486
write,425175,94,487
write,314731,40,488
write,333042,68,489
write,294673,84,490
write,318870,42,491
write,346571,99,492
write,308296,38,493
write,331665,40,494
write,228569097,100,495
write,365867,96,496
write,305467,40,497
write,309066,28,498
write,323705,78,499
write,337711,37,500
write,321514,68,501
write,300198,20,502
write,338743,34,503
write,337330,14,504
write,321976,41,505
write,273000816,44,506
write,369244,81,507
write,321206,40,508
write,343135,35,509
write,280449,1,510
write,300504,31,511
write,379447,30,512
write,297746,48,513
write,320139,46,514
write,294856,20,515
write,223977686,20,516
write,383984,6,517
write,350112,70,518
write,338530,34,519
write,272502,33,520
write,360170,61,521
write,285414,72,522
write,298884,7,523
write,315582,13,524
write,350495,50,525
write,300184,31,526
write,284774,79,527
write,309925,83,528
write,313471,40,529
write,356594202,84,530
write,313426,32,531
write,298654,81,532
write,279751,83,533
write,290361,28,534
write,315659,37,535
write,312755,88,536
write,292463,66,537
write,308460,23,538
write,387109,2,539
write,309320,48,540
write,288529788,44,541
write,377635,62,542
write,299752,50,543
write,298132,4,544
write,300847,26,545
write,282026,49,546
write,372500,68,547
write,306628,40,548
write,318196,62,549
write,271286,59,550
write,354394,8,551
write,287391,93,552
write,347942812,32,553
write,24452056,29,554
write,365985,41,555
write,312072,76,556
write,328212,51,557
write,298044,96,558
write,278803,68,559
write,313136,36,560
write,299108,12,561
write,313341,52,562
write,284566,73,563
write,334466,55,564
write,301668,74,565
write,279625968,75,566
write,343900,57,567
write,72537563,69,568
write,369325,68,569
write,336130,1,570
write,305419,99,571
write,326872,25,572
write,329003,57,573
write,282692,77,574
write,336929,35,575
write,300139,2,576
write,277114,61,577
write,332641,25,578
write,308911,75,579
write,266728394,17,580
write,325629,46,581
write,330928,15,582
write,307628,53,583
write,301817,71,584
write,132782957,87,585
write,296544,88,586
write,307212,90,587
write,286406,18,588
write,316722,84,589
write,307031,69,590
write,299247,84,591
write,310302,93,592
write,303622,28,593
write,330564,74,594
write,297762,22,595
write,247624385,70,596
write,307069,58,597
write,92460392,3,598
write,333925,91,599
write,345082,14,600
write,378770,38,601
write,326219,2,602
write,296560,32,603
write,308470,27,604
write,306881,72,605
write,329463,99,606
write,297914,69,607
write,291486,83,608
write,283706,83,609
write,260431741,88,610
write,332549,81,611
write,290081,87,612
write,322301,56,613
write,289221,41,614
write,306666,29,615
write,273607,100,616
write,322203,64,617
write,275209,28,618
write,307876,20,619
write,331976,69,620
write,315749,86,621
write,280551192,51,622
write,363467,16,623
write,327975,91,624
write,298700,74,625
write,332315,31,626
write,293358,85,627
write,328428,10,628
write,302338,37,629
write,296067,69,630
write,312924,97,631
write,323848,76,632
write,293615,91,633
write,280621445,91,634
write,305538,50,635
write,331624,10,636
write,313726,11,637
write,323456,91,638
write,321133,54,639
write,278478,77,640
write,281148,90,641
write,303179,80,642
write,328436,73,643
write,311566,50,644
write,232387574,42,645
write,375654,74,646
write,360686,28,647
write,281799,66,648
write,335929,21,649
write,308022,92,650
write,307790,36,651
write,291197,96,652
write,316360,39,653
write,289209,74,654
write,283842,73,655
write,332249,70,656
write,284175,65,657
write,308784251,4,658
write,286483,57,659
write,332016,53,660
write,282188,45,661
write,316552,73,662
write,293278,30,663
write,284669,57,664
write,292316,53,665
write,283941,67,666
write,297363,88,667
write,309391,35,668
write,216485437,27,669
write,340761,48,670
write,303240,91,671
write,286026,2,672
write,293004,93,673
write,305102,4,674
write,306096,88,675
write,296428,15,676
write,335061,46,677
write,277312,8,678
write,336946,70,679
write,288689,17,680
write,328429515,99,681
write,362018,24,682
write,331565,65,683
write,327405,20,684
write,324983,96,685
write,305617,54,686
write,289873,1,687
write,302273,56,688
write,289756,86,689
write,321060,2,690
write,292814,6,691
write,355660,90,692
write,256621350,3,693
write,361908,97,694
write,518311,50,695
write,316970,59,696
write,302874,1,697
write,373264,7,698
write,304071,55,699
write,322108,56,700
write,319039,42,701
write,276348,53,702
write,24982357,31,703
write,388621,8,704
write,314458,4,705
write,315701,73,706
write,291260,75,707
write,286838,41,708
write,312187,12,709
write,295929,84,710
write,593390829,37,711
write,358219,38,712
write,351443,33,713
write,304271,77,714
write,291575,53,715
write,337710,89,716
write,322826,64,717
write,292972,93,718
write,306159,16,719
write,348911,72,720
write,280102,48,721
write,329526,36,722
write,296578252,11,723
write,333217,48,724
write,282814,35,725
write,332315,4,726
write,313348,85,727
write,318137,42,728
write,308624,58,729
write,296131,85,730
write,292301,56,731
write,313512,82,732
write,294563,46,733
write,342676,22,734
write,304336786,43,735
write,308162,16,736
write,336068,41,737
write,311129,42,738
write,292063,68,739
write,308186,8,740
write,315800,22,741
write,271525,99,742
write,359307,27,743
write,305064,26,744
write,289808,27,745
write,289439,16,746
write,320938461,4,747
write,353255,37,748
write,299911,62,749
write,293103,31,750
write,288916,25,751
write,310508,9,752
write,286675,36,753
write,296744,50,754
write,289228,83,755
write,314256,22,756
write,267836,14,757
write,268476267,54,758
write,356353,99,759
write,311022,18,760
write,307164,99,761
write,310699,53,762
write,339951,89,763
write,321309,62,764
write,342454,33,765
write,317545,38,766
write,308661,34,767
write,326706,37,768
write,285832,63,769
write,288540203,1,770
write,332819,63,771
write,313019,54,772
write,318725,39,773
write,290576,8,774
write,302403,46,775
write,322192,32,776
write,302892,83,777
write,294707,12,778
write,283197,44,779
write,302998,38,780
write,310607,58,781
write,204474860,76,782
write,304922,41,783
write,315738,2,784
write,292436,76,785
write,302505,31,786
write,285099,44,787
write,335987,44,788
write,289872,18,789
write,291317,11,790
write,330073,24,791
write,277752,2,792
write,290864,82,793
write,300642735,2,794
write,333278,29,795
write,317315,45,796
write,322775,76,797
write,322810,58,798
write,286468,96,799
write,301431,38,800
write,296681,10,801
write,290673,54,802
write,298173,46,803
write,292742,64,804
write,208829719,26,805
write,346511,92,806
write,339763,1,807
write,293732,100,808
write,319969,92,809
write,276042,12,810
write,304465,55,811
write,351341,85,812
write,291859,11,813
write,293370,97,814
write,276400,24,815
write,314624,59,816
write,328599333,50,817
write,337362,29,818
write,291323,6,819
write,305688,17,820
write,288576,61,821
write,300126,94,822
write,294125,68,823
write,315137,100,824
write,278100,15,825
write,280068,15,826
write,313402,97,827
write,303589,86,828
write,236598442,78,829
write,324174,91,830
write,333997,67,831
write,312604,76,832
write,287581,46,833
write,337813,3,834
write,293664,38,835
write,300725,47,836
write,275985,5,837
write,161935397,62,838
write,340399,23,839
write,300836,70,840
write,312499,68,841
write,314758,39,842
write,305450,2,843
write,303963,33,844
write,217260881,38,845
write,371673,46,846
write,306420,2,847
write,357885,28,848
write,291653,11,849
write,328296,2,850
write,291110,100,851
write,330573,99,852
write,273468,52,853
write,165283111,60,854
write,389031,58,855
write,299102,39,856
write,320342,52,857
write,327809,32,858
write,301939,57,859
write,287799,53,860
write,315092,26,861
write,295127,31,862
write,296822,73,863
write,291589,59,864
write,277844,67,865
write,300989,30,866
write,308467884,43,867
write,327525,10,868
write,330117,29,869
write,282328,2,870
write,302558,51,871
write,305695,23,872
write,307955,77,873
write,275087,68,874
write,505715,99,875
write,315528,17,876
write,302387,98,877
write,280454041,84,878
write,326780,82,879
write,300316,79,880
write,318846,11,881
write,299548,94,882
write,281870,87,883
write,361901,87,884
write,286254,30,885
write,305634,29,886
write,302918,94,887
write,280098,75,888
write,281866,60,889
write,295019,53,890
write,284130636,34,891
write,413541,78,892
write,327196,46,893
write,291522,14,894
write,291021,27,895
write,300067,25,896
write,281564,34,897
write,288691,41,898
write,335617,2,899
write,288652,41,900
write,289912,81,901
write,301814,84,902
write,289776,98,903
write,276513246,3,904
write,343222,71,905
write,314176,66,906
write,339574,40,907
write,297342,13,908
write,298609,52,909
write,295675,36,910
write,282881,86,911
write,307564,67,912
write,302238,90,913
write,328455,8,914
write,284820,58,915
write,296571933,54,916
write,342065,20,917
write,334989,76,918
write,322829,63,919
write,310130,41,920
write,277344,92,921
write,308324,70,922
write,268855,49,923
write,181803906,52,924
write,333649,17,925
write,340863,60,926
write,292346,80,927
write,283347,51,928
write,299912,95,929
write,283040,70,930
write,321490,82,931
write,313675,78,932
write,399107,92,933
write,289427,80,934
write,272217893,42,935
write,8444758,94,936
write,367328,22,937
write,313292,49,938
write,302563,77,939
write,311821,14,940
write,296560,66,941
write,285960,2,942
write,302461,99,943
write,320622,97,944
write,293167,1,945
write,288366,45,946
write,305725,95,947
write,248546185,68,948
write,296002,74,949
write,298414,40,950
write,291838,36,951
write,301833,70,952
write,332361,72,953
write,339109,35,954
write,292751,72,955
write,311788,8,956
write,293207,86,957
write,269661,74,958
write,311039,60,959
write,276587749,43,960
write,302441,77,961
write,424290,68,962
write,325111,51,963
write,298115,13,964
write,310107,42,965
write,294171,46,966
write,293228,85,967
write,313589,42,968
write,289406,17,969
write,275076,42,970
write,364592499,83,971
write,379012,96,972
write,308509,70,973
write,318488,43,974
write,277577,51,975
write,293973,79,976
write,280088,78,977
write,310799,41,978
write,280242,77,979
write,295540,83,980
write,279717,10,981
write,290480,50,982
write,300722062,68,983
write,382302,87,984
write,314917,91,985
write,390273,66,986
write,285966,57,987
write,297319,92,988
write,301589,82,989
write,304813,71,990
write,298431,71,991
write,363932,53,992
write,306521,87,993
write,220715974,24,994
write,339683,11,995
write,303731,42,996
write,322935,85,997
write,302274,10,998
write,330873,56,999
write,291513,54,1000
write,292009,18,1001
write,297451,44,1002
write,342902,60,1003
write,348007,11,1004
write,248670902,25,1005
write,337274,46,1006
write,312925,70,1007
write,305540,86,1008
write,306261,89,1009
write,310410,54,1010
write,290445,55,1011
write,321271,9,1012
write,282885,79,1013
write,291789,89,1014
write,312414,8,1015
write,317487,70,1016
write,200698987,29,1017
write,319518,69,1018
write,336385,97,1019
write,295705,84,1020
write,341759,79,1021
write,328192,65,1022
write,315548,41,1023
write,318037,4,1024
write,293501,1,1025
write,301384,55,1026
write,216838743,92,1027
write,334802,33,1028
write,291136,22,1029
write,290927,81,1030
write,292922,12,1031
write,277740,83,1032
write,315622,31,1033
write,341550,75,1034
write,290496,99,1035
write,289101,52,1036
write,305112,64,1037
write,274362,53,1038
write,228585570,93,1039
write,371831,21,1040
write,289173,49,1041
write,283173,62,1042
write,308660,85,1043
write,307134,88,1044
write,289315,23,1045
write,153961501,75,1046
write,355900,42,1047
write,291032,14,1048
write,308929,60,1049
write,320224,87,1050
write,295594,76,1051
write,302251,34,1052
write,333033,63,1053
write,327839,37,1054
write,281443,22,1055
write,293347,25,1056
write,325457,19,1057
write,264482169,21,1058
write,332407,83,1059
write,324194,84,1060
write,366930,26,1061
write,276120,85,1062
write,338644,36,1063
write,307115,99,1064
write,297789,89,1065
write,308943,85,1066
write,291172,18,1067
write,320532,27,1068
write,302678,12,1069
write,172611943,9,1070
write,305159,15,1071
write,316070,32,1072
write,309926,48,1073
write,306564,94,1074
write,298936,9,1075
write,368510,27,1076
write,298734,85,1077
write,286899,45,1078
write,303776,90,1079
write,270994,71,1080
write,282810,46,1081
write,183895827,78,1082
write,88834844,83,1083
write,356740,87,1084
write,349284,98,1085
write,284219,82,1086
write,311015,10,1087
write,304249,8,1088
write,276183,27,1089
write,306706,48,1090
write,296625,26,1091
write,304512,99,1092
write,295013,23,1093
write,196565378,23,1094
write,322775,72,1095
write,293386,75,1096
write,286737,81,1097
write,275140,15,1098
write,308102,43,1099
write,309096,72,1100
write,293699,73,1101
write,281101,3,1102
write,299811,91,1103
write,320149,20,1104
write,270958,62,1105
write,248583026,93,1106
write,311099,51,1107
write,336336,56,1108
write,274901,33,1109
write,292712,31,1110
write,286246,99,1111
write,297984,61,1112
write,296259,85,1113
write,309795,39,1114
write,306334,92,1115
write,310184,8,1116
write,343761,14,1117
write,256438539,55,1118
write,384725,55,1119
write,290281,43,1120
write,312851,49,1121
write,299978,93,1122
write,303960,35,1123
write,320476,94,1124
write,303254,56,1125
write,274444,100,1126
write,313888,40,1127
write,284986081,55,1128
write,368661,55,1129
write,357676,58,1130
write,304754,96,1131
write,314784,88,1132
write,349515,74,1133
write,297219,86,1134
write,287408,24,1135
write,349748,31,1136
write,282092,1,1137
write,314967,30,1138
write,301017,88,1139
write,188470971,82,1140
write,340688,38,1141
write,361861,41,1142
write,380074,89,1143
write,296651,88,1144
write,305921,95,1145
write,293914,55,1146
write,331577,86,1147
write,313075,81,1148
write,314573,94,1149
write,317018,1,1150
write,319196,3,1151
write,152979919,30,1152
