write,315409,80,261
write,32547641,25,262
write,376359,81,263
write,285288,94,264
write,334768,9,265
write,269416,11,266
write,295648,95,267
write,340097,8,268
write,347290,78,269
write,289906,73,270
write,324451,61,271
write,302920,15,272
write,260346540,51,273
write,402335,42,274
write,302379,19,275
write,459405,59,276
write,286970,17,277
write,292304,96,278
write,335897,68,279
write,283702,55,280
write,276898,94,281
write,280680,23,282
write,311820,74,283
write,305572,63,284
write,280518475,66,285
write,370726,78,286
write,316363,45,287
write,342225,57,288
write,335091,30,289
write,302330,65,290
write,307214,98,291
write,292716,56,292
write,334839,54,293
write,299127,81,294
write,356908,82,295
write,279323,62,296
write,276124462,46,297
write,418667,80,298
write,314755,93,299
write,323425,95,300
write,311934,3,301
write,310394,90,302
write,283102,1,303
write,310354,65,304
write,317395,31,305
write,301280,16,306
write,212095578,77,307
write,390640,48,308
write,304932,62,309
write,100445357,10,310
write,340126,5,311
write,309985,9,312
write,344766,23,313
write,316781,72,314
write,317103,64,315
write,316817,30,316
write,330275,11,317
write,286361,26,318
write,310490,78,319
write,305985,5,320
write,297543,31,321
write,384425470,20,322
write,337182,72,323
write,312752,46,324
write,286263,57,325
write,299898,32,326
write,307933,30,327
write,291868,78,328
write,292608,47,329
write,313735,89,330
write,288141,13,331
write,301931,29,332
write,313396,9,333
write,292314,21,334
write,281132519,19,335
write,330416,52,336
write,304144,51,337
write,365819,34,338
write,299726,4,339
write,321382,88,340
write,308091,80,341
write,332629,39,342
write,283568,38,343
write,172348729,23,344
write,410910,68,345
write,329795,29,346
write,296131,81,347
write,308640,3,348
write,355988,28,349
write,349087,99,350
write,339972,79,351
write,299175,63,352
write,519898,61,353
write,309060,81,354
write,264431777,60,355
write,425253,32,356
write,327452,58,357
write,326091,41,358
write,366477,86,359
write,281609,60,360
write,306974,52,361
write,293939,54,362
write,306956,61,363
write,447053,38,364
write,329820,45,365
write,347294,85,366
write,312405834,32,367
write,338851,30,368
write,292369,82,369
write,299190,88,370
write,302375,80,371
write,360099,34,372
write,278925,97,373
write,336317,96,374
write,310466,25,375
write,201502988,68,376
write,333091,87,377
write,299910,11,378
write,292108,5,379
write,304462,87,380
write,293525,94,381
write,288188,86,382
write,291578,81,383
write,302248,83,384
write,290748,77,385
write,315972,2,386
write,313296,65,387
write,272627774,41,388
write,341402,18,389
write,297217,70,390
write,294949,48,391
write,302337,48,392
write,320049,4,393
write,285446,57,394
write,293587,3,395
write,274433,70,396
write,312945,71,397
write,282574,18,398
write,289659,74,399
write,258603976,9,400
write,283957,18,401
write,333532,8,402
write,301316,74,403
write,317003,83,404
write,132400189,4,405
write,352399,3,406
write,329242,4,407
write,307419,30,408
write,286896,80,409
write,316688,3,410
write,304586,90,411
write,435868,63,412
write,331119,5,413
write,324499,94,414
write,346201,44,415
write,316497,100,416
write,272813964,21,417
write,315899,80,418
write,330435,7,419
write,298972,87,420
write,303963,84,421
write,297715,26,422
write,344296,80,423
write,263310,34,424
write,386403,52,425
write,274797,67,426
write,294653,42,427
write,220445466,80,428
write,308438,28,429
write,305702,29,430
write,310452,3,431
write,310899,84,432
write,290506,87,433
write,339858,91,434
write,300501,4,435
write,358481,32,436
write,268284,92,437
write,297613,92,438
write,287396,39,439
write,292596626,84,440
write,312736,43,441
write,341180,8,442
write,298356,19,443
write,346542,92,444
write,337495,81,445
write,291559,89,446
write,308826,61,447
write,297282,52,448
write,309502,27,449
write,307675,89,450
write,260517467,41,451
write,364419,71,452
write,301311,48,453
write,286409,52,454
write,301838,77,455
write,276029,25,456
write,286762,68,457
write,292358,64,458
write,302546,80,459
write,295534,66,460
write,309157,70,461
write,303797,92,462
write,270407,47,463
write,292493777,99,464
write,299270,47,465
write,300710,99,466
write,311127,77,467
write,303828,92,468
write,281395,94,469
write,317610,66,470
write,293139,38,471
write,282242,1,472
write,320099,83,473
write,294305,91,474
write,289210,93,475
write,280586054,5,476
write,317628,81,477
write,314572,45,478
write,275025,57,479
write,305155,50,480
write,296409,42,481
write,295071,72,482
write,284049,67,483
write,288198,4,484
write,314350,2,485
write,271541,18,486
write,328786,26,487
write,248665607,30,488
write,354005,67,489
write,278273,33,490
write,309165,81,491
write,315381,12,492
write,306055,96,493
write,375271,82,494
write,276088,66,495
write,289256,33,496
write,281548,55,497
write,303186,16,498
write,312033,37,499
write,277911862,82,500
write,298770,86,501
write,357450,94,502
write,318818,24,503
write,302434,28,504
write,329562,70,505
write,341953,42,506
write,144461767,6,507
write,318680,71,508
write,323644,1,509
write,321501,50,510
write,294210,30,511
write,317841,47,512
write,299570,89,513
write,284967,57,514
write,290261,27,515
write,288107,10,516
write,285602,95,517
write,293226,28,518
write,271626818,85,519
write,361520,1,520
write,88625246,34,521
write,336983,5,522
write,296848,59,523
write,307818,26,524
write,339745,69,525
write,283368,25,526
write,289921,2,527
write,298698,15,528
write,292028,15,529
write,329166,20,530
write,286845,86,531
write,309619,83,532
write,255618101,61,533
write,334675,33,534
write,124501346,97,535
write,324921,5,536
write,290533,50,537
write,281601,51,538
write,306844,38,539
write,289747,33,540
write,325061,85,541
write,297048,26,542
write,287931,95,543
write,284236,28,544
write,302890,14,545
write,331165,10,546
write,303476490,30,547
write,387635,48,548
write,340385,60,549
write,36490193,91,550
write,346601,47,551
write,289034,66,552
write,313633,58,553
write,278066,65,554
write,291873,65,555
write,297858,76,556
write,309165,41,557
write,289534,46,558
write,273307,73,559
write,313849,89,560
write,283311,17,561
write,264483075,12,562
write,318187,8,563
write,372146,29,564
write,299508,41,565
write,302170,95,566
write,301234,25,567
write,294931,38,568
write,291576,21,569
write,322586,4,570
write,313030,12,571
write,304359,2,572
write,327691,56,573
write,287622442,59,574
write,358185,19,575
write,60439240,60,576
write,303975,67,577
write,351834,68,578
write,291454,40,579
write,293498,87,580
write,273888,18,581
write,285786,19,582
write,295243,70,583
write,300982,67,584
write,304175,36,585
write,301939,93,586
write,294461,64,587
write,332358206,66,588
write,423277,30,589
write,316856,74,590
write,321615,80,591
write,322812,91,592
write,302143,78,593
write,325482,74,594
write,288613,16,595
write,320366,51,596
write,270791,22,597
write,336875,77,598
write,237005393,46,599
write,312383,82,600
write,310202,4,601
write,305762,21,602
write,285889,96,603
write,291064,49,604
write,360894,44,605
write,334817,58,606
write,313678,70,607
write,307957,86,608
write,295794,18,609
write,297655,21,610
write,232673884,81,611
write,298670,45,612
write,295320,63,613
write,300415,8,614
write,316199,98,615
write,283701,56,616
write,301110,88,617
write,286871,44,618
write,286126,6,619
write,330746,33,620
write,308980,61,621
write,274919,29,622
write,364467709,78,623
write,328129,43,624
write,288510,26,625
write,339870,45,626
write,294524,26,627
write,320159,3,628
write,316133,87,629
write,309539,66,630
write,292913,19,631
write,323670,49,632
write,297817,63,633
write,309360,30,634
write,312511059,73,635
write,334629,10,636
write,329487,10,637
write,330413,38,638
write,315493,54,639
write,276855,8,640
write,286739,72,641
write,316770,69,642
write,305339,82,643
write,325514,37,644
write,289727,58,645
write,290975,31,646
write,248513934,40,647
write,283926,5,648
write,434076,11,649
write,335574,74,650
write,299674,19,651
write,309183,75,652
write,322475,93,653
write,295058,69,654
write,295004,79,655
write,327998,49,656
write,284371,74,657
write,248427456,21,658
write,323333,90,659
write,327952,1,660
write,282423,9,661
write,312280,61,662
write,290650,51,663
write,283778,18,664
write,310962,43,665
write,278390,47,666
write,295908,87,667
write,288717,69,668
write,303844,45,669
write,295246,98,670
write,296420791,65,671
write,338231,82,672
write,300690,53,673
write,315818,25,674
write,282114,76,675
write,283982,56,676
write,325724,85,677
write,288137,73,678
write,337771,58,679
write,303971,51,680
write,298786,64,681
write,273793,99,682
write,276549334,94,683
write,373659,95,684
write,327191,95,685
write,303410,54,686
write,277629,97,687
write,308932,42,688
write,294381,81,689
write,299772,6,690
write,277016,65,691
write,353732,54,692
write,302958,98,693
write,309945,74,694
write,200495942,77,695
write,341229,27,696
write,316493,11,697
write,349941,6,698
write,273156,34,699
write,299772,92,700
write,302993,94,701
write,264117,79,702
write,284888,26,703
write,286633,36,704
write,278084,25,705
write,293653,41,706
write,308395645,67,707
write,384733,84,708
write,325253,69,709
write,311016,88,710
write,300253,28,711
write,282011,96,712
write,290891,98,713
write,280436,18,714
write,277682,84,715
write,308399,32,716
write,292824,51,717
write,272659,43,718
write,295054,69,719
write,292318132,47,720
write,350167,78,721
write,374820,4,722
write,288276,33,723
write,325840,77,724
write,274020,63,725
write,324353,6,726
write,299164,65,727
write,299516,94,728
write,293415,48,729
write,286869,46,730
write,279171,70,731
write,292754,85,732
write,208435759,91,733
write,344631,76,734
write,304121,62,735
write,285089,56,736
write,306052,60,737
write,285222,95,738
write,275859,41,739
write,305420,23,740
write,289153,89,741
write,268315,56,742
write,338052,72,743
write,289852,43,744
write,380429604,53,745
write,354201,30,746
write,342734,44,747
write,337540,8,748
write,285029,19,749
write,296123,36,750
write,290909,75,751
write,315298,39,752
write,282096,96,753
write,291634,88,754
write,291826,35,755
write,323806,1,756
write,270338,84,757
write,431819,91,758
write,310450,26,759
write,303442,63,760
write,318160,13,761
write,295986,95,762
write,324956,85,763
write,319672,69,764
write,328937,57,765
write,277039,98,766
write,291576041,28,767
write,384314,15,768
write,48422737,15,769
write,405148,6,770
write,305537,10,771
write,336273,23,772
write,305177,13,773
write,276364,99,774
write,303028,91,775
write,307153,27,776
write,310171,26,777
write,283481,46,778
write,287670,44,779
write,293445,43,780
write,305366,9,781
write,306700235,23,782
write,304743,50,783
write,314824,63,784
write,300256,3,785
write,308365,54,786
write,104355542,88,787
write,364288,91,788
write,314924,21,789
write,304544,10,790
write,337865,70,791
write,289645,64,792
write,306466,40,793
write,333010,2,794
write,276184,80,795
write,295285,29,796
write,318760,47,797
write,303580,99,798
write,344303937,76,799
write,319225,70,800
write,296903,43,801
write,285316,90,802
write,338195,50,803
write,270748,11,804
write,313709,66,805
write,317433,2,806
write,210162079,23,807
write,284435,97,808
write,370498,100,809
write,275655,91,810
write,311974,52,811
write,318088,2,812
write,281973,49,813
write,298631,43,814
write,288992,89,815
write,307302,11,816
write,286798,2,817
write,303183,55,818
write,296550534,32,819
write,343262,36,820
write,278828,21,821
write,303569,11,822
write,298345,20,823
write,308171,81,824
write,285153,19,825
write,297380,14,826
write,318481,80,827
write,328328,8,828
write,328017,36,829
write,302534,93,830
write,212534804,90,831
write,307908,46,832
write,284322,74,833
write,344891,63,834
write,290610,34,835
write,289949,75,836
write,289650,51,837
write,304830,54,838
write,302008,27,839
write,306889,83,840
write,293715,96,841
write,297818,29,842
write,251594807,40,843
write,320463,8,844
write,445077,40,845
write,301992,82,846
write,296842,20,847
write,342399,43,848
write,282746,32,849
write,316995,24,850
write,280398,24,851
write,308371,95,852
write,267862,95,853
write,303465,63,854
write,291077,91,855
write,271656,88,856
write,304748,99,857
write,384515581,63,858
write,334582,1,859
write,359633,100,860
write,331589,13,861
write,296085,60,862
write,299341,58,863
write,274440,33,864
write,276844,39,865
write,308572,74,866
write,312492,11,867
write,281870,45,868
write,329863,42,869
write,280538319,68,870
write,306195,20,871
write,296265,52,872
write,293001,24,873
write,268744,37,874
write,302559,81,875
write,307986,57,876
write,310864,24,877
write,307867,41,878
write,272277,34,879
write,273762,9,880
write,302991,94,881
write,339379402,11,882
write,338355,15,883
write,379858,77,884
write,294951,96,885
write,300746,73,886
write,297238,48,887
write,288737,12,888
write,291461,55,889
write,337789,71,890
write,298946,38,891
write,309721,12,892
write,311314,29,893
write,330349,3,894
write,304439,1,895
write,297690,87,896
write,377187538,79,897
write,381596,83,898
write,343365,81,899
write,354470,32,900
write,295907,37,901
write,300152,93,902
write,301381,50,903
write,279431,33,904
write,301996,90,905
write,286596,8,906
write,215834802,91,907
write,16416895,24,908
write,383686,60,909
write,302210,7,910
write,291963,52,911
write,305056,84,912
write,305479,31,913
write,334154,30,914
write,351836,37,915
write,289715,60,916
write,300713,72,917
write,289694,66,918
write,382069,56,919
write,288401396,61,920
write,343128,44,921
write,309787,85,922
write,274482,51,923
write,273728,37,924
write,301288,45,925
write,294047,34,926
write,274120,84,927
write,274650,30,928
write,317465,75,929
write,277345,61,930
write,382986,40,931
write,309586,65,932
write,304414758,84,933
write,366182,34,934
write,356649,58,935
write,278376,86,936
write,286254,72,937
write,297771,78,938
write,289696,79,939
write,303584,83,940
write,283593,34,941
write,277713,72,942
write,284027,99,943
write,505439,31,944
write,387679894,37,945
write,304058,66,946
write,167814465,50,947
write,52182426,83,948
write,345093,52,949
write,296686,10,950
write,294648,28,951
write,288982,42,952
write,304740,16,953
write,279852,92,954
write,294217,34,955
write,294366,56,956
write,286279,64,957
write,284420,22,958
write,312236,81,959
write,304929,44,960
write,275085,27,961
write,271682513,20,962
write,324161,49,963
write,16500336,15,964
write,325670,81,965
write,293326,60,966
write,314260,84,967
write,309170,93,968
write,300504,63,969
write,285691,6,970
write,308679,95,971
write,279957,73,972
write,374177,44,973
write,313759,6,974
write,295168,80,975
write,295679155,100,976
write,322942,1,977
write,27596945,49,978
write,305915,56,979
write,77221413,24,980
write,313893,70,981
write,336169,14,982
write,306420,76,983
write,288977,13,984
write,308032,7,985
write,319777,66,986
write,284830,43,987
write,314014,47,988
write,333185,3,989
write,413519,44,990
write,314072,52,991
write,300362,50,992
write,290299,39,993
write,266609,23,994
write,286198,57,995
write,297127,8,996
write,290320,72,997
write,294258,94,998
write,324493,68,999
write,266394,55,1000
write,299610,87,1001
write,308468856,30,1002
write,340306,45,1003
write,340508,8,1004
write,308447,79,1005
write,284263,37,1006
write,308393,22,1007
write,317370,64,1008
write,285557,70,1009
write,306234,73,1010
write,299233,100,1011
write,290567,51,1012
write,262481,19,1013
write,322635398,19,1014
write,341718,60,1015
write,297228,86,1016
write,282667,75,1017
write,306069,98,1018
write,104411276,95,1019
write,367372,28,1020
write,323034,17,1021
write,284445,48,1022
write,306862,6,1023
write,304302,47,1024
write,306934,33,1025
write,318195,25,1026
write,297855,10,1027
write,293596,8,1028
write,221466834,22,1029
write,305786,27,1030
write,297665,1,1031
write,282260,35,1032
write,346562,50,1033
write,297295,63,1034
write,314742,90,1035
write,292708,80,1036
write,298636,70,1037
write,290839,1,1038
write,284066,3,1039
write,301985,55,1040
write,267597722,52,1041
write,348922,60,1042
write,8434497,90,1043
write,330328,18,1044
write,319937,17,1045
write,331633,37,1046
write,285327,44,1047
write,286997,59,1048
write,304590,51,1049
write,307903,42,1050
write,266080,64,1051
write,285922,28,1052
write,290068,65,1053
write,306300,69,1054
write,266090,16,1055
write,256758488,71,1056
write,305178,87,1057
write,330654,55,1058
write,292472,78,1059
write,290282,39,1060
write,354727,8,1061
write,269137,27,1062
write,315697,2,1063
write,289708,81,1064
write,301614,29,1065
write,305217,71,1066
write,264487776,87,1067
write,331578,11,1068
write,293549,90,1069
write,378838,99,1070
write,289845,97,1071
write,297492,36,1072
write,283540,37,1073
write,291711,55,1074
write,276881,42,1075
write,375425,70,1076
write,291445,28,1077
write,280087,39,1078
write,248469603,18,1079
write,308839,87,1080
write,290474,89,1081
write,319364,59,1082
write,319164,40,1083
write,314506,64,1084
write,341804,71,1085
write,286183,85,1086
write,300960,65,1087
write,302104,95,1088
write,271271,32,1089
write,287236,13,1090
write,256052547,54,1091
write,374729,42,1092
write,288955,58,1093
write,325813,82,1094
write,341344,39,1095
write,278807,40,1096
write,352741,23,1097
write,297996,41,1098
write,293455,27,1099
write,375443,54,1100
write,307947,23,1101
write,301976,87,1102
write,293274,12,1103
write,388451652,21,1104
write,334403,86,1105
write,339494,8,1106
write,266166,8,1107
write,306146,61,1108
write,271771,100,1109
write,298847,17,1110
write,295822,69,1111
write,300700,60,1112
write,289082,74,1113
write,314121,39,1114
write,293804,44,1115
write,318128,54,1116
write,244651540,9,1117
write,325693,51,1118
write,375431,78,1119
write,305146,24,1120
write,300911,10,1121
write,302570,98,1122
write,299709,36,1123
write,308277,28,1124
write,322765,74,1125
write,279777,32,1126
write,307196,41,1127
write,304428290,8,1128
write,372218,31,1129
write,323111,74,1130
write,288431,34,1131
write,307978,89,1132
write,329555,23,1133
write,287901,22,1134
write,281617,33,1135
write,335246,83,1136
write,301378,87,1137
write,343838,8,1138
write,290105,76,1139
write,188644110,18,1140
write,316681,10,1141
write,310814,92,1142
write,273819,90,1143
write,252305,72,1144
write,301583,14,1145
write,252518,57,1146
write,8893686,6,1147
write,346189,12,1148
write,326566,32,1149
write,352572096,5,1150
write,395123,98,1151
write,325876,100,1152
write,307201,55,1153
write,347459,67,1154
write,314691,24,1155
write,345144,56,1156
write,333024,68,1157
write,325203,49,1158
write,322567,63,1159
write,336907,4,1160
write,208516233,86,1161
