write,277504,7,1175
write,283289,5,1176
write,335042,5,1177
write,473602,24,1178
write,316931,96,1179
write,445473219,58,1180
write,313063,89,1181
write,265843,99,1182
write,307370,66,1183
write,311365,88,1184
write,248472,34,1185
write,303603,18,1186
write,346399,64,1187
write,259606,78,1188
write,404142,37,1189
write,309768,98,1190
write,268447421,54,1191
