write,272524805,66,462
write,345004,90,463
write,347724,28,464
write,285613,65,465
write,310409,47,466
write,314335,81,467
write,329969,64,468
write,288450,4,469
write,310684,27,470
write,286254,33,471
write,276133,61,472
write,314258,36,473
write,304109967,96,474
write,408792,72,475
write,398765,89,476
write,309789,90,477
write,308740,80,478
write,293827,50,479
write,299315,17,480
write,293706,84,481
write,333934,92,482
write,331939,93,483
write,284912,65,484
write,347531,18,485
write,276325958,50,486
write,448695,23,487
write,313322,86,488
write,307908,64,489
write,281981,50,490
write,305511,55,491
write,289940,14,492
write,302260,11,493
write,298683,48,494
write,278287,63,495
write,306656,89,496
write,282267,68,497
write,292212,98,498
write,320615447,39,499
write,336575,26,500
write,291982,5,501
write,292208,3,502
write,302486,32,503
write,281914,52,504
write,311106,4,505
write,291853,28,506
write,332285,62,507
write,286924,98,508
write,322798,91,509
write,274549,92,510
write,232530632,46,511
write,339879,57,512
write,307839,21,513
write,307453,83,514
write,322209,61,515
write,273862,4,516
write,360294,21,517
write,306386,58,518
write,319790,44,519
write,358500,99,520
write,331712,77,521
write,204398343,75,522
write,376757,35,523
write,305448,99,524
write,332338,12,525
write,281038,86,526
write,300529,39,527
write,284538,37,528
write,282111,81,529
write,316658,82,530
write,292807,13,531
write,281962,80,532
write,280080,51,533
write,306609,100,534
write,300147716,2,535
write,393811,74,536
write,308366,59,537
write,313716,56,538
write,346852,92,539
write,272125,91,540
write,290476,37,541
write,291241,30,542
write,289768,82,543
write,291852,82,544
write,299947,42,545
write,307356,98,546
write,264934244,61,547
write,318205,24,548
write,351454,45,549
write,274127,13,550
write,329208,66,551
write,280125,87,552
write,303760,12,553
write,302240,68,554
write,319497,33,555
write,344607,86,556
write,327724,66,557
write,243861927,9,558
write,357263,26,559
write,68742131,53,560
write,285093,95,561
write,304837,77,562
write,372244,5,563
write,350664,27,564
write,416675,45,565
write,289645,90,566
write,282806,45,567
write,302961,6,568
write,311397,87,569
write,160441085,71,570
write,376062,55,571
write,297951,26,572
write,342440,73,573
write,285711,70,574
write,316153,62,575
write,282478,7,576
write,262322,45,577
write,331592,53,578
write,311739,70,579
write,292739,78,580
write,280164,11,581
write,297025,31,582
write,336013387,45,583
write,80542889,97,584
write,554629,56,585
write,299108,35,586
write,313908,48,587
write,276305,41,588
write,324592,89,589
write,314996,6,590
write,294685,23,591
write,357455,85,592
write,310572,22,593
write,330042,18,594
write,268722320,47,595
write,359652,88,596
write,285355,57,597
write,310659,51,598
write,292605,7,599
write,286854,3,600
write,285001,1,601
write,308711,42,602
write,297983,11,603
write,207281846,36,604
write,356742,83,605
write,335891,86,606
write,309005,13,607
write,315695,93,608
write,79898036,22,609
write,15714331,31,610
write,385190,100,611
write,64431326,31,612
write,356106,29,613
write,305077,49,614
write,315619,77,615
write,278149,46,616
write,323882,7,617
write,285947,91,618
write,331554,26,619
write,317845,90,620
write,293451,47,621
write,284095,7,622
write,305357,6,623
write,288388303,67,624
write,340669,86,625
write,337710,23,626
write,329392,40,627
write,353608,74,628
write,310569,21,629
write,298649,61,630
write,295902,67,631
write,309185,99,632
write,306411,31,633
write,318403,83,634
write,319145,63,635
write,288453361,48,636
write,364132,88,637
write,307651,6,638
write,310878,52,639
write,293901,28,640
write,288700,94,641
write,289213,36,642
write,295204,41,643
write,306112,29,644
write,275684,63,645
write,273954,95,646
write,317671,32,647
write,284279,72,648
write,284682168,24,649
write,334698,23,650
write,306073,26,651
write,291232,56,652
write,330757,67,653
write,296124,11,654
write,296397,42,655
write,323611,59,656
write,280817,3,657
write,329955,10,658
write,289095,98,659
write,300492906,70,660
write,318179,5,661
write,312376,84,662
write,324153,75,663
write,288689,6,664
write,308252,49,665
write,293018,30,666
write,313924,57,667
write,304099,59,668
write,285442,32,669
write,302965,76,670
write,277491,30,671
write,283584934,81,672
write,361049,38,673
write,76672701,54,674
write,379203,45,675
write,291435,22,676
write,339368,25,677
write,277706,29,678
write,341017,70,679
write,312072,84,680
write,320044,39,681
write,263291,49,682
write,444669,17,683
write,315554,36,684
write,236010320,56,685
write,397225,23,686
write,295844,55,687
write,358420,8,688
write,302266,81,689
write,316193,26,690
write,294139,49,691
write,326962,5,692
write,285745,92,693
write,278152,100,694
write,279421,16,695
write,299535,21,696
write,293607,20,697
write,297158,86,698
write,328466711,25,699
write,307274,24,700
write,333168,47,701
write,303197,46,702
write,302762,52,703
write,309200,31,704
write,287997,89,705
write,330662,3,706
write,301201,68,707
write,358250,22,708
write,322426,3,709
write,309779,63,710
write,292601294,38,711
write,314759,54,712
write,309631,46,713
write,293594,49,714
write,318788,100,715
write,301758,78,716
write,311331,72,717
write,289067,2,718
write,301071,86,719
write,329328,13,720
write,295335,27,721
write,220677430,44,722
write,380879,2,723
write,316142,11,724
write,283297,12,725
write,298487,43,726
write,306090,44,727
write,300636,6,728
write,277848,6,729
write,289136,59,730
write,283713,48,731
write,288324,59,732
write,301213,1,733
write,280473444,94,734
write,348666,87,735
write,329894,66,736
write,330155,13,737
write,286343,91,738
write,300451,73,739
write,302721,70,740
write,300033,38,741
write,273945,86,742
write,365295,37,743
write,277048,23,744
write,294377,14,745
write,316405091,49,746
write,485513,89,747
write,353194,38,748
write,321179,41,749
write,292726,63,750
write,290759,21,751
write,357419,48,752
write,279515,96,753
write,303196,54,754
write,328528,64,755
write,311931,99,756
write,288364,28,757
write,264517379,42,758
write,492083,11,759
write,289761,37,760
write,297315,66,761
write,304589,58,762
write,296719,90,763
write,272065,10,764
write,301572,42,765
write,320420,45,766
write,296808,48,767
write,317967,31,768
write,263568,32,769
write,295741369,75,770
write,293542,43,771
write,117012831,56,772
write,338576,92,773
write,289825,32,774
write,290456,56,775
write,361174,81,776
write,321427,48,777
write,288973,34,778
write,287245,42,779
write,303704,90,780
write,319308,90,781
write,248151949,41,782
write,341059,86,783
write,313143,51,784
write,284419,59,785
write,300775,19,786
write,291698,11,787
write,322529,86,788
write,279950,47,789
write,323854,33,790
write,331272,99,791
write,320243,38,792
write,291604,86,793
write,313139654,22,794
write,329615,12,795
write,317526,92,796
write,321915,82,797
write,298394,65,798
write,291354,93,799
write,303802,43,800
write,332995,79,801
write,297069,36,802
write,297877,42,803
write,375670,69,804
write,338306,100,805
write,321945,25,806
write,315750,63,807
write,276110,79,808
write,297745,86,809
write,273371,9,810
write,337435,60,811
write,393943,81,812
write,283607,99,813
write,291439,68,814
write,1404681,49,815
write,301479,29,816
write,282356,48,817
write,324137,6,818
write,298218,95,819
write,323218,37,820
write,260377,31,821
write,304590,39,822
write,298178,28,823
write,489243252,14,824
write,322916,34,825
write,298333,95,826
write,349100,40,827
write,288537,11,828
write,306565,52,829
write,287978,93,830
write,291312,19,831
write,273105,34,832
write,287340,35,833
write,316487,59,834
write,308307,13,835
write,305773,42,836
write,345581692,60,837
write,315138,23,838
write,305901,15,839
write,298425,90,840
write,295888,97,841
write,304956,70,842
write,303039,43,843
write,287373,85,844
write,156538847,11,845
write,361442,63,846
write,304187,35,847
write,322209,23,848
write,288509,19,849
write,321075,97,850
write,292103,44,851
write,328044,62,852
write,280262,85,853
write,339040,98,854
write,221019267,33,855
write,325229,12,856
write,324457,79,857
write,297189,22,858
write,288488,25,859
write,295530,7,860
write,317300,86,861
write,354191,32,862
write,314096,87,863
write,299620,43,864
write,294842,60,865
write,311509,39,866
write,284400555,36,867
write,406728,21,868
write,340212,12,869
write,288440,29,870
write,340342,78,871
write,307892,73,872
write,296925,6,873
write,275075,34,874
write,315621,5,875
write,301135,66,876
write,298759,1,877
write,311150,88,878
write,284075,40,879
write,412681,35,880
write,308160,91,881
write,84480992,6,882
write,339426,78,883
write,332824,41,884
write,287646,53,885
write,301695,96,886
write,298766,2,887
write,287071,82,888
write,278615,75,889
write,317167,48,890
write,332400,55,891
write,327259,8,892
write,355192,75,893
write,231772863,57,894
write,329066,57,895
write,64437755,67,896
write,306443,87,897
write,315777,92,898
write,320532,5,899
write,283173,28,900
write,286268,96,901
write,302198,61,902
write,297693,49,903
write,272578,42,904
write,333183,16,905
write,314172,4,906
write,345119,17,907
write,264514483,33,908
write,372907,80,909
write,298106,44,910
write,296653,72,911
write,291597,7,912
write,309075,78,913
write,346534,78,914
write,282543,5,915
write,287904,91,916
write,295665,16,917
write,283840,3,918
write,278245,6,919
write,220497755,30,920
write,373080,19,921
write,514701,68,922
write,313147,40,923
write,296529,64,924
write,325216,55,925
write,325422,2,926
write,293173,36,927
write,287224,28,928
write,333836,11,929
write,298216,41,930
write,268526148,19,931
write,356664,35,932
write,366471,84,933
write,346745,71,934
write,363058,42,935
write,303101,97,936
write,321178,20,937
write,296153,49,938
write,295904,29,939
write,306500,86,940
write,287593,3,941
write,283251,13,942
write,316532263,9,943
write,334004,62,944
write,291590,34,945
write,365453,87,946
write,276790,98,947
write,313557,4,948
write,297260,63,949
write,286003,15,950
write,287137,41,951
write,282074,51,952
write,334015,73,953
write,306477,15,954
write,280333499,89,955
write,373993,86,956
write,332381,67,957
write,298227,92,958
write,307117,15,959
write,321349,74,960
write,281387,55,961
write,322791,12,962
write,298120,93,963
write,288619,80,964
write,321667,45,965
write,297013,49,966
write,183423826,17,967
write,379733,74,968
write,299407,57,969
write,328737,78,970
write,356367,42,971
write,288368,36,972
write,297166,53,973
write,309439,15,974
write,288804,57,975
write,307710,76,976
write,297477,2,977
write,309901,51,978
write,293761,65,979
write,309907,8,980
write,278305,28,981
write,391900619,25,982
write,364595,34,983
write,96419710,79,984
write,334728,94,985
write,332892,62,986
write,335167,36,987
write,307750,55,988
write,329022,27,989
write,305553,60,990
write,287569,8,991
write,304137,63,992
write,306110,15,993
write,282761,90,994
write,319915,7,995
write,264784692,91,996
write,314234,88,997
write,288990,64,998
write,318440,38,999
write,269887,46,1000
write,303284,40,1001
write,273644,22,1002
write,317819,18,1003
write,314449,34,1004
write,316091,55,1005
write,292054,43,1006
write,284875431,4,1007
write,353164,95,1008
write,332258,10,1009
write,298490,39,1010
write,277207,95,1011
write,274825,72,1012
write,276282,84,1013
write,284212,97,1014
write,318877,71,1015
write,289522,93,1016
write,281550,94,1017
write,220460294,56,1018
write,424647,8,1019
write,313247,83,1020
write,322811,56,1021
write,333279,19,1022
write,325233,31,1023
write,321766,76,1024
write,326654,60,1025
write,296255,43,1026
write,321050,99,1027
write,185167268,70,1028
write,302562,12,1029
write,288061,70,1030
write,301511,55,1031
write,277895,37,1032
write,303040,93,1033
write,311892,84,1034
write,302822,84,1035
write,279491,7,1036
write,293637,85,1037
write,268388,30,1038
write,278580,93,1039
write,324521806,25,1040
write,351671,76,1041
write,324266,64,1042
write,334614,89,1043
write,307443,87,1044
write,290701,4,1045
write,318808,73,1046
write,329411,91,1047
write,279864,90,1048
write,290236,47,1049
write,318466,57,1050
write,312110,30,1051
write,244043105,84,1052
write,404550,34,1053
write,325136,25,1054
write,276503,93,1055
write,292445,88,1056
write,291584,10,1057
write,286495,11,1058
write,310280,94,1059
write,271297,84,1060
write,439802,51,1061
write,276711,72,1062
write,335215,17,1063
write,304979,91,1064
write,336397207,31,1065
write,331064,77,1066
write,312931,79,1067
write,335491,30,1068
write,369065,52,1069
write,317231,82,1070
write,284411,48,1071
write,289887,11,1072
write,284587,50,1073
write,298841,55,1074
write,365707,79,1075
write,348145,77,1076
write,279671164,56,1077
write,322815,12,1078
write,28478637,25,1079
write,329854,11,1080
write,296529,29,1081
write,339791,44,1082
write,341154,40,1083
write,293145,2,1084
write,314408,83,1085
write,278753,32,1086
write,305040,30,1087
write,320760,57,1088
write,293173,70,1089
write,321992,89,1090
write,328549452,59,1091
write,298283,10,1092
write,277172,2,1093
write,307666,82,1094
write,294817,64,1095
write,289170,10,1096
write,306822,63,1097
write,284410,58,1098
write,323414,70,1099
write,314573,87,1100
write,294982,66,1101
write,313747,22,1102
write,276767467,20,1103
write,339720,49,1104
write,311640,50,1105
write,344093,87,1106
write,281454,35,1107
write,333198,51,1108
write,287517,91,1109
write,293979,12,1110
write,303027,55,1111
write,297790,52,1112
write,299382,52,1113
write,268530992,60,1114
write,357795,87,1115
write,369790,95,1116
write,311433,88,1117
write,325784,51,1118
write,291740,60,1119
write,273792,29,1120
write,283426,97,1121
write,294388,60,1122
write,280851,27,1123
write,304466,26,1124
write,308197,41,1125
write,316363913,72,1126
write,358481,75,1127
write,298211,52,1128
write,313716,94,1129
write,317941,21,1130
write,305975,6,1131
write,303203,55,1132
write,338719,45,1133
write,292684,35,1134
write,295813,63,1135
write,316932,28,1136
write,278063,68,1137
write,298789,28,1138
write,284540260,23,1139
write,325668,100,1140
write,291979,74,1141
write,325863,1,1142
write,280112,34,1143
write,272419,57,1144
write,363705,48,1145
write,292314,11,1146
write,303251,97,1147
write,321179,20,1148
write,323672,23,1149
write,280471367,37,1150
write,388915,83,1151
write,290119,81,1152
write,297793,87,1153
write,317863,32,1154
write,303254,27,1155
write,284584,92,1156
write,284342,51,1157
write,292200,30,1158
write,297972,90,1159
write,290455,34,1160
write,368279,13,1161
write,280569532,96,1162
write,373349,91,1163
write,299187,20,1164
write,321520,73,1165
write,295817,88,1166
write,279653,34,1167
write,289467,20,1168
write,303677,57,1169
write,304025,42,1170
write,297091,13,1171
write,299996,65,1172
write,268940,66,1173
write,152344350,94,1174
