write,275674,72,1048
write,186536531,87,1049
write,310271,81,1050
write,281590,97,1051
write,318851,3,1052
write,307195,8,1053
write,144790010,66,1054
write,321293,3,1055
write,297010,6,1056
write,291437,82,1057
write,294178,2,1058
write,280874,77,1059
write,277060,43,1060
write,338182,37,1061
write,259660,41,1062
write,342985,41,1063
write,291435,86,1064
write,312404,92,1065
write,468235042,78,1066
write,380677,39,1067
write,307961,34,1068
write,302225,75,1069
write,306662,8,1070
write,274640,9,1071
write,295028,29,1072
write,276530,77,1073
write,272202,56,1074
write,270434,5,1075
write,327078,6,1076
write,276879,55,1077
write,280564,66,1078
write,192655194,91,1079
write,312589,49,1080
write,299307,46,1081
write,336177,32,1082
write,290348,74,1083
write,293783,94,1084
write,328734,94,1085
write,274730,98,1086
write,295256,97,1087
write,311378,52,1088
write,263047,68,1089
write,121688374,93,1090
write,424106,30,1091
write,303677,86,1092
write,277905,59,1093
write,285918,74,1094
write,295939,11,1095
write,293838,83,1096
write,290589,78,1097
write,269334,84,1098
write,164727877,8,1099
write,522559,4,1100
write,297435,60,1101
write,287518,67,1102
write,290152,61,1103
write,320544,96,1104
write,285477,93,1105
write,316884,74,1106
write,166484527,73,1107
write,378389,82,1108
write,280162,39,1109
write,309888,14,1110
write,283653,35,1111
write,309406,88,1112
write,286023,67,1113
write,298506,7,1114
write,293743,47,1115
write,147899781,22,1116
write,16434385,62,1117
write,335075,17,1118
write,303133,92,1119
write,287338,22,1120
write,298573,53,1121
write,291562,87,1122
write,304042,19,1123
write,170099987,60,1124
write,382913,34,1125
write,282141,51,1126
write,305849,48,1127
write,267293,34,1128
write,299015,98,1129
write,301853,69,1130
write,299221,10,1131
write,293282,23,1132
write,334304,96,1133
write,287670,42,1134
write,138246667,25,1135
write,24831684,91,1136
write,30845168,17,1137
write,338444,12,1138
write,276031,34,1139
write,309099,16,1140
write,280803,53,1141
write,308151,57,1142
write,277835,98,1143
write,283545,21,1144
write,291221,73,1145
write,164866737,41,1146
write,355717,74,1147
write,26823658,18,1148
write,364468,88,1149
write,309664,86,1150
write,306290,49,1151
write,277467,8,1152
write,284740,63,1153
write,293974,46,1154
write,274960,25,1155
write,277592,33,1156
write,276760,11,1157
write,282397,36,1158
write,306216,25,1159
write,289991,33,1160
write,293204,16,1161
write,264531072,25,1162
write,339549,36,1163
write,285937,3,1164
write,303912,8,1165
write,286721,84,1166
write,283165,27,1167
write,311377,97,1168
write,288495,48,1169
write,306450,47,1170
write,283549,83,1171
write,304177,79,1172
write,263911,72,1173
write,293703,76,1174
write,417962,9,1175
write,33734362,93,1176
write,302067,82,1177
write,305784,58,1178
write,272119,93,1179
write,290711,63,1180
write,311976,61,1181
write,291571,41,1182
write,273931,55,1183
write,290354,41,1184
write,286530,66,1185
write,277584,9,1186
write,300519,13,1187
write,164678317,37,1188
write,319611,12,1189
write,287628,38,1190
write,344335,4,1191
write,282615,47,1192
write,296670,31,1193
write,283604,99,1194
write,284276,68,1195
write,311661,47,1196
write,280167,100,1197
write,263344,75,1198
write,274779,55,1199
write,224457033,21,1200
write,299471,11,1201
write,310663,88,1202
write,285059,22,1203
write,305157,1,1204
write,289924,90,1205
write,312273,72,1206
write,280850,79,1207
write,304076,15,1208
write,285504,48,1209
write,317848,6,1210
write,282015,46,1211
write,212728997,94,1212
write,335248,57,1213
write,360293,98,1214
write,308389,81,1215
write,277665,52,1216
write,273720,58,1217
write,336654,2,1218
write,305793,26,1219
write,299085,66,1220
write,296055,31,1221
write,288103,47,1222
write,224420885,57,1223
write,363146,6,1224
write,299333,56,1225
write,307875,59,1226
write,307446,39,1227
write,286722,63,1228
write,298719,49,1229
write,291996,82,1230
write,267971,94,1231
write,296724,75,1232
write,265671,38,1233
write,320080,40,1234
write,274813,61,1235
write,104530735,45,1236
write,312379,94,1237
write,369095,98,1238
write,302957,75,1239
write,290554,81,1240
write,303940,28,1241
write,274919,80,1242
write,277500,13,1243
write,296583,41,1244
write,282713,88,1245
write,337984,83,1246
write,267420,7,1247
write,152510021,14,1248
write,357916,55,1249
write,300219,27,1250
write,282016,95,1251
write,290007,32,1252
write,308939,88,1253
write,273099,27,1254
write,337026,47,1255
write,281866,73,1256
write,291157,7,1257
write,272390,45,1258
write,294487,38,1259
write,323369,69,1260
write,228668004,23,1261
write,311902,54,1262
write,277245,56,1263
write,306114,18,1264
write,274558,98,1265
write,280193,36,1266
write,275673,7,1267
write,319253,68,1268
write,268957,30,1269
write,316779,96,1270
write,276635,83,1271
write,296416,6,1272
write,169033819,63,1273
write,909567,74,1274
write,317121,33,1275
write,293533,73,1276
write,346103,30,1277
write,272396,84,1278
write,300039,55,1279
write,316782,54,1280
write,172675205,64,1281
write,339754,67,1282
write,327225,76,1283
write,287843,81,1284
write,295535,35,1285
write,291559,71,1286
write,290862,32,1287
write,271104,39,1288
write,338692,56,1289
write,271717,87,1290
write,287546,68,1291
write,302521,49,1292
write,188440162,24,1293
write,308370,62,1294
write,306498,96,1295
write,307648,46,1296
write,272344,75,1297
write,314563,67,1298
write,275412,45,1299
write,291229,92,1300
write,286350,42,1301
write,286876,20,1302
write,175535667,25,1303
write,325769,48,1304
write,284168,99,1305
write,275489,17,1306
write,277241,96,1307
write,84552513,36,1308
write,372904,77,1309
write,308284,48,1310
write,291709,78,1311
write,271602,9,1312
write,307521,30,1313
write,277558,57,1314
write,272746,15,1315
write,295217,89,1316
write,283731,28,1317
write,265435,38,1318
write,334788,83,1319
write,269801,97,1320
write,438989,35,1321
write,304779,79,1322
write,84222191,24,1323
write,322817,58,1324
write,284552,10,1325
write,333580,27,1326
write,287215,42,1327
write,313583,27,1328
write,281702,30,1329
write,282818,83,1330
write,286088,96,1331
write,318606,52,1332
write,282687,94,1333
write,311206,53,1334
write,283261,13,1335
write,228565627,38,1336
write,300476,12,1337
write,300765,99,1338
write,311757,18,1339
write,277005,2,1340
write,339407,42,1341
write,262591,79,1342
write,289780,84,1343
write,300058,61,1344
write,264812,44,1345
write,327448,28,1346
write,285152,11,1347
write,228290348,30,1348
write,395447,97,1349
write,292072,47,1350
write,309582,16,1351
write,299899,87,1352
write,306351,82,1353
write,275861,75,1354
write,300542,80,1355
write,154895837,29,1356
write,313199,15,1357
write,308022,47,1358
write,285570,61,1359
write,315335,38,1360
write,314825,44,1361
write,308673,47,1362
write,133143160,23,1363
write,390967,53,1364
write,291383,91,1365
write,302415,96,1366
write,306465,68,1367
write,274817,38,1368
write,288933,72,1369
write,335246,21,1370
write,307984,29,1371
write,338885,31,1372
write,385101,23,1373
write,312847,41,1374
write,417284452,16,1375
write,324512,6,1376
write,294695,12,1377
write,276388,67,1378
write,264060,38,1379
write,273858,93,1380
write,285609,10,1381
write,268891,88,1382
write,285465,52,1383
write,4987898,12,1384
write,321115,79,1385
write,183732432,40,1386
