write,294107,77,399
write,319223,46,400
write,285445,3,401
write,340181,49,402
write,324465,76,403
write,318684,63,404
write,306234,74,405
write,312985,37,406
write,201671850,77,407
write,375860,4,408
write,314366,15,409
write,359117,25,410
write,316925,57,411
write,312559,34,412
write,345601,2,413
write,322888,68,414
write,252496750,93,415
write,362686,82,416
write,316755,96,417
write,298019,9,418
write,331148,13,419
write,285586,15,420
write,315336,47,421
write,304776,12,422
write,103788366,7,423
write,357452,93,424
write,335655,62,425
write,97291544,75,426
write,337708,74,427
write,335794,94,428
write,43328979,76,429
write,310098,41,430
write,325077,95,431
write,321982,26,432
write,292015,61,433
write,315780,53,434
write,285985,53,435
write,315143,43,436
write,278040,21,437
write,293617,61,438
write,289784,4,439
write,301669,95,440
write,220533206,54,441
write,339288,94,442
write,345358,10,443
write,344138,75,444
write,328528,32,445
write,299728,86,446
write,304049,88,447
write,309766,37,448
write,292043,88,449
write,278854,35,450
write,310931,11,451
write,303553,95,452
write,264565992,14,453
write,322876,95,454
write,330747,96,455
write,303142,56,456
write,301559,23,457
write,300993,31,458
write,310349,31,459
write,307317,58,460
write,306967,91,461
write,299444,81,462
write,284500,86,463
write,325469,44,464
write,208498553,33,465
write,298674,30,466
write,313879,93,467
write,301304,85,468
write,273801,61,469
write,345002,89,470
write,294244,21,471
write,301492,70,472
write,312152,54,473
write,331937,54,474
write,297929,42,475
write,313721,48,476
write,248560513,16,477
write,325336,48,478
write,39461780,76,479
write,359866,17,480
write,318478,83,481
write,319116,46,482
write,299198,58,483
write,294688,80,484
write,323274,93,485
write,273376,78,486
write,329873,10,487
write,205361890,89,488
write,413083,67,489
write,295781,56,490
write,314375,9,491
write,341218,23,492
write,315350,32,493
write,320570,85,494
write,291787,46,495
write,281047,1,496
write,292501,77,497
write,306617,7,498
write,294541,59,499
write,224612579,51,500
write,323569,58,501
write,296395,62,502
write,321621,49,503
write,293145,41,504
write,321694,55,505
write,387172,72,506
write,311475,41,507
write,331941,61,508
write,322114,64,509
write,320810,95,510
write,166354798,90,511
write,386162,20,512
write,300008,60,513
write,293013,95,514
write,341815,39,515
write,312063,85,516
write,244480219,97,517
write,359014,64,518
write,340563,25,519
write,287210,10,520
write,362631,63,521
write,296636,55,522
write,320319,53,523
write,308655,49,524
write,328135,30,525
write,292344,73,526
write,294301,72,527
write,304153,67,528
write,204437835,35,529
write,353280,91,530
write,317851,76,531
write,314706,86,532
write,287276,13,533
write,309468,18,534
write,301837,52,535
write,305210,63,536
write,296959,26,537
write,311478,66,538
write,346223,34,539
write,288132,56,540
write,220350599,96,541
write,403317,29,542
write,305759,33,543
write,290929,89,544
write,306726,64,545
write,290379,68,546
write,297287,93,547
write,314130,96,548
write,332719,45,549
write,282767,12,550
write,330498,98,551
write,240700787,30,552
write,414227,15,553
write,318412,54,554
write,302711,26,555
write,315311,94,556
write,315456,94,557
write,289619,38,558
write,295868,7,559
write,301349,13,560
write,269974,1,561
write,314810,22,562
write,291563,36,563
write,160693657,34,564
write,348882,96,565
write,332522,5,566
write,309182,27,567
write,293087,87,568
write,316620,10,569
write,309940,20,570
write,324668,42,571
write,302798,44,572
write,322109,5,573
write,293734,77,574
write,184579421,98,575
write,401069,71,576
write,285390,81,577
write,358448,85,578
write,316201,86,579
write,284608,35,580
write,292659,38,581
write,289950,16,582
write,313127,38,583
write,318067,83,584
write,307791,11,585
write,299366,25,586
write,228417961,10,587
write,327217,57,588
write,311596,23,589
write,347859,10,590
write,319025,58,591
write,326919,33,592
write,313940,96,593
write,324922,45,594
write,301443,27,595
write,312722,90,596
write,269547,33,597
write,297511,64,598
write,221263338,72,599
write,339166,65,600
write,292971,89,601
write,355603,68,602
write,82392683,27,603
write,309075,68,604
write,340803,1,605
write,319645,81,606
write,310780,64,607
write,301830,83,608
write,308717,44,609
write,289205,26,610
write,319002,24,611
write,301101,73,612
write,319082,77,613
write,298320,58,614
write,153518456,57,615
write,294098,65,616
write,335282,99,617
write,278489,45,618
write,328706,76,619
write,326595,88,620
write,316840,79,621
write,302463,61,622
write,204733358,38,623
write,374397,83,624
write,324526,52,625
write,345994,56,626
write,297212,26,627
write,320139,63,628
write,305364,55,629
write,301759,22,630
write,305147,47,631
write,320230,3,632
write,286494,85,633
write,176554484,49,634
write,374096,98,635
write,337025,46,636
write,292646,88,637
write,324777,47,638
write,304141,60,639
write,298229,79,640
write,292979,33,641
write,309662,49,642
write,324455,14,643
write,313095,59,644
write,293379,91,645
write,197512948,88,646
write,360746,1,647
write,307367,7,648
write,307414,48,649
write,304494,59,650
write,319077,89,651
write,294328,91,652
write,302347,85,653
write,278134,3,654
write,142561032,12,655
write,352201,63,656
write,292630,17,657
write,342759,33,658
write,297000,32,659
write,140793889,21,660
write,317121,47,661
write,314725,87,662
write,306372,73,663
write,300320,94,664
write,62496271,74,665
write,364568,11,666
write,294601,70,667
write,308055,87,668
write,316076,42,669
write,307178,63,670
write,305131,84,671
write,300872,80,672
write,294622,60,673
write,322760,40,674
write,298548,98,675
write,232528434,32,676
write,407539,15,677
write,301744,90,678
write,324818,92,679
write,312405,39,680
write,314416,64,681
write,277415,62,682
write,312628,75,683
write,314725,60,684
write,305315,67,685
write,303820,74,686
write,270850,78,687
write,297084,7,688
write,160589901,45,689
write,332561,76,690
write,301852,52,691
write,390884,61,692
write,285950,61,693
write,303110,11,694
write,287440,29,695
write,301933,71,696
write,291126,27,697
write,303990,9,698
write,323601,83,699
write,196494794,10,700
write,402246,63,701
write,299982,28,702
write,332648,59,703
write,306636,74,704
write,287911,28,705
write,134521934,12,706
write,339156,58,707
write,301498,90,708
write,316862,82,709
write,304839,79,710
write,300342,66,711
write,289777,54,712
write,311877,27,713
write,149434848,42,714
write,377951,61,715
write,309075,96,716
write,305748,1,717
write,299967,63,718
write,299989,44,719
write,309426,3,720
write,278389,93,721
write,342216,40,722
write,507103,94,723
write,319174,51,724
write,282259,53,725
write,208517025,29,726
write,330518,18,727
write,318807,39,728
write,322283,3,729
write,329961,8,730
write,292952,30,731
write,290586,57,732
write,304039,19,733
write,328335,86,734
write,291902,70,735
write,291520,46,736
write,322682,100,737
write,260618507,87,738
write,327831,96,739
write,330678,68,740
write,304123,95,741
write,267884,62,742
write,334897,14,743
write,288550,2,744
write,283886,10,745
write,296683,97,746
write,311434,49,747
write,310059,15,748
write,305318,26,749
write,400122,42,750
write,306907,11,751
write,71317961,18,752
write,337793,49,753
write,309342,98,754
write,331805,95,755
write,345778,50,756
write,288718,88,757
write,330736,91,758
write,300609,24,759
write,306077,5,760
write,289165,45,761
write,326619,76,762
write,292522,40,763
write,204585649,90,764
write,362638,10,765
write,314038,61,766
write,306702,35,767
write,308620,57,768
write,297475,72,769
write,315916,46,770
write,295591,13,771
write,284782,81,772
write,314519,55,773
write,229242205,35,774
write,336716,56,775
write,305593,5,776
write,308059,80,777
write,280832,57,778
write,297681,100,779
write,306609,1,780
write,337490,46,781
write,302032,95,782
write,288184,37,783
write,306476,92,784
write,275794,20,785
write,208559180,35,786
write,321067,74,787
write,327962,29,788
write,282885,65,789
write,300750,50,790
write,308842,19,791
write,293414,54,792
write,307608,33,793
write,322033,57,794
write,285702,94,795
write,293388,60,796
write,334848,47,797
write,222646298,88,798
write,305473,50,799
write,305161,72,800
write,288549,59,801
write,276660,66,802
write,41730338,89,803
write,331330,60,804
write,341465,17,805
write,319576,36,806
write,340744,23,807
write,296793,98,808
write,352510,11,809
write,270740,53,810
write,272386027,71,811
write,418702,71,812
write,301711,20,813
write,293327,13,814
write,298223,45,815
write,319041,70,816
write,46275989,21,817
write,358196,90,818
write,300577,27,819
write,323015,100,820
write,299993,16,821
write,293701,18,822
write,285927,9,823
write,299438,99,824
write,291803,33,825
write,292262,39,826
write,346499,74,827
write,286459,74,828
write,258251529,79,829
write,409974,24,830
write,313911,5,831
write,292903,93,832
write,288660,87,833
write,169013696,78,834
write,325623,10,835
write,319574,19,836
write,285941,51,837
write,293813,63,838
write,310417,21,839
write,275398,88,840
write,310222,83,841
write,292327,59,842
write,306845,63,843
write,283135,61,844
write,339777,86,845
write,296770212,5,846
write,365565,86,847
write,347170,35,848
write,282750,58,849
write,322009,91,850
write,287688,8,851
write,291708,35,852
write,276512,57,853
write,324651,63,854
write,295844,92,855
write,391889,19,856
write,373280,5,857
write,297466,62,858
write,292053,1,859
write,275048,96,860
write,332751,31,861
write,345847,15,862
write,375709,80,863
write,296725,33,864
write,306227,15,865
write,117894416,84,866
write,375136,36,867
write,319619,44,868
write,312964,84,869
write,297029,56,870
write,371220,72,871
write,310467,15,872
write,237037422,48,873
write,332142,21,874
write,316641,37,875
write,333334,27,876
write,305870,2,877
write,308501,4,878
write,286736,72,879
write,300256,94,880
write,303912,17,881
write,309155,34,882
write,302241,88,883
write,316807,39,884
write,212415382,61,885
write,407268,35,886
write,301630,5,887
write,291297,88,888
write,299755,21,889
write,313320,29,890
write,320796,52,891
write,297252,71,892
write,286615,59,893
write,312116,22,894
write,292837,64,895
write,326401,6,896
write,228481585,15,897
write,339413,5,898
write,357209,88,899
write,314099,65,900
write,310761,66,901
write,309856,50,902
write,317111,51,903
write,289517,88,904
write,299215,80,905
write,313254,1,906
write,229137315,97,907
write,339273,66,908
write,303608,79,909
write,291263,71,910
write,287138,39,911
write,312240,86,912
write,310889,91,913
write,328175,91,914
write,157476490,58,915
write,395751,16,916
write,313222,46,917
write,320665,44,918
write,348159,75,919
write,309880,100,920
write,291667,9,921
write,295729,59,922
write,293166,1,923
write,291642,45,924
write,314068,89,925
write,327777,1,926
write,232692241,90,927
write,363643,30,928
write,317457,58,929
write,317541,49,930
write,336034,47,931
write,318158,87,932
write,337945,34,933
write,168652262,7,934
write,450626,95,935
write,301711,85,936
write,44693174,31,937
write,355463,78,938
write,376981,42,939
write,302511,2,940
write,285133,20,941
write,306875,11,942
write,287560,13,943
write,312318,8,944
write,298517,13,945
write,381860,57,946
write,316454,22,947
write,261322757,10,948
write,315430,40,949
write,315502,66,950
write,315524,83,951
write,956805,86,952
write,345910,13,953
write,319491,88,954
write,168558547,81,955
write,366278,76,956
write,345799,9,957
write,293004,52,958
write,336410,22,959
write,313081,100,960
write,285256,96,961
write,138199105,63,962
write,333958,26,963
write,325933,53,964
write,311883,15,965
write,316682,45,966
write,287432,8,967
write,297156,72,968
write,311370,97,969
write,265945,88,970
write,391774,49,971
write,260825205,12,972
write,320809,77,973
write,322554,77,974
write,299841,60,975
write,310770,70,976
write,291406,80,977
write,294060,79,978
write,286767,73,979
write,343040,34,980
write,285777,30,981
write,312281,98,982
write,298987,86,983
write,208422094,43,984
write,329788,24,985
write,339225,79,986
write,300385,34,987
write,292567,68,988
write,326389,9,989
write,281606,14,990
write,299653,63,991
write,282918,37,992
write,294900,13,993
write,278251,29,994
write,285833,92,995
write,281313,96,996
write,444468764,78,997
write,298558,43,998
write,324778,24,999
write,288412,63,1000
write,314426,72,1001
write,287376,70,1002
write,330767,32,1003
write,328420,46,1004
write,306383,66,1005
write,313662,9,1006
write,300788,64,1007
write,305914,13,1008
write,284563850,42,1009
write,340271,45,1010
write,323254,68,1011
write,329708,61,1012
write,291143,39,1013
write,293363,65,1014
write,296982,84,1015
write,291643,85,1016
write,280780,75,1017
write,305092,19,1018
write,297647,74,1019
write,303483,86,1020
write,260580981,4,1021
write,318365,73,1022
write,311158,95,1023
write,295183,50,1024
write,317217,82,1025
write,298627,86,1026
write,297792,68,1027
write,302060,16,1028
write,283122,50,1029
write,289919,89,1030
write,298370,78,1031
write,281090,62,1032
write,316183258,31,1033
write,387099,35,1034
write,314437,27,1035
write,293298,27,1036
write,307982,98,1037
write,288919,79,1038
write,285825,67,1039
write,319435,99,1040
write,288931,73,1041
write,308194,50,1042
write,309405,1,1043
write,185236695,65,1044
write,291493,50,1045
write,322748,88,1046
write,329151,80,1047
write,293127,92,1048
write,288580,49,1049
write,316107,53,1050
write,285711,90,1051
write,289131,12,1052
write,331360,31,1053
write,310162,17,1054
write,274251,20,1055
write,281307416,37,1056
write,335122,80,1057
write,308023,35,1058
write,302260,14,1059
write,288822,46,1060
write,339514,13,1061
write,279957,27,1062
write,323862,45,1063
write,297502,69,1064
write,188571297,63,1065
write,313291,4,1066
write,300102,1,1067
write,318733,28,1068
write,294974,37,1069
write,303160,96,1070
write,291883,51,1071
write,289204,73,1072
write,284749,55,1073
write,311742,70,1074
write,292332,61,1075
write,325843,77,1076
write,356543518,3,1077
write,351743,27,1078
write,329058,19,1079
write,298775,26,1080
write,278259,10,1081
write,331068,74,1082
write,318055,67,1083
write,296252,80,1084
write,313983,92,1085
write,278301,12,1086
write,287186,4,1087
write,289816,93,1088
write,292466662,59,1089
write,364307,6,1090
write,296163,98,1091
write,299980,52,1092
write,302268,8,1093
write,296514,90,1094
write,301004,97,1095
write,285310,11,1096
write,284111,53,1097
write,279933,7,1098
write,386210,69,1099
write,324019,39,1100
write,200664733,89,1101
write,329893,37,1102
write,295450,83,1103
write,321756,47,1104
write,275150,60,1105
write,325774,76,1106
write,286938,56,1107
write,291418,67,1108
write,268833,59,1109
write,296391,97,1110
write,290407,4,1111
write,304724,72,1112
write,240524521,92,1113
write,315180,37,1114
write,317602,22,1115
write,330910,53,1116
write,369263,39,1117
write,329236,54,1118
write,285959,4,1119
write,295768,83,1120
write,292694,51,1121
write,312612,66,1122
write,305067,92,1123
write,308929,52,1124
write,292438543,63,1125
write,298388,38,1126
write,333838,42,1127
write,286129,96,1128
write,307945,23,1129
write,304147,100,1130
write,298124,13,1131
write,283239,79,1132
write,297826,47,1133
write,276977,28,1134
write,288223,10,1135
write,323059,33,1136
write,231545507,100,1137
write,357255,15,1138
write,108484769,61,1139
write,406906,39,1140
write,287731,36,1141
write,332354,100,1142
write,292288,30,1143
write,290301,54,1144
write,293513,13,1145
write,290215,88,1146
write,296438,74,1147
write,294266,50,1148
write,306405,37,1149
write,322458,39,1150
write,292429710,37,1151
write,376435,73,1152
write,305351,42,1153
write,325075,70,1154
write,307198,3,1155
write,292825,77,1156
write,291859,24,1157
write,384819,83,1158
write,311013,46,1159
write,317226,73,1160
write,328992,16,1161
write,240802797,31,1162
write,319066,38,1163
write,308832,55,1164
write,339381,94,1165
write,293666,38,1166
write,278593,25,1167
write,362074,67,1168
write,299386,20,1169
write,299745,97,1170
write,290039,57,1171
write,297889,80,1172
write,279395,39,1173
write,272440158,60,1174
write,388735,55,1175
write,320779,27,1176
write,292780,24,1177
write,340369,60,1178
write,293245,76,1179
write,305439,5,1180
write,308642,89,1181
write,301475,19,1182
write,300569,46,1183
write,321178,34,1184
write,298688,49,1185
write,296358232,92,1186
write,407958,37,1187
write,295956,12,1188
write,342054,80,1189
write,290160,73,1190
write,343484,14,1191
write,266144,51,1192
write,287300,4,1193
write,276298,28,1194
write,292068,51,1195
write,391911,97,1196
write,287989,61,1197
write,275756,54,1198
write,228601133,78,1199
write,342711,79,1200
write,306079,87,1201
write,321524,88,1202
write,293055,86,1203
write,320617,13,1204
write,298456,29,1205
write,312871,53,1206
write,287564,39,1207
write,306070,63,1208
write,268178,38,1209
write,268337438,17,1210
write,399413,79,1211
write,284880,53,1212
write,336224,15,1213
write,293248,16,1214
write,314580,93,1215
write,303990,67,1216
write,259425,60,1217
write,298125,62,1218
write,308079,90,1219
write,296856,90,1220
write,286743,95,1221
write,277722,10,1222
write,212527284,42,1223
write,322463,53,1224
write,301330,26,1225
write,317472,76,1226
write,306399,84,1227
write,273083,8,1228
write,269230,36,1229
write,280574,6,1230
write,277028,73,1231
write,320982,24,1232
write,270798,1,1233
write,311336,78,1234
write,279171,33,1235
write,204545214,23,1236
write,276509,70,1237
write,402547,9,1238
write,297140,20,1239
write,290536,74,1240
write,328150,87,1241
write,316407,63,1242
write,284299,47,1243
write,189694418,25,1244
write,334226,64,1245
write,328380,42,1246
write,35228280,79,1247
write,311093,67,1248
write,322473,66,1249
write,326649,68,1250
write,302782,52,1251
write,279369,30,1252
write,307778,50,1253
write,272754,38,1254
write,323637,13,1255
write,283304,24,1256
write,295882,44,1257
write,295650,52,1258
write,472310558,12,1259
write,406584,77,1260
write,334015,68,1261
write,317840,21,1262
write,278489,69,1263
write,303153,53,1264
write,270177,46,1265
write,291403,78,1266
write,418644,78,1267
write,357921,97,1268
write,300666,98,1269
write,349793,83,1270
write,277033,27,1271
write,286868,33,1272
write,281787,31,1273
write,324881,72,1274
write,295782,67,1275
write,293059,51,1276
write,326382,84,1277
write,320684476,35,1278
