write,308359,35,383
write,295919,100,384
write,284979,79,385
write,316624,14,386
write,289249,10,387
write,276437,78,388
write,316672,70,389
write,257276409,37,390
write,356887,30,391
write,287648,33,392
write,339667,51,393
write,338017,36,394
write,293702,27,395
write,302091,98,396
write,322751,24,397
write,273440,55,398
write,113209690,18,399
write,342690,29,400
write,293371,31,401
write,299616,91,402
write,319970,72,403
write,297297,42,404
write,285496,34,405
write,293692,95,406
write,295044,32,407
write,285302,67,408
write,308024,98,409
write,282418,76,410
write,316939,62,411
write,268465783,50,412
write,370049,62,413
write,328443,97,414
write,310496,46,415
write,314469,73,416
write,154539461,72,417
write,361796,18,418
write,305671,92,419
write,301313,46,420
write,341622,99,421
write,310839,3,422
write,342889,24,423
write,292942,67,424
write,300294,68,425
write,269686,7,426
write,311184,60,427
write,249092489,41,428
write,340486,16,429
write,311793,10,430
write,316550,6,431
write,297640,19,432
write,314691,51,433
write,54106155,52,434
write,299220,66,435
write,305165,20,436
write,297949,68,437
write,292190,41,438
write,312527,6,439
write,293130,50,440
write,313246,41,441
write,295625,45,442
write,284214,29,443
write,334921,4,444
write,292413,61,445
write,236428508,88,446
write,379026,51,447
write,306533,73,448
write,319144,41,449
write,355443,44,450
write,298118,25,451
write,300669,5,452
write,293646,39,453
write,326315,9,454
write,288129,9,455
write,292693,2,456
write,308848,85,457
write,328364759,88,458
write,394440,68,459
write,324398,45,460
write,328198,35,461
write,314927,8,462
write,307321,90,463
write,310216,54,464
write,301979,11,465
write,273586,15,466
write,309784,13,467
write,321865,52,468
write,310560,43,469
write,290751,68,470
write,409802,56,471
write,305513,71,472
write,338320,25,473
write,290734,87,474
write,311615,86,475
write,301619,16,476
write,296374,13,477
write,300692,62,478
write,278649,92,479
write,302429,34,480
write,273107,5,481
write,285007,28,482
write,236407849,84,483
write,346673,14,484
write,330003,80,485
write,290842,12,486
write,358451,7,487
write,294121,54,488
write,314143,73,489
write,122068458,39,490
write,333790,54,491
write,386369,87,492
write,307358,51,493
write,309257,70,494
write,297328,99,495
write,301284,74,496
write,290271,3,497
write,289422,76,498
write,319137,11,499
write,294227,52,500
write,286424,64,501
write,416390162,57,502
write,412056,49,503
write,301385,69,504
write,361872,64,505
write,296767,64,506
write,332604,62,507
write,328568,99,508
write,316555,21,509
write,298058,32,510
write,304895,65,511
write,305238,12,512
write,287230,33,513
write,33563281,25,514
write,319912,85,515
write,289053,68,516
write,316070,58,517
write,318468,89,518
write,301316,3,519
write,271496,10,520
write,341269,47,521
write,280410,65,522
write,440482229,15,523
write,325370,54,524
write,315182,91,525
write,298302,55,526
write,301708,38,527
write,276567,77,528
write,297770,52,529
write,281265,22,530
write,286073,21,531
write,292255,6,532
write,293153,35,533
write,236687930,74,534
write,376494,96,535
write,294909,9,536
write,498038,36,537
write,309429,48,538
write,331612,34,539
write,292322,31,540
write,349271,81,541
write,293460,77,542
write,279724,71,543
write,299391,47,544
write,289335,53,545
write,244454417,21,546
write,355953,57,547
write,295756,81,548
write,319158,53,549
write,286175,12,550
write,339056,85,551
write,293577,36,552
write,329983,96,553
write,245814672,56,554
write,334815,59,555
write,329962,89,556
write,320867,46,557
write,288188,12,558
write,315401,77,559
write,293993,95,560
write,292016,98,561
write,298457,27,562
write,307346,98,563
write,327490,38,564
write,315962,84,565
write,316437693,12,566
write,335887,95,567
write,286731,27,568
write,339543,65,569
write,314520,4,570
write,305049,12,571
write,312883,8,572
write,275826,18,573
write,281518,4,574
write,285938,51,575
write,308384,94,576
write,282905,12,577
write,252622439,78,578
write,331475,59,579
write,315724,99,580
write,303769,90,581
write,316067,60,582
write,309274,62,583
write,299022,60,584
write,271391,34,585
write,283314,89,586
write,305962,13,587
write,289973,91,588
write,315838,37,589
write,200394674,1,590
write,372225,10,591
write,306827,14,592
write,321564,12,593
write,315660,62,594
write,318496,1,595
write,323846,23,596
write,288287,48,597
write,303145,89,598
write,316252,91,599
write,278599,6,600
write,317936,50,601
write,288380533,60,602
write,333023,36,603
write,299896,9,604
write,307561,12,605
write,305525,47,606
write,292439,61,607
write,288694,99,608
write,293074,78,609
write,298282,49,610
write,289778,18,611
write,289016,31,612
write,309176,4,613
write,280663,58,614
write,308532614,4,615
write,312127,94,616
write,295999,83,617
write,302427,79,618
write,341028,78,619
write,317587,93,620
write,296992,24,621
write,297723,20,622
write,342601,75,623
write,295067,94,624
write,302617,68,625
write,296321,20,626
write,188532533,68,627
write,310739,46,628
write,288948,83,629
write,306870,67,630
write,300281,40,631
write,281441,7,632
write,312601,55,633
write,289362,13,634
write,297894,96,635
write,325580,31,636
write,305260652,71,637
write,314017,21,638
write,295434,98,639
write,291542,5,640
write,313539,71,641
write,291885,81,642
write,306237,94,643
write,283981,84,644
write,272347,99,645
write,301703,63,646
write,297705,46,647
write,284677,28,648
write,228515718,98,649
write,344807,74,650
write,308501,86,651
write,312627,35,652
write,315778,6,653
write,284164,79,654
write,338593,37,655
write,271567,61,656
write,282538,40,657
write,295829,46,658
write,305997,4,659
write,296060,51,660
write,304392868,69,661
write,330779,70,662
write,313511,62,663
write,298930,73,664
write,333408,9,665
write,287184,87,666
write,331435,70,667
write,291048,41,668
write,157877823,67,669
write,345964,84,670
write,281111,11,671
write,312786,33,672
write,292758,96,673
write,294437,49,674
write,280480,3,675
write,277614,93,676
write,319362,36,677
write,266373,18,678
write,346533,72,679
write,282051,81,680
write,240353298,70,681
write,363993,17,682
write,334517,64,683
write,313123,73,684
write,304120,60,685
write,290428,86,686
write,307418,32,687
write,293702,76,688
write,310820,30,689
write,312727,14,690
write,291363,38,691
write,297089,72,692
write,280644,83,693
write,264439353,6,694
write,327412,65,695
write,296058,12,696
write,324602,92,697
write,322058,11,698
write,313638,72,699
write,304406,41,700
write,311760,10,701
write,286816,36,702
write,298869,47,703
write,304464,100,704
write,277949,89,705
write,272421364,54,706
write,352101,91,707
write,290787,71,708
write,335901,5,709
write,303916,26,710
write,285441,8,711
write,309812,40,712
write,270571,38,713
write,272064,52,714
write,336148,81,715
write,302435,55,716
write,309487,13,717
write,281384852,85,718
write,404864,56,719
write,311001,30,720
write,316130,97,721
write,307115,33,722
write,287478,49,723
write,274664,15,724
write,279708,14,725
write,308612,40,726
write,325432,30,727
write,160939373,79,728
write,327432,41,729
write,299536,76,730
write,304873,33,731
write,307900,69,732
write,340885,33,733
write,295565,50,734
write,288151,64,735
write,293464,28,736
write,307011,63,737
write,302715,68,738
write,429483,29,739
write,305756,92,740
write,298914,10,741
write,63002873,11,742
write,401202,38,743
write,289869,37,744
write,312406,43,745
write,285891,42,746
write,312983,58,747
write,355325,14,748
write,288750,36,749
write,277051,6,750
write,185378856,62,751
write,374212,25,752
write,294882,69,753
write,299168,48,754
write,328247,48,755
write,331065,47,756
write,314580,55,757
write,307188,18,758
write,299994,55,759
write,290403,54,760
write,303801,40,761
write,285253,20,762
write,224466363,38,763
write,379789,93,764
write,308051,6,765
write,325003,37,766
write,277761,99,767
write,294177,10,768
write,282842,64,769
write,302200,25,770
write,89988956,36,771
write,314447,75,772
write,132776577,24,773
write,525269,68,774
write,318294,37,775
write,292653,21,776
write,304900,65,777
write,280136,17,778
write,292286,77,779
write,303637,15,780
write,168493341,20,781
write,298455,14,782
write,304479,48,783
write,272711,90,784
write,302610,21,785
write,276742,99,786
write,316876,94,787
write,304364,91,788
write,70997617,52,789
write,304410,1,790
write,333208,76,791
write,178110750,39,792
write,342274,51,793
write,286709,64,794
write,320912,26,795
write,317855,85,796
write,323732,73,797
write,82486280,17,798
write,322713,60,799
write,309868,35,800
write,287703,10,801
write,298100,7,802
write,276329,11,803
write,277214,76,804
write,294728,57,805
write,289409,74,806
write,309239,21,807
write,312798,9,808
write,309782,81,809
write,236515257,23,810
write,433611,76,811
write,316593,66,812
write,274629,76,813
write,310208,83,814
write,296302,70,815
write,295375,80,816
write,242021052,35,817
write,350980,62,818
write,299073,76,819
write,316919,51,820
write,275762,28,821
write,281329,51,822
write,322444,74,823
write,285075,62,824
write,288877,63,825
write,309710,62,826
write,310495,76,827
write,334986,16,828
write,240444148,67,829
write,348363,100,830
write,321089,86,831
write,297550,40,832
write,276235,19,833
write,58865540,42,834
write,329935,18,835
write,283125,47,836
write,295481,79,837
write,304911,38,838
write,295797,38,839
write,170517775,12,840
write,319818,70,841
write,299358,17,842
write,288932,25,843
write,300048,52,844
write,324372,33,845
write,279889,54,846
write,302279,72,847
write,317929,67,848
write,297990,16,849
write,295977,19,850
write,276355,5,851
write,356437785,25,852
write,364788,49,853
write,301147,88,854
write,297967,51,855
write,303754,74,856
write,300260,8,857
write,301355,13,858
write,308893,49,859
write,310215,2,860
write,348888,20,861
write,292515,52,862
write,295425,64,863
write,272419985,74,864
write,317226,52,865
write,312750,71,866
write,289674,64,867
write,310233,69,868
write,303041,65,869
write,287857,16,870
write,352553,87,871
write,285649,73,872
write,302374,96,873
write,273131,48,874
write,303140,9,875
write,280415023,72,876
write,391258,96,877
write,306499,40,878
write,302047,69,879
write,294683,32,880
write,300878,65,881
write,292124,54,882
write,325959,27,883
write,278546,25,884
write,289508,83,885
write,310462,16,886
write,279938,95,887
write,285276,14,888
write,292447551,36,889
write,326371,93,890
write,324232,16,891
write,337528,65,892
write,286343,43,893
write,286775,82,894
write,298823,11,895
write,290392,1,896
write,277666,84,897
write,317677,46,898
write,291702,45,899
write,275329,12,900
write,308373991,98,901
write,408404,45,902
write,294458,47,903
write,301037,15,904
write,291581,21,905
write,311408,53,906
write,319266,40,907
write,310162,53,908
write,304084,78,909
write,271935,12,910
write,296890,3,911
write,285134,14,912
write,311727,69,913
write,260446531,95,914
write,311814,75,915
write,297436,58,916
write,297540,7,917
write,288116,25,918
write,318861,40,919
write,273669,48,920
write,290615,14,921
write,272588,77,922
write,313398,78,923
write,308290,93,924
write,308918798,47,925
write,349684,88,926
write,305004,40,927
write,285374,50,928
write,282175,18,929
write,307462,79,930
write,308060,62,931
write,286731,4,932
write,328979,33,933
write,262277,97,934
write,324807,83,935
write,298893,38,936
write,264402318,46,937
write,344574,36,938
write,307480,57,939
write,306324,13,940
write,272935,42,941
write,291145,65,942
write,298747,100,943
write,292151,32,944
write,294937,98,945
write,292384,20,946
write,276772,56,947
write,292989,45,948
write,296157,30,949
write,308303886,2,950
write,383648,64,951
write,282098,20,952
write,308979,43,953
write,317405,8,954
write,304255,76,955
write,315398,72,956
write,329089,52,957
write,287679,92,958
write,278172,84,959
write,316861,92,960
write,282565,83,961
write,335442,83,962
write,360577767,97,963
write,286918,6,964
write,303681,27,965
write,301056,49,966
write,299292,37,967
write,281598,5,968
write,273324,71,969
write,282736,36,970
write,303840,19,971
write,283473,65,972
write,300835,80,973
write,282777,24,974
write,284431936,21,975
write,323550,59,976
write,303677,76,977
write,320485,35,978
write,302669,69,979
write,285841,51,980
write,311669,85,981
write,285247,81,982
write,314418,97,983
write,287591,49,984
write,311366,25,985
write,289627,3,986
write,290031,94,987
write,431287,18,988
write,320283,96,989
write,325928,91,990
write,326229,100,991
write,297493,38,992
write,293701,19,993
write,291501,89,994
write,290666,15,995
write,306399,35,996
write,339601,70,997
write,280602,92,998
write,344402891,43,999
write,410789,78,1000
write,318394,62,1001
write,278894,54,1002
write,318314,46,1003
write,334528,28,1004
write,274188,23,1005
write,273416,46,1006
write,333014,75,1007
write,269444,13,1008
write,298595,7,1009
write,286624,68,1010
write,287826,88,1011
write,248430162,28,1012
write,309550,83,1013
write,307342,79,1014
write,352803,70,1015
write,297480,99,1016
write,305814,55,1017
write,282155,51,1018
write,304960,1,1019
write,298885,41,1020
write,332089,21,1021
write,316250,66,1022
write,277105,51,1023
write,324528092,17,1024
write,345515,42,1025
write,309379,54,1026
write,311801,25,1027
write,295948,21,1028
write,285791,37,1029
write,278686,99,1030
write,272823,28,1031
write,282913,91,1032
write,340658,87,1033
write,299198,39,1034
write,306851,59,1035
write,216431319,89,1036
write,379373,79,1037
write,303084,69,1038
write,346201,72,1039
write,295682,58,1040
write,320748,75,1041
write,294745,37,1042
write,322502,58,1043
write,304134,46,1044
write,293238060,37,1045
write,394013,14,1046
write,365265,15,1047
write,315100,46,1048
write,296365,19,1049
write,330503,57,1050
write,331609,54,1051
write,293169,90,1052
write,326190,36,1053
write,286850,32,1054
write,278654,47,1055
write,276001,45,1056
write,283656,83,1057
write,244456555,84,1058
write,304902,93,1059
write,287809,2,1060
write,350999,45,1061
write,295087,49,1062
write,347478,19,1063
write,290191,57,1064
write,311370,19,1065
write,274094,20,1066
write,308185,46,1067
write,304641,50,1068
write,297566,33,1069
write,276470905,80,1070
write,331951,47,1071
write,297514,27,1072
write,309581,86,1073
write,299996,88,1074
write,322425,94,1075
write,332896,86,1076
write,291446,60,1077
write,285684,84,1078
write,321781,42,1079
write,284345,66,1080
write,284410,34,1081
write,312399921,42,1082
write,355107,68,1083
write,331863,17,1084
write,295025,81,1085
write,279583,43,1086
write,299716,94,1087
write,266209,1,1088
write,268707,27,1089
write,292524,64,1090
write,280716,85,1091
write,293332,49,1092
write,293305,94,1093
write,279474,72,1094
write,280429410,26,1095
write,343346,9,1096
write,295217,60,1097
write,298564,11,1098
write,323984,13,1099
write,284678,26,1100
write,279272,65,1101
write,298036,76,1102
write,310888,39,1103
write,304264,96,1104
write,313746,44,1105
write,288045,12,1106
write,274076,54,1107
write,236458499,97,1108
write,298908,80,1109
write,293635,56,1110
write,308450,38,1111
write,289163,38,1112
write,286712,5,1113
write,313635,75,1114
write,315150,53,1115
write,197805659,66,1116
write,386909,29,1117
write,333019,71,1118
write,302503,21,1119
write,301407,6,1120
write,282517,96,1121
write,302266,9,1122
write,313126,18,1123
write,290641,34,1124
write,296183,78,1125
write,278642,2,1126
write,311276,33,1127
write,280431818,22,1128
write,338347,51,1129
write,294472,38,1130
write,293556,100,1131
write,308459,23,1132
write,296478,12,1133
write,282325,20,1134
write,330279,62,1135
write,299855,73,1136
write,273666,4,1137
write,291057,97,1138
write,295103,59,1139
write,292367481,67,1140
write,386092,12,1141
write,335461,48,1142
write,315067,80,1143
write,281576,59,1144
write,320606,9,1145
write,319808,47,1146
write,335248,25,1147
write,347308,34,1148
write,296799,63,1149
write,279198,2,1150
write,293410,80,1151
write,279529,70,1152
write,276538188,99,1153
write,318546,10,1154
write,300787,77,1155
write,287992,20,1156
write,272820,11,1157
write,281186,37,1158
write,292861,88,1159
write,306268,34,1160
write,302926,79,1161
write,333669,26,1162
write,291516,99,1163
write,275238,23,1164
write,244249520,23,1165
