write,283104,7,430
write,387566,55,431
write,345926,47,432
write,295584618,20,433
write,378125,31,434
write,7000611,90,435
write,312695,46,436
write,313422,76,437
write,462383,62,438
write,325671,89,439
write,350876,77,440
write,295084,73,441
write,289872,16,442
write,271273,91,443
write,330470,15,444
write,286189,87,445
write,288213,2,446
write,304765,64,447
write,300087,65,448
write,305995,84,449
write,295751,14,450
write,314639,76,451
write,399372258,12,452
write,353660,2,453
write,353465,2,454
write,291728,7,455
write,300597,42,456
write,530296,25,457
write,297533,55,458
write,280423,61,459
write,301190,2,460
write,286695,12,461
write,298956,37,462
write,413431,85,463
write,300771,90,464
write,284739,20,465
write,387524410,92,466
write,378587,90,467
write,403909,13,468
write,300379,24,469
write,291002,88,470
write,295835,1,471
write,275755,63,472
write,276253,9,473
write,312538,8,474
write,301785,27,475
write,295565,74,476
write,282736,15,477
write,330828,81,478
write,289919,25,479
write,280442,89,480
write,357514910,5,481
write,379451,88,482
write,302528,56,483
write,288228,37,484
write,306746,43,485
write,336818,54,486
write,322358,10,487
write,283949,45,488
write,269028,23,489
write,211080906,30,490
write,381381,12,491
write,333288,30,492
write,419344,79,493
write,296651,82,494
write,302601,26,495
write,276481,70,496
write,294580,95,497
write,298008,89,498
write,392186,36,499
write,350092,92,500
write,298941,19,501
write,294816,2,502
write,300274,40,503
write,283584,93,504
write,368755792,10,505
write,377817,92,506
write,300827,83,507
write,326726,20,508
write,379950,66,509
write,416317,12,510
write,325218,59,511
write,282696,12,512
write,286523,20,513
write,289373,31,514
write,283198,6,515
write,273222,50,516
write,231836608,13,517
write,307027,28,518
write,302854,50,519
write,308381,92,520
write,308438,21,521
write,283712,74,522
write,318987,98,523
write,304089,73,524
write,290408,78,525
write,359998,46,526
write,296435,89,527
write,272567,68,528
write,305532,58,529
write,296381,51,530
write,312516940,11,531
write,305670,88,532
write,308534,44,533
write,311306,100,534
write,309856,26,535
write,298412,100,536
write,287045,42,537
write,308717,3,538
write,291569,27,539
write,286053,41,540
write,309980,70,541
write,293030,65,542
write,236589945,48,543
write,340921,15,544
write,277211,55,545
write,293178,47,546
write,310583,49,547
write,291326,10,548
write,358743,54,549
write,342066,81,550
write,289604,20,551
write,279888,88,552
write,282788,43,553
write,282211,81,554
write,240494456,25,555
write,325305,77,556
write,306101,76,557
write,273084,17,558
write,322457,72,559
write,284464,45,560
write,298629,10,561
write,291622,94,562
write,313665,17,563
write,555606,6,564
write,309019,18,565
write,264670330,30,566
write,326864,52,567
write,277791,43,568
write,388324,68,569
write,355475,57,570
write,268215,56,571
write,405140,11,572
write,277531,25,573
write,287418,86,574
write,301888,73,575
write,310172,56,576
write,255552943,32,577
write,393941,19,578
write,308873,16,579
write,289801,95,580
write,278489,60,581
write,287976,64,582
write,307623,62,583
write,279501,89,584
write,290962,65,585
write,285827,35,586
write,270496,31,587
write,297088,25,588
write,298757,10,589
write,301636,54,590
write,277495,84,591
write,285179,6,592
write,336515263,31,593
write,336328,69,594
write,313714,64,595
write,285044,15,596
write,303046,71,597
write,311507,69,598
write,288785,9,599
write,302606,48,600
write,317234,36,601
write,278564,42,602
write,277504,19,603
write,286255,79,604
write,234942435,53,605
write,377121,42,606
write,329686,16,607
write,283998,77,608
write,95755835,38,609
write,337713,54,610
write,323206,60,611
write,282800,7,612
write,395704,36,613
write,313362,21,614
write,364686,88,615
write,310714,25,616
write,270723,35,617
write,346525,69,618
write,374925,2,619
write,344513,29,620
write,286723,73,621
write,353286,10,622
write,94815694,44,623
write,370459,80,624
write,430533,54,625
write,304637,9,626
write,306248,45,627
write,275058,35,628
write,314468,100,629
write,309100,77,630
write,307969,59,631
write,288322,53,632
write,415774,98,633
write,306782,49,634
write,275567384,4,635
write,333748,41,636
write,342927,62,637
write,358210,75,638
write,290762,8,639
write,293930,6,640
write,297450,56,641
write,271399,28,642
write,289999,63,643
write,285987,71,644
write,290232,44,645
write,297149,64,646
write,291464,82,647
write,300762,87,648
write,296888,1,649
write,305953610,54,650
write,321117,31,651
write,354847,10,652
write,315299,36,653
write,562299,56,654
write,395623,100,655
write,317170,54,656
write,321149,90,657
write,354835,56,658
write,278862,66,659
write,318987,12,660
write,304133,12,661
write,294455,79,662
write,279106,14,663
write,382047515,97,664
write,339389,99,665
write,311617,79,666
write,289290,64,667
write,313474,92,668
write,285805,55,669
write,291314,13,670
write,282427,78,671
write,288513,88,672
write,294646,33,673
write,286727,71,674
write,262965,77,675
write,260452491,47,676
write,376116,43,677
write,318972,35,678
write,293878,6,679
write,278471,88,680
write,280601,96,681
write,289896,26,682
write,298282,29,683
write,303468,16,684
write,306022,6,685
write,288921,33,686
write,281833,48,687
write,271694,56,688
write,348547136,45,689
write,326055,98,690
write,357456,42,691
write,289068,7,692
write,287930,100,693
write,367914,9,694
write,374862,27,695
write,283331,66,696
write,287872,52,697
write,328934,26,698
write,280487,45,699
write,216040846,60,700
write,346163,60,701
write,310292,76,702
write,331085,83,703
write,293245,34,704
write,288495,91,705
write,289205,51,706
write,292862,42,707
write,281558,84,708
write,317374,51,709
write,278751,42,710
write,270450,22,711
write,284189,72,712
write,275793,29,713
write,281760,57,714
write,641233,28,715
write,422818,25,716
write,360211,42,717
write,369334,85,718
write,346369,71,719
write,280837,43,720
write,317693,63,721
write,280281,100,722
write,336800,39,723
write,280465,34,724
write,306932,60,725
write,288807,40,726
write,314861,78,727
write,310531949,4,728
write,317389,4,729
write,296127,91,730
write,281619,69,731
write,296604,67,732
write,67452419,98,733
write,415982,44,734
write,284246,66,735
write,96430360,83,736
write,321605,15,737
write,290733,71,738
write,304929,85,739
write,283630,16,740
write,282177,2,741
write,383919,35,742
write,298979,92,743
write,278953,64,744
write,296902,33,745
write,290063,4,746
write,276368,22,747
write,312742533,84,748
write,344261,70,749
write,297772,6,750
write,362499,48,751
write,266696,79,752
write,273773,51,753
write,342365,95,754
write,310947,59,755
write,271842,81,756
write,307805,82,757
write,294104,12,758
write,295931,4,759
write,283873563,38,760
write,371016,15,761
write,327247,42,762
write,279747,28,763
write,293775,47,764
write,315307,10,765
write,338824,13,766
write,296440,85,767
write,307176,25,768
write,361744,29,769
write,286588,7,770
write,299714,21,771
write,284441,87,772
write,308363039,26,773
write,377633,89,774
write,301823,79,775
write,299506,32,776
write,290354,48,777
write,283510,62,778
write,277176,5,779
write,313176,57,780
write,302915,8,781
write,290638,20,782
write,329711,26,783
write,270461,73,784
write,289542,14,785
write,440378,42,786
write,317855,68,787
write,287297,61,788
write,348845930,38,789
write,334979,84,790
write,369119,84,791
write,280663,79,792
write,303970,57,793
write,273716,39,794
write,420920,70,795
write,329124,2,796
write,281936,47,797
write,299948,84,798
write,298211,86,799
write,283515,50,800
write,283770,58,801
write,288558,33,802
write,309379,25,803
write,276761,6,804
write,309529,47,805
write,310938,44,806
write,385232787,78,807
write,386343,51,808
write,370769,35,809
write,292433,28,810
write,332185,12,811
write,391809,29,812
write,334496,17,813
write,286473,96,814
write,285859,85,815
write,273237,70,816
write,312009,48,817
write,271301,49,818
write,293885626,9,819
write,298428,77,820
write,300853,56,821
write,304377,93,822
write,303351,5,823
write,266081,1,824
write,282322,88,825
write,16827370,44,826
write,347417,83,827
write,316470,63,828
write,344546,5,829
write,338326,1,830
write,294828,96,831
write,315885,1,832
write,323023,13,833
write,337501386,37,834
write,381125,36,835
write,296404,49,836
write,330104,30,837
write,297169,47,838
write,287794,14,839
write,292448,100,840
write,685695,32,841
write,526360,89,842
write,308927,34,843
write,396273,62,844
write,328886,56,845
write,305089,62,846
write,306706,9,847
write,289666,82,848
write,289594,12,849
write,297387,89,850
write,287546,95,851
write,277889,66,852
write,302189,18,853
write,320723146,59,854
write,345177,32,855
write,292444,71,856
write,312403,13,857
write,302551,35,858
write,287378,53,859
write,302094,34,860
write,298765,10,861
write,348839,29,862
write,415027,5,863
write,287015,46,864
write,283919246,50,865
write,383185,34,866
write,302411,90,867
write,288326,57,868
write,275021,91,869
write,318453,76,870
write,323297,65,871
write,286984,17,872
write,279228,19,873
write,275068,50,874
write,283958,30,875
write,290681,51,876
write,309892,79,877
write,269117,60,878
write,288697,58,879
write,331704157,83,880
write,342776,57,881
write,320080,53,882
write,350397,63,883
write,284206,66,884
write,285386,83,885
write,299851,78,886
write,282696,38,887
write,283002,77,888
write,282924,97,889
write,329174,51,890
write,1520642,22,891
write,342743,62,892
write,286691,44,893
write,330291,12,894
write,305701,45,895
write,287656,71,896
write,288635,1,897
write,281640,52,898
write,288228,71,899
write,305172,44,900
write,307562,15,901
write,472637318,49,902
write,369132,11,903
write,332907,66,904
write,294958,54,905
write,292193,45,906
write,307286,94,907
write,311588,10,908
write,279880,22,909
write,285584,45,910
write,291499,56,911
write,273229,82,912
write,324784,16,913
write,283516,58,914
write,289059814,59,915
write,338447,96,916
write,331556,92,917
write,295330,57,918
write,305954,94,919
write,289803,97,920
write,299744,48,921
write,282304,91,922
write,305112,15,923
write,317742,56,924
write,247773831,41,925
write,429198,94,926
write,387056,54,927
write,378236,68,928
write,271925,75,929
write,293219,40,930
write,300400,56,931
write,293981,37,932
write,282218,25,933
write,287136,19,934
write,278654,9,935
write,275174,29,936
write,283794,20,937
write,284649,40,938
write,295418,100,939
write,352039088,5,940
write,314057,93,941
write,293740,40,942
write,314403,41,943
write,277140,83,944
write,308269,33,945
write,286641,33,946
write,328373,51,947
write,274009,2,948
write,300256,58,949
write,291799,8,950
write,277643,82,951
write,269850,17,952
write,270560,64,953
write,313780326,59,954
write,302290,82,955
write,406059,99,956
write,288683,88,957
write,295610,28,958
write,293357,5,959
write,285944,48,960
write,299018,59,961
write,212398318,2,962
write,319379,25,963
write,345009,51,964
write,283346,89,965
write,301017,45,966
write,283290,58,967
write,425270,13,968
write,294031,19,969
write,278813,27,970
write,721173,3,971
write,160637170,40,972
write,341838,49,973
write,296231,3,974
write,305189,56,975
write,288662,30,976
write,317306,67,977
write,285773,57,978
write,339612,44,979
write,281512,11,980
write,288951,52,981
write,291504,37,982
write,286893,50,983
write,356436492,19,984
write,609408,76,985
write,275836,44,986
write,287447,54,987
write,309524,25,988
write,282826,13,989
write,302247,33,990
write,299727,7,991
write,267674,18,992
write,254854,81,993
write,283780,89,994
write,285359,48,995
write,232500742,12,996
write,394579,73,997
write,348049,8,998
write,285316,59,999
write,295360,30,1000
write,270924,8,1001
write,289170,3,1002
write,320374,85,1003
write,341899,86,1004
write,289731,30,1005
write,280752,29,1006
write,308507,91,1007
write,252659045,35,1008
write,390922,71,1009
write,309928,48,1010
write,291774,4,1011
write,267185,64,1012
write,290393,93,1013
write,292092,37,1014
write,304399,77,1015
write,360800,99,1016
write,270465,69,1017
write,333258,42,1018
write,278837,55,1019
write,243460467,45,1020
write,348092,67,1021
write,4364995,90,1022
write,367391,41,1023
write,304005,100,1024
write,321319,11,1025
write,299213,92,1026
write,305692,65,1027
write,293439,69,1028
write,273956,42,1029
write,303579,84,1030
write,285419,13,1031
write,291746,41,1032
write,292781,11,1033
write,280812,6,1034
write,280669412,54,1035
write,336873,62,1036
write,303479,82,1037
write,307768,44,1038
write,306137,90,1039
write,273859,74,1040
write,318278,40,1041
write,285520,94,1042
write,305214,84,1043
write,296019,64,1044
write,300905,30,1045
write,303408,10,1046
write,244924587,64,1047
write,314140,63,1048
write,294765,77,1049
write,275205,6,1050
write,284434,6,1051
write,324811,12,1052
write,271206,92,1053
write,306430,92,1054
write,302113,2,1055
write,279323,34,1056
write,280851,56,1057
write,210825245,49,1058
write,361475,66,1059
write,290236,42,1060
write,334644,67,1061
write,83970488,5,1062
write,387670,59,1063
write,336704,28,1064
write,275754,92,1065
write,284219,67,1066
write,326351,88,1067
write,285514,87,1068
write,291145,82,1069
write,293230,13,1070
write,274744,18,1071
write,270338,96,1072
write,283834,5,1073
write,277209,65,1074
write,306491,38,1075
write,324328551,64,1076
write,388480,1,1077
write,296563,35,1078
write,317477,97,1079
write,277137,62,1080
write,284785,51,1081
write,332641,20,1082
write,280472,42,1083
write,311259,13,1084
write,275430,20,1085
write,314144,86,1086
write,380756,54,1087
write,461810,28,1088
write,329516,68,1089
write,272766,11,1090
write,284156610,62,1091
write,338648,93,1092
write,348223,13,1093
write,308320,30,1094
write,290679,21,1095
write,305845,83,1096
write,315575,33,1097
write,230145526,68,1098
write,460551,7,1099
write,342336,27,1100
write,219352,94,1101
write,297961,89,1102
write,284589,31,1103
write,286428,1,1104
write,306332,86,1105
write,262808,30,1106
write,265816,51,1107
write,292322620,88,1108
write,382287,2,1109
write,289280,22,1110
write,310930,31,1111
write,285544,53,1112
write,269578,17,1113
write,276529,88,1114
write,294177,76,1115
write,303986,34,1116
write,326039,12,1117
write,333385,16,1118
write,294148,79,1119
write,278092,51,1120
write,264581951,38,1121
write,353236,75,1122
write,311176,47,1123
write,276481,52,1124
write,246085,43,1125
write,283077,28,1126
write,247462,87,1127
write,241432,24,1128
write,268202,53,1129
write,229237,9,1130
write,239105,44,1131
write,303635,84,1132
write,322185,23,1133
write,296482435,41,1134
