write,347430,73,122
write,374186,18,123
write,333169,75,124
write,350787,92,125
write,85413288,52,126
write,326429,79,127
write,340937,55,128
write,323494,10,129
write,301969,1,130
write,309961,48,131
write,288607,40,132
write,302081,74,133
write,314965,5,134
write,321786,98,135
write,288166,19,136
write,305972,21,137
write,292183262,2,138
write,424262,96,139
write,321799,30,140
write,312428,31,141
write,283346,79,142
write,340659,73,143
write,308543,18,144
write,258557,10,145
write,300349,8,146
write,319548,79,147
write,336254,75,148
write,289584,86,149
write,112110032,30,150
write,110901108,33,151
write,330059,41,152
write,343815,73,153
write,339433,59,154
write,33714013,6,155
write,370741,21,156
write,359010,82,157
write,337939,53,158
write,282964,7,159
write,289633,14,160
write,164582897,13,161
write,40620306,19,162
write,361440,13,163
write,296581,100,164
write,364276,65,165
write,290818,67,166
write,331197,81,167
write,316139,52,168
write,177771561,16,169
write,400394,11,170
write,307351,55,171
write,311585,26,172
write,339581,91,173
write,304779,9,174
write,301512,65,175
write,317158,22,176
write,302919,74,177
write,332013,32,178
write,362890,46,179
write,340451,54,180
write,439464687,70,181
write,325150,95,182
write,19094056,51,183
write,386328,42,184
write,328231,71,185
write,325188,76,186
write,83614133,60,187
write,350202,89,188
write,26045352,3,189
write,294972,4,190
write,323604,62,191
write,308563,62,192
write,314693,50,193
write,356978,80,194
write,316944,86,195
write,186498447,6,196
write,369385,61,197
write,303082,50,198
write,42061065,54,199
write,338774,82,200
write,324399,99,201
write,304148,21,202
write,339774,91,203
write,274902,99,204
write,316637,56,205
write,304604,6,206
write,299581,17,207
write,232362921,63,208
write,413509,80,209
write,320245,11,210
write,294593,14,211
write,331165,46,212
write,315318,22,213
write,177684979,77,214
write,373794,28,215
write,9514510,9,216
write,358060,56,217
write,337054,39,218
write,301267,88,219
write,292505,17,220
write,333596,74,221
write,316165,71,222
write,312229,28,223
write,156498711,41,224
write,414879,29,225
write,334580,45,226
write,310569,1,227
write,294645,81,228
write,295979,24,229
write,269500,24,230
write,329184,43,231
write,291661,58,232
write,347626,50,233
write,280210,72,234
write,287955,71,235
write,404457997,82,236
write,388608,81,237
write,335745,87,238
write,324907,53,239
write,304116,95,240
write,295080,62,241
write,314115,15,242
write,309088,81,243
write,325827,40,244
write,229404379,39,245
write,349149,83,246
write,312456,54,247
write,322887,22,248
write,308393,57,249
write,305657,77,250
write,337450,36,251
write,77110815,44,252
write,361486,20,253
write,152494718,39,254
write,361086,66,255
write,302424,79,256
write,322805,33,257
write,361239,49,258
write,337148,91,259
write,283546,14,260
write,293080,94,261
write,291454,68,262
write,340559,44,263
write,286086,15,264
write,326832,91,265
write,138535085,99,266
write,331278,86,267
write,317623,45,268
write,330996,45,269
write,269108,43,270
write,136402038,56,271
write,379820,58,272
write,303735,33,273
write,346492,2,274
write,297416,34,275
write,338645,33,276
write,298306,17,277
write,302235,60,278
write,344723,77,279
write,303409,79,280
write,286830,35,281
write,306466,78,282
write,252490833,44,283
write,347852,87,284
write,315013,63,285
write,119256031,26,286
write,383944,96,287
write,305287,29,288
write,316272,81,289
write,290801,96,290
write,297278,36,291
write,285826,100,292
write,110338155,86,293
write,317295,90,294
write,347134,70,295
write,305912,68,296
write,327018,90,297
write,273239,91,298
write,309232,24,299
write,301381,20,300
write,313394,14,301
write,273427699,94,302
write,322288,96,303
write,319102,45,304
write,313577,68,305
write,299734,77,306
write,297593,35,307
write,326620,100,308
write,287321,76,309
write,283599,67,310
write,296814,59,311
write,287058,38,312
write,313306,71,313
write,244583226,74,314
write,323774,28,315
write,323957,95,316
write,355092,18,317
write,290562,52,318
write,317856,43,319
write,311248,4,320
write,282163,94,321
write,282241,19,322
write,317822,83,323
write,291905,73,324
write,281719,62,325
write,268510942,81,326
write,348657,34,327
write,312246,40,328
write,297236,49,329
write,311859,3,330
write,297004,29,331
write,328902,29,332
write,325359,59,333
write,319891,64,334
write,281340135,23,335
write,351130,55,336
write,293764,58,337
write,317682,77,338
write,290749,7,339
write,274804,50,340
write,284767,34,341
write,298308,48,342
write,285294,94,343
write,306989,63,344
write,285687,100,345
write,289459,12,346
write,236394325,56,347
write,393959,14,348
write,338588,71,349
write,336963,94,350
write,307258,50,351
write,294621,14,352
write,292117,62,353
write,313472,81,354
write,300510,24,355
write,307853,49,356
write,294930,29,357
write,275112,85,358
write,288539169,97,359
write,352354,74,360
write,330201,90,361
write,297488,56,362
write,307583,92,363
write,287980,15,364
write,316348,40,365
write,279890,82,366
write,287780,54,367
write,319065,45,368
write,286128,24,369
write,300117,50,370
write,256434559,15,371
write,386464,43,372
write,306169,92,373
write,328507,59,374
write,305253,92,375
write,291273,85,376
write,354556,5,377
write,295072,91,378
write,316061,95,379
write,325561,7,380
write,302647,42,381
write,328058,40,382
write,284446068,11,383
write,349605,9,384
write,297228,19,385
write,313922,4,386
write,320560,63,387
write,292672,39,388
write,313448,4,389
write,287314,10,390
write,310219,43,391
write,322810,92,392
write,326896,3,393
write,291551,73,394
write,276478246,6,395
write,323564,43,396
write,323285,52,397
write,304702,64,398
write,279590,64,399
write,287382,2,400
write,288950,52,401
write,313206,22,402
write,295391,30,403
write,289686,36,404
write,359029,84,405
write,299931,56,406
write,272624119,92,407
write,341466,31,408
write,301783,73,409
write,366113,21,410
write,317143,26,411
write,302639,67,412
write,342598,55,413
write,318622,69,414
write,281975,97,415
write,342000,54,416
write,298578,81,417
write,297237,63,418
write,268531539,39,419
write,300888,42,420
write,322918,19,421
write,308336,78,422
write,335698,13,423
write,274461,60,424
write,314745,49,425
write,281532,76,426
write,297607,53,427
write,313826,91,428
write,289830,7,429
write,287159,9,430
write,272441145,72,431
write,348490,37,432
write,293670,78,433
write,318908,89,434
write,288347,75,435
write,303836,23,436
write,293692,91,437
write,308280,55,438
write,283591,64,439
write,312367,72,440
write,286413,51,441
write,283785,95,442
write,280376486,16,443
write,380603,46,444
write,308789,66,445
write,285668,11,446
write,302118,70,447
write,294021,61,448
write,302370,85,449
write,324552,76,450
write,307366,10,451
write,298334,41,452
write,284616,69,453
write,268744,33,454
write,289578,11,455
write,288514542,18,456
write,344724,68,457
write,334854,48,458
write,310025,7,459
write,286159,86,460
write,289295,10,461
write,289092,77,462
write,290200,86,463
write,341565,75,464
write,281845,79,465
write,289735,99,466
write,319860,41,467
write,256478451,25,468
write,310342,64,469
write,318331,19,470
write,309273,12,471
write,299030,22,472
write,316970,55,473
write,325194,44,474
write,292469,59,475
write,304268,69,476
write,305362,9,477
write,291305,71,478
write,289206,59,479
write,252520600,100,480
write,354901,36,481
write,306014,92,482
write,292631,69,483
write,292509,20,484
write,334725,100,485
write,270599,98,486
write,341184,51,487
write,286372,18,488
write,313665,93,489
write,275572,24,490
write,292796,47,491
write,308637429,7,492
write,348723,46,493
write,326532,61,494
write,301761,58,495
write,309790,24,496
write,298903,54,497
write,303595,100,498
write,300871,22,499
write,361679,70,500
write,288355,60,501
write,291400,26,502
write,314091,99,503
write,236424205,49,504
write,349096,6,505
write,311078,72,506
write,328066,20,507
write,300821,34,508
write,330442,19,509
write,282554,93,510
write,296669,90,511
write,324836,10,512
write,298907,92,513
write,293663,70,514
write,305474,70,515
write,276449474,7,516
write,322787,91,517
write,312462,42,518
write,328187,44,519
write,282257,40,520
write,350181,32,521
write,282142,63,522
write,301837,89,523
write,317850,65,524
write,315318,51,525
write,289459,94,526
write,277817,66,527
write,260561566,64,528
write,316982,76,529
write,349385,25,530
write,319179,43,531
write,311277,56,532
write,282217,66,533
write,299334,78,534
write,308916,9,535
write,307890,54,536
write,309820,37,537
write,321230,91,538
write,325600,63,539
write,260539188,61,540
write,323331,85,541
write,332022,26,542
write,307871,74,543
write,288483,34,544
write,306874,68,545
write,295239,11,546
write,305360,72,547
write,297503,82,548
write,293353,52,549
write,287526,16,550
write,305114,83,551
write,284393329,92,552
write,342349,62,553
write,302766,65,554
write,305210,68,555
write,280083,25,556
write,304268,72,557
write,278842,19,558
write,280277,53,559
write,330271,7,560
write,282606,51,561
write,307940,43,562
write,293942,90,563
write,228381104,50,564
write,384498,4,565
write,306447,25,566
write,294256,59,567
write,300507,69,568
write,312956,47,569
write,323710,64,570
write,307268,63,571
write,305145,55,572
write,327049,4,573
write,153283937,35,574
write,379218,24,575
write,315485,92,576
write,288501,43,577
write,349401,59,578
write,309668,62,579
write,285662,57,580
write,293538,63,581
write,285187,2,582
write,297187,51,583
write,318526,99,584
write,282613,28,585
write,166551793,97,586
write,338374,19,587
write,288721,36,588
write,325160,72,589
write,323201,8,590
write,192466886,15,591
write,420048,30,592
write,314593,3,593
write,343677,59,594
write,296926,83,595
write,321490,24,596
write,278564,51,597
write,302883,81,598
write,313098,42,599
write,285529,40,600
write,290767,1,601
write,312905,33,602
write,240386035,96,603
write,325293,7,604
write,328284,68,605
write,323736,26,606
write,311810,38,607
write,296594,20,608
write,297468,33,609
write,280368,40,610
write,293881,87,611
write,280769,1,612
write,298163,94,613
write,314481,15,614
write,349193,97,615
write,321324990,95,616
write,302899,95,617
write,296497,26,618
write,320380,97,619
write,308269,45,620
write,339581,50,621
write,305391,16,622
write,310894,3,623
write,315100,30,624
write,160516978,75,625
write,340772,68,626
write,290224,20,627
write,302579,94,628
write,313312,67,629
write,296651,8,630
write,279517,47,631
write,286999,51,632
write,318458,22,633
write,157376522,41,634
write,340918,54,635
write,324731,97,636
write,307135,39,637
write,317814,20,638
write,309559,86,639
write,301521,19,640
write,309450,19,641
write,291141,47,642
write,300315,22,643
write,329852,82,644
write,303115,96,645
write,185540741,16,646
write,385802,64,647
write,316457,87,648
write,182424874,98,649
write,326511,35,650
write,305536,78,651
write,287578,53,652
write,292687,20,653
write,288657,19,654
write,288403,86,655
write,328197,49,656
write,277261,81,657
write,322735,54,658
write,275244,9,659
write,291975,5,660
write,280446858,91,661
write,359015,53,662
write,299147,32,663
write,292034,36,664
write,326605,23,665
write,307087,23,666
write,283833,6,667
write,295321,85,668
write,302381,22,669
write,309226,11,670
write,280908,67,671
write,275580,57,672
write,204374050,8,673
write,388839,9,674
write,325285,65,675
write,309826,16,676
write,344803,68,677
write,271457,39,678
write,146295790,8,679
write,378294,62,680
write,366952,76,681
write,283385,99,682
write,336425,86,683
write,317072,85,684
write,307897,63,685
write,302117,25,686
write,287953,29,687
write,294547,89,688
write,288433,20,689
write,283575,80,690
write,282575,73,691
write,280591075,21,692
write,313424,12,693
write,316170,39,694
write,308101,11,695
write,296934,98,696
write,278767,94,697
write,316393,73,698
write,277560,86,699
write,285086,33,700
write,335062,90,701
write,267005,78,702
write,293605,53,703
write,232454394,4,704
write,299760,63,705
write,300347,50,706
write,303202,3,707
write,287889,62,708
write,298379,92,709
write,304591,16,710
write,278579,3,711
write,268110,55,712
write,303800,29,713
write,278576,55,714
write,315482,6,715
write,293904,53,716
write,316478715,60,717
write,315330,87,718
write,321390,3,719
write,335019,37,720
write,287072,98,721
write,324077,62,722
write,285079,80,723
write,293472,15,724
write,277058,29,725
write,313461,89,726
write,307098,72,727
write,303042,44,728
write,260532754,13,729
write,340746,33,730
write,291139,77,731
write,360785,33,732
write,296511,4,733
write,332500,26,734
write,297840,59,735
write,289487,94,736
write,321390,78,737
write,286753,40,738
write,290692,72,739
write,301374,35,740
write,264468407,22,741
write,288555,85,742
write,332258,77,743
write,284351,91,744
write,288744,87,745
write,300560,5,746
write,326095,28,747
write,293183,11,748
write,293486,83,749
write,285236,89,750
write,283607,75,751
write,304007,55,752
write,344424495,78,753
write,349773,59,754
write,325863,19,755
write,332296,77,756
write,280469,59,757
write,326583,42,758
write,290990,40,759
write,300386,100,760
write,291543,8,761
write,282711,14,762
write,314587,53,763
write,298715,73,764
write,240494994,15,765
write,393936,87,766
write,320144,62,767
write,305895,18,768
write,269407,76,769
write,304178,44,770
write,313577,86,771
write,285006,7,772
write,301219,98,773
write,279186,79,774
write,287679,11,775
write,297255,23,776
write,301067,42,777
write,264496456,79,778
write,311396,51,779
write,293149,86,780
write,305815,45,781
write,285577,58,782
write,283899,30,783
write,295048,53,784
write,281030,28,785
write,316860,48,786
write,281619,39,787
write,296935,53,788
write,272458,78,789
write,280261921,73,790
write,425508,89,791
write,295519,56,792
write,298661,93,793
write,304644,35,794
write,313765,76,795
write,301790,79,796
write,312131,60,797
write,299953,32,798
write,278494,97,799
write,295320,43,800
write,322223,13,801
write,286256,55,802
write,476471091,36,803
write,309248,85,804
write,327072,34,805
write,318720,18,806
write,332664,60,807
write,283666,50,808
write,315390,43,809
write,280813,88,810
write,356986,54,811
write,305006,33,812
write,293231,28,813
write,280774,95,814
write,312472346,52,815
write,332520,60,816
write,290647,62,817
write,320716,85,818
write,287474,1,819
write,294259,43,820
write,270809,78,821
write,292413,33,822
write,282470,58,823
write,291464,96,824
write,286280,86,825
write,308181,53,826
write,276418987,9,827
write,377836,33,828
write,354496,88,829
write,316940,7,830
write,296063,55,831
write,276809,27,832
write,276369,32,833
write,312726,46,834
write,291504,30,835
write,298968,76,836
write,266172,12,837
write,287856,76,838
write,304485,12,839
write,332556715,61,840
write,312774,70,841
write,297025,3,842
write,296100,29,843
write,288357,74,844
write,331333,28,845
write,296898,78,846
write,295210,56,847
write,354833,10,848
write,271972,94,849
write,339259,26,850
write,302899,83,851
write,192474860,85,852
write,289245,63,853
write,343601,90,854
write,295656,83,855
write,300250,80,856
write,283767,92,857
write,316353,12,858
write,285987,7,859
write,283380,5,860
write,302959,98,861
write,298105,58,862
write,291259,41,863
write,284453465,78,864
write,359656,34,865
write,325479,91,866
write,314314,95,867
write,310054,95,868
write,309822,10,869
write,302393,28,870
write,348875,97,871
write,297139,48,872
write,306652,31,873
write,299950,93,874
write,309210,69,875
write,356412388,28,876
write,343842,89,877
write,316278,63,878
write,299997,38,879
write,308808,86,880
write,302707,81,881
write,299760,34,882
write,282656,64,883
write,348187,26,884
write,290670,49,885
write,302614,6,886
write,291644,98,887
write,280844750,2,888
write,315483,99,889
write,335285,87,890
write,323720,83,891
write,314175,30,892
write,331792,72,893
write,293715,66,894
write,299138,74,895
write,302048,82,896
write,280591,95,897
write,318482,83,898
write,172548679,75,899
write,312584,44,900
write,323300,6,901
write,289392,3,902
write,285283,86,903
write,267569,100,904
write,327011,93,905
write,292922,12,906
write,332152,9,907
write,293770,5,908
write,306377,28,909
write,285844,10,910
write,256548748,32,911
write,335379,50,912
write,340279,60,913
write,370084,8,914
write,279472,73,915
write,299539,25,916
write,314355,97,917
write,300795,64,918
write,298738,98,919
write,296964,85,920
write,276175,41,921
write,314189,45,922
write,229555862,54,923
write,328391,77,924
write,306494,42,925
write,330326,6,926
write,281293,93,927
write,279591,11,928
write,296337,18,929
write,283782,2,930
write,327231,22,931
write,240525728,65,932
write,350480,48,933
write,295480,25,934
write,371193,7,935
write,277375,77,936
write,336159,28,937
write,298094,35,938
write,287548,22,939
write,298663,29,940
write,303199,15,941
write,185109919,44,942
write,317219,23,943
write,331802,91,944
write,306769,37,945
write,290941,9,946
write,286216,42,947
write,356658,82,948
write,279002,88,949
write,313981,43,950
write,296547,46,951
write,276864,55,952
write,323265,71,953
write,300478584,79,954
write,309850,8,955
write,307083,12,956
write,291709,63,957
write,280998,28,958
write,307369,11,959
write,298429,1,960
write,283748,8,961
write,320312,12,962
write,333493,23,963
write,161047894,75,964
write,342578,69,965
write,296080,20,966
write,304268,83,967
write,314208,52,968
write,299096,1,969
write,318874,23,970
write,343967,49,971
write,298076,20,972
write,309345,66,973
write,323816,29,974
write,284090,12,975
write,284458262,99,976
write,338148,11,977
write,326458,42,978
write,298088,4,979
write,310967,80,980
write,284302,81,981
write,302194,6,982
write,306128,79,983
write,284738,7,984
write,288799,24,985
write,306110,29,986
write,294762,7,987
write,287265,84,988
write,300507966,35,989
write,321334,18,990
write,304651,48,991
write,302531,2,992
write,295157,50,993
write,284853,29,994
write,294656,9,995
write,280159,31,996
write,285859,2,997
write,278750,15,998
write,325194,77,999
write,212771045,40,1000
write,366748,72,1001
write,291168,38,1002
write,348061,57,1003
write,322656,92,1004
write,317833,4,1005
write,296759,100,1006
write,305557,75,1007
write,298958,88,1008
write,278379,9,1009
write,304390,83,1010
write,290329,34,1011
write,308315017,29,1012
write,375988,94,1013
write,294088,95,1014
write,317119,27,1015
write,297725,33,1016
write,286539,4,1017
write,288961,76,1018
write,320143,19,1019
write,285105,23,1020
write,316099,69,1021
write,314815,97,1022
write,293917,39,1023
write,290305,16,1024
write,240589613,87,1025
write,314804,96,1026
write,313480,63,1027
write,318378,3,1028
write,298466,49,1029
write,267625,5,1030
write,288731,57,1031
write,268088,77,1032
write,329077,83,1033
write,296246,79,1034
write,313315,71,1035
write,284688,86,1036
write,244540279,92,1037
write,311809,21,1038
write,297778,98,1039
write,327273,39,1040
write,286975,13,1041
write,293452,36,1042
write,331208,25,1043
write,289508,79,1044
write,274730,35,1045
write,319422,14,1046
write,301244,27,1047
write,274495,17,1048
write,268468686,21,1049
write,337641,52,1050
write,315882,63,1051
write,293854,94,1052
write,339876,17,1053
write,333742,90,1054
write,281722,89,1055
write,285634,86,1056
write,278239,84,1057
write,287350,68,1058
write,217083379,24,1059
write,369574,13,1060
write,356986,96,1061
write,272790,26,1062
write,356015,29,1063
write,293789,79,1064
write,318365,55,1065
write,275293,91,1066
write,291061,46,1067
write,282233,80,1068
write,284346,31,1069
write,311390,74,1070
write,204443448,47,1071
write,386889,37,1072
write,277379,94,1073
write,305597,12,1074
write,288502,55,1075
write,311995,43,1076
write,297855,22,1077
write,291701,54,1078
write,319228,34,1079
write,290738,91,1080
write,295154,43,1081
write,312442,90,1082
write,308317,93,1083
write,180530203,21,1084
write,343404,93,1085
write,304224,71,1086
write,311532,54,1087
write,328847,23,1088
write,282031,83,1089
write,319029,93,1090
write,302297,77,1091
write,290909,99,1092
write,297056,47,1093
write,303585,78,1094
write,220484061,72,1095
write,386838,26,1096
write,301745,42,1097
write,289077,15,1098
write,333387,71,1099
write,304944,42,1100
write,296748,32,1101
write,285677,13,1102
write,292625,39,1103
write,221453920,18,1104
write,354513,20,1105
write,356937,69,1106
write,331544,23,1107
write,330130,51,1108
write,275782,18,1109
write,301202,93,1110
write,294270,39,1111
write,308995,55,1112
write,278068,52,1113
write,304903,84,1114
write,292734,26,1115
write,244456814,98,1116
write,392383,35,1117
write,334497,31,1118
write,287379,75,1119
write,280613,23,1120
write,301703,11,1121
write,277955,66,1122
write,283102,59,1123
write,285954,30,1124
write,289478,63,1125
write,267946,39,1126
write,306625,1,1127
write,271320,29,1128
write,193355204,52,1129
write,341273,25,1130
write,310698,11,1131
write,292699,96,1132
write,343067,28,1133
write,285462,1,1134
write,279236,22,1135
write,346629,25,1136
write,273801,19,1137
write,172512875,15,1138
write,373738,33,1139
write,327163,28,1140
write,285845,93,1141
write,330798,98,1142
write,293301,71,1143
write,286435,66,1144
write,317192,62,1145
write,310500,58,1146
write,284180,26,1147
write,323236,90,1148
write,316218,11,1149
write,192522153,44,1150
write,352297,39,1151
write,313687,4,1152
write,302432,58,1153
write,314464,2,1154
write,325393,76,1155
write,287673,44,1156
write,289997,3,1157
write,285587,93,1158
write,304358,89,1159
write,293250,46,1160
write,311504,98,1161
write,280533075,79,1162
write,348219,14,1163
write,288681,86,1164
write,314886,58,1165
write,315432,16,1166
write,288053,13,1167
write,344769,25,1168
write,300567,24,1169
write,319226,58,1170
write,303309,71,1171
write,315129,29,1172
write,272605,5,1173
write,272545553,44,1174
write,349213,79,1175
write,340274,92,1176
write,278129,38,1177
write,320640,15,1178
write,289931,70,1179
write,290034,21,1180
write,285699,55,1181
write,293397,93,1182
write,278751,15,1183
write,303598,37,1184
write,297114,83,1185
write,208513539,55,1186
write,361470,84,1187
write,285201,6,1188
write,303806,62,1189
write,301389,94,1190
write,315783,77,1191
write,282547,41,1192
write,294594,44,1193
write,270501,39,1194
write,269218,15,1195
write,306727,5,1196
write,273842,97,1197
write,283510,8,1198
write,169548220,96,1199
write,344734,58,1200
write,284222,82,1201
write,329181,82,1202
write,295926,30,1203
write,340733,96,1204
write,334985,53,1205
write,328865,98,1206
write,248382523,67,1207
write,351706,76,1208
write,307101,51,1209
write,286534,44,1210
write,300207,67,1211
write,295327,77,1212
write,307002,97,1213
write,294185,75,1214
write,315726,52,1215
write,277392,69,1216
write,288106,14,1217
write,307060,71,1218
write,313680,92,1219
write,394466,42,1220
write,293113,68,1221
write,271120,87,1222
write,327775,14,1223
write,297285,51,1224
write,298529,93,1225
write,305808,92,1226
write,303599,99,1227
write,281638,93,1228
write,290583,27,1229
write,287679,13,1230
write,279930,54,1231
write,220611000,31,1232
write,333780,5,1233
write,321540,74,1234
write,295283,87,1235
write,322170,73,1236
write,271791,55,1237
write,357484,48,1238
write,294217,50,1239
write,293076,92,1240
write,311332,78,1241
write,316772,7,1242
write,286175,44,1243
write,248472702,14,1244
write,353105,84,1245
write,359187,43,1246
write,305050,74,1247
write,276029,12,1248
write,294350,91,1249
write,319564,81,1250
write,289036,39,1251
write,133613527,36,1252
write,369829,29,1253
write,279724,68,1254
write,331707,9,1255
write,301676,76,1256
write,294837,60,1257
write,297247,33,1258
write,317927,10,1259
write,315796,100,1260
write,292298,28,1261
write,289232,44,1262
write,285007,62,1263
write,286374,82,1264
write,312104286,43,1265
write,382576,43,1266
write,302849,36,1267
write,353204,56,1268
write,273279,63,1269
write,335817,37,1270
write,276524,61,1271
write,289925,59,1272
write,294273,90,1273
write,330594,43,1274
write,318527,93,1275
write,304129,96,1276
write,321241,95,1277
write,213260679,88,1278
write,310009,66,1279
write,302172,38,1280
write,290924,53,1281
write,324541,59,1282
write,290965,68,1283
write,283552,93,1284
write,294218,30,1285
write,301851,96,1286
write,188385081,3,1287
write,379968,25,1288
write,343668,75,1289
write,270671,32,1290
write,288914,40,1291
write,295176,13,1292
write,305037,61,1293
write,266297,5,1294
write,305712,69,1295
write,300230,69,1296
write,265701,70,1297
write,203545525,73,1298
write,310064,44,1299
write,297703,11,1300
write,297331,81,1301
write,290932,64,1302
write,883281,53,1303
write,17305718,61,1304
write,384941,4,1305
write,321108,15,1306
write,317875,64,1307
write,292586,98,1308
write,358136,42,1309
write,326373,51,1310
write,298866,68,1311
write,283022,37,1312
write,206641731,72,1313
