write,298925,21,249
write,272524771,73,250
write,343905,43,251
write,327322,70,252
write,331131,70,253
write,347106,95,254
write,317317,50,255
write,320257,81,256
write,302139,98,257
write,294445,83,258
write,307767,62,259
write,301467,15,260
write,268515286,44,261
write,336421,97,262
write,312909,65,263
write,336604,92,264
write,314161,30,265
write,287055,22,266
write,286726,25,267
write,299830,37,268
write,308805,45,269
write,291134,20,270
write,382597,46,271
write,280673,22,272
write,225110731,5,273
write,350241,77,274
write,311209,33,275
write,312179,93,276
write,339233,63,277
write,312710,79,278
write,277805,42,279
write,297531,46,280
write,313870,100,281
write,285700,79,282
write,200500605,77,283
write,349247,57,284
write,297637,9,285
write,340418,64,286
write,316058,1,287
write,301982,71,288
write,299429,7,289
write,319107,97,290
write,303700,29,291
write,293655,18,292
write,285588,66,293
write,312119,90,294
write,308557964,86,295
write,347610,76,296
write,298967,91,297
write,378818,94,298
write,314714,91,299
write,315778,84,300
write,321758,24,301
write,287040,49,302
write,300859,20,303
write,275969,78,304
write,311192,53,305
write,280789,30,306
write,272605838,62,307
write,334467,26,308
write,293446,10,309
write,313872,100,310
write,308432,38,311
write,291890,53,312
write,299552,97,313
write,336425,17,314
write,279785,95,315
write,325797,15,316
write,301485,79,317
write,288375599,86,318
write,391487,99,319
write,322714,63,320
write,328740,77,321
write,289855,47,322
write,304867,59,323
write,289995,81,324
write,295717,89,325
write,299110,98,326
write,295696,75,327
write,355929,96,328
write,288457,76,329
write,272443857,46,330
write,413283,40,331
write,319217,20,332
write,322429,99,333
write,317754,49,334
write,317392,83,335
write,304235,7,336
write,346509,16,337
write,283941,85,338
write,322975,10,339
write,390481,98,340
write,333350,57,341
write,252629008,16,342
write,353575,71,343
write,323841,57,344
write,296034,53,345
write,286556,53,346
write,287280,98,347
write,309096,74,348
write,318683,64,349
write,346168,81,350
write,315980,91,351
write,328276,56,352
write,252821891,71,353
write,406815,29,354
write,407957,97,355
write,310709,72,356
write,363305,88,357
write,532819,99,358
write,364666,46,359
write,429342,33,360
write,311234,4,361
write,140461804,32,362
write,330938,66,363
write,341870,6,364
write,316381,14,365
write,284840,14,366
write,344030,81,367
write,274379,97,368
write,293744,46,369
write,295095,59,370
write,317744,30,371
write,282982,62,372
write,340450,40,373
write,288383190,57,374
write,376336,47,375
write,287616,58,376
write,329875,53,377
write,339848,66,378
write,298579,54,379
write,342598,86,380
write,293475,3,381
write,307151,7,382
write,312997,93,383
write,315967,77,384
write,314675,72,385
write,272569718,16,386
write,378927,88,387
write,331068,27,388
write,314222,85,389
write,290800,31,390
write,303216,30,391
write,325895,58,392
write,301334,92,393
write,266306,32,394
write,325341,25,395
write,177215912,90,396
write,363289,57,397
write,309799,98,398
write,307670,43,399
write,295996,2,400
write,293296,60,401
write,289964,55,402
write,321326,40,403
write,295750,9,404
write,301720,5,405
write,298238,20,406
write,309318,69,407
write,300411089,9,408
write,362885,99,409
write,295227,82,410
write,309471,77,411
write,327465,19,412
write,341278,72,413
write,291039,93,414
write,319545,88,415
write,298532,65,416
write,276732,70,417
write,306915,66,418
write,293386,55,419
write,336536856,70,420
write,342384,70,421
write,301167,61,422
write,280883,78,423
write,335476,52,424
write,278423,94,425
write,289216,39,426
write,293598,19,427
write,296362,59,428
write,288422,90,429
write,287461,49,430
write,313085,5,431
write,248527325,93,432
write,389897,86,433
write,321892,71,434
write,306941,60,435
write,290836,10,436
write,307434,19,437
write,294762,92,438
write,302831,53,439
write,270737,96,440
write,294729,92,441
write,300337,99,442
write,287574,35,443
write,220403627,32,444
write,385913,30,445
write,321546,49,446
write,300078,81,447
write,317844,43,448
write,341292,62,449
write,281528,49,450
write,310483,18,451
write,331349,65,452
write,290407,94,453
write,307973,60,454
write,292968,26,455
write,196460411,92,456
write,374409,57,457
write,325927,86,458
write,310369,60,459
write,311237,53,460
write,298995,77,461
write,302131,59,462
write,321526,96,463
write,287269,3,464
write,319861,47,465
write,287390,60,466
write,306289,73,467
write,256563416,81,468
write,378341,83,469
write,325402,81,470
write,504367,80,471
write,322730,68,472
write,304263,22,473
write,306549,21,474
write,306298,97,475
write,300306,47,476
write,279684,30,477
write,333945,15,478
write,216760691,35,479
write,308655,8,480
write,310928,74,481
write,323134,84,482
write,281188,31,483
write,278356,82,484
write,372898,69,485
write,304420,28,486
write,310245,9,487
write,299542,59,488
write,271988,3,489
write,290342,79,490
write,244544109,100,491
write,363289,18,492
write,329560,6,493
write,294624,49,494
write,306035,6,495
write,279010,15,496
write,300351,92,497
write,302816,48,498
write,338070,21,499
write,287946,55,500
write,307208,33,501
write,292804044,86,502
write,392618,44,503
write,303020,7,504
write,331976,30,505
write,318503,86,506
write,291765,48,507
write,330501,38,508
write,322244,100,509
write,339218,65,510
write,429400,46,511
write,268718166,95,512
write,376254,18,513
write,293704,80,514
write,302635,5,515
write,278857,75,516
write,304632,38,517
write,291572,98,518
write,272675,27,519
write,317863,66,520
write,300705,38,521
write,266165,25,522
write,326706,19,523
write,296428887,93,524
write,365488,97,525
write,316668,56,526
write,306435,78,527
write,278811,62,528
write,329742,96,529
write,270496,35,530
write,302945,79,531
write,311695,84,532
write,281678,5,533
write,329866,61,534
write,291909,17,535
write,380449133,79,536
write,389767,40,537
write,336385,95,538
write,315800,79,539
write,313064,99,540
write,287076,61,541
write,292575,94,542
write,282430,99,543
write,318487,70,544
write,287178,21,545
write,291528,2,546
write,294662,45,547
write,17495592,74,548
write,358454,93,549
write,383718,71,550
write,310355,67,551
write,280299,92,552
write,292972,92,553
write,361361374,16,554
write,385568,3,555
write,311950,54,556
write,326675,18,557
write,282166,47,558
write,317811,99,559
write,290099,53,560
write,285068,99,561
write,295189,11,562
write,289102,96,563
write,285661,62,564
write,305772,99,565
write,248517003,63,566
write,385211,31,567
write,286675,23,568
write,276910,51,569
write,356712,81,570
write,278775,12,571
write,323074,19,572
write,369286,36,573
write,301705,22,574
write,304666,39,575
write,323052,30,576
write,322611,18,577
write,312464560,55,578
write,307165,95,579
write,280779,19,580
write,290391,30,581
write,284802,76,582
write,299760,81,583
write,313880,33,584
write,301083,77,585
write,281320,81,586
write,272333,28,587
write,294027,100,588
write,300943,6,589
write,292393,2,590
write,256438101,89,591
write,306691,74,592
write,352860,50,593
write,319266,81,594
write,306158,30,595
write,287610,67,596
write,292570,90,597
write,309694,45,598
write,278599,1,599
write,295145,86,600
write,311728,62,601
write,286167,40,602
write,275777769,48,603
write,374611,21,604
write,112479508,50,605
write,341429,16,606
write,348362,93,607
write,306622,65,608
write,280269,21,609
write,314788,58,610
write,309430,2,611
write,287323,70,612
write,334127,97,613
write,338365,10,614
write,292528,41,615
write,296425,24,616
write,416178,70,617
write,297680,48,618
write,311333,4,619
write,353545,19,620
write,286643,88,621
write,298352,5,622
write,284335,81,623
write,271358,65,624
write,314763,37,625
write,286274,80,626
write,292490,59,627
write,264675,20,628
write,315577035,77,629
write,347589,7,630
write,100527185,6,631
write,349592,34,632
write,284607,91,633
write,326520,11,634
write,280548,56,635
write,289546,73,636
write,415820,2,637
write,340856,96,638
write,309328,35,639
write,311809,79,640
write,283429,53,641
write,275983,68,642
write,235963860,57,643
write,378909,4,644
write,339867,100,645
write,288310,49,646
write,317611,84,647
write,298941,72,648
write,330835,7,649
write,299778,62,650
write,291767,29,651
write,319823,19,652
write,284759,30,653
write,315967,60,654
write,324628,51,655
write,344398542,44,656
write,416798,61,657
write,285981,82,658
write,287799,93,659
write,328040,73,660
write,298165,77,661
write,300666,34,662
write,292412,91,663
write,304840,29,664
write,313516,16,665
write,299591,64,666
write,280560,17,667
write,286747,65,668
write,259886622,72,669
write,28437488,28,670
write,350914,38,671
write,314393,98,672
write,314755,90,673
write,291646,28,674
write,295216,17,675
write,289676,6,676
write,291968,16,677
write,324061,35,678
write,311925,16,679
write,292251,92,680
write,372797,77,681
write,320599830,90,682
write,372322,40,683
write,314265,49,684
write,313598,20,685
write,304670,74,686
write,288023,44,687
write,279859,35,688
write,304757,31,689
write,313907,11,690
write,378699,61,691
write,302822,88,692
write,304534,43,693
write,300505106,94,694
write,306968,8,695
write,333752,42,696
write,373186,58,697
write,317926,83,698
write,290389,18,699
write,343766,67,700
write,312275,36,701
write,308536,84,702
write,341701,37,703
write,306285,14,704
write,279658322,33,705
write,333178,86,706
write,16579964,59,707
write,361671,76,708
write,346792,20,709
write,297509,63,710
write,298337,14,711
write,306010,18,712
write,292653,14,713
write,285082,6,714
write,307467,87,715
write,344470,37,716
write,308378,80,717
write,297283,72,718
write,361599994,19,719
write,324935,54,720
write,342258,77,721
write,306158,10,722
write,346086,70,723
write,343155,11,724
write,340159,25,725
write,313527,97,726
write,252454159,47,727
write,363222,99,728
write,304285,92,729
write,296053,16,730
write,286230,96,731
write,298889,11,732
write,287835,78,733
write,319089,38,734
write,296653,2,735
write,294410,15,736
write,297345,65,737
write,298985,8,738
write,220249504,35,739
write,359400,8,740
write,303285,56,741
write,337189,71,742
write,317691,28,743
write,293066,6,744
write,317807,24,745
write,304781,83,746
write,294279,7,747
write,351527,67,748
write,321001,55,749
write,289462,91,750
write,317751,35,751
write,284472936,25,752
write,323835,67,753
write,289497,32,754
write,318789,22,755
write,282093,79,756
write,310943,1,757
write,295708,9,758
write,293128,6,759
write,301996,19,760
write,283454,23,761
write,299864,93,762
write,301186,14,763
write,331634905,63,764
write,360908,49,765
write,64775138,54,766
write,363152,73,767
write,319115,63,768
write,398134,60,769
write,286281,51,770
write,297744,37,771
write,295229,93,772
write,318066,4,773
write,296133,33,774
write,298265,28,775
write,307017,30,776
write,190682766,84,777
write,319655,51,778
write,298994,31,779
write,311833,85,780
write,292475,38,781
write,95680758,65,782
write,367052,67,783
write,48510309,97,784
write,418207,88,785
write,299855,87,786
write,359639,65,787
write,291863,63,788
write,290567,24,789
write,293747,56,790
write,299180,4,791
write,295034,86,792
write,344252,96,793
write,274503,60,794
write,290630,71,795
write,266672752,11,796
write,318744,93,797
write,326018,63,798
write,321830,55,799
write,282269,31,800
write,56358030,52,801
write,328332,80,802
write,312168,15,803
write,289290,94,804
write,344403,82,805
write,302607,31,806
write,301678,9,807
write,342411,57,808
write,301062,6,809
write,269794,69,810
write,319033,6,811
write,285134,19,812
write,267630137,95,813
write,374676,10,814
write,56572775,52,815
write,329666,57,816
write,349921,84,817
write,383546,63,818
write,318847,23,819
write,264725,5,820
write,283872,59,821
write,296981,99,822
write,300689,6,823
write,303507,48,824
write,317170,81,825
write,319151,100,826
write,264431336,46,827
write,329169,19,828
write,327892,70,829
write,336971,45,830
write,279693,61,831
write,316794,61,832
write,303952,52,833
write,283320,96,834
write,299046,32,835
write,343279,67,836
write,307946,9,837
write,288149,99,838
write,260450261,65,839
write,339511,52,840
write,313622,47,841
write,281996,71,842
write,373070,30,843
write,292089,57,844
write,319988,42,845
write,292649,99,846
write,322976,22,847
write,291186,24,848
write,330577,63,849
write,296048,82,850
write,196431773,25,851
write,328348,71,852
write,331719,36,853
write,306322,45,854
write,282076,38,855
write,285083,36,856
write,298136,89,857
write,293757,17,858
write,287616,29,859
write,320756,59,860
write,373757,48,861
write,358943,19,862
write,224525549,98,863
write,323416,65,864
write,318586,82,865
write,308864,36,866
write,297247,50,867
write,294430,70,868
write,303597,13,869
write,327978,75,870
write,306183,16,871
write,291654,11,872
write,284217,27,873
write,273672,95,874
write,264369847,67,875
write,396359,21,876
write,312121,10,877
write,302606,76,878
write,293868,7,879
write,279745,2,880
write,318418,1,881
write,295811,40,882
write,341306,47,883
write,276496,89,884
write,328568,53,885
write,305746,39,886
write,216568405,6,887
write,459237,72,888
write,314692,71,889
write,316995,9,890
write,274702,18,891
write,287242,6,892
write,303570,40,893
write,323886,26,894
write,302936,50,895
write,277734,5,896
write,291286,28,897
write,278426,43,898
write,252419836,61,899
write,345918,30,900
write,312488,96,901
write,281129,27,902
write,306013,89,903
write,296857,68,904
write,293718,43,905
write,287326,62,906
write,513847,48,907
write,341373,37,908
write,282477,78,909
write,287890,93,910
write,240514584,67,911
write,334170,89,912
write,355970,35,913
write,291049,49,914
write,296331,11,915
write,285670,3,916
write,313847,10,917
write,388484,79,918
write,303498,64,919
write,304425,78,920
write,305336,20,921
write,298081,30,922
write,300949790,78,923
write,320787,69,924
write,325387,71,925
write,316791,5,926
write,309664,85,927
write,300684,86,928
write,292765,27,929
write,287194,87,930
write,300262,86,931
write,309853,7,932
write,226793186,49,933
write,373333,26,934
write,487574,61,935
write,301132,58,936
write,134984394,79,937
write,346484,64,938
write,333448,4,939
write,296918,44,940
write,96426567,42,941
write,368299,37,942
write,306646,77,943
write,279795,58,944
write,303083,90,945
write,289793,26,946
write,319800,6,947
write,278974,71,948
write,300782,73,949
write,298081,88,950
write,278849,14,951
write,275373,75,952
write,293766,67,953
write,253293664,1,954
write,310964,14,955
write,355110,82,956
write,283637,7,957
write,304099,14,958
write,318671,6,959
write,295688,54,960
write,330367,2,961
write,290504,66,962
write,8992347,14,963
write,342497,20,964
write,198728922,60,965
write,335421,92,966
write,309245,89,967
write,320565,45,968
write,312813,75,969
write,292394,10,970
write,305554,73,971
write,319113,43,972
write,319411,32,973
write,301468,79,974
write,320627,75,975
write,293682,27,976
write,305229,16,977
write,283229,38,978
write,304561857,21,979
write,306465,97,980
write,302395,68,981
write,297152,56,982
write,287668,39,983
write,307055,90,984
write,479335,9,985
write,283546,52,986
write,283782,77,987
write,511079,64,988
write,208005870,71,989
write,365706,76,990
write,328289,89,991
write,310089,52,992
write,280606,100,993
write,290667,72,994
write,287209,19,995
write,295733,26,996
write,286466,35,997
write,530026,14,998
write,310817,46,999
write,288629,67,1000
write,265449,77,1001
write,280805056,64,1002
write,372732,30,1003
write,353162,33,1004
write,317830,32,1005
write,291146,94,1006
write,301433,34,1007
write,285742,51,1008
write,308788,75,1009
write,611569,89,1010
write,312545,55,1011
write,256464826,39,1012
write,326183,87,1013
write,322838,20,1014
write,316548,47,1015
write,291403,36,1016
write,287753,1,1017
write,299424,84,1018
write,313203,63,1019
write,298692,62,1020
write,314182,62,1021
write,287940,82,1022
write,289224,40,1023
write,272654517,79,1024
write,367723,31,1025
write,305832,95,1026
write,324742,21,1027
write,289609,92,1028
write,301238,97,1029
write,331033,34,1030
write,285245,27,1031
write,315145,4,1032
write,303586,63,1033
write,276501,61,1034
write,240654661,62,1035
write,396898,88,1036
write,300666,19,1037
write,314850,51,1038
write,312542,20,1039
write,272442,99,1040
write,312672,26,1041
write,275580,93,1042
write,296728,42,1043
write,267477,63,1044
write,303201,46,1045
write,312626,72,1046
write,244665278,39,1047
write,348434,55,1048
write,303841,68,1049
write,294589,26,1050
write,285831,77,1051
write,321860,24,1052
write,290428,8,1053
write,310233,61,1054
write,326303,40,1055
write,315750,47,1056
write,294099,59,1057
write,301270,5,1058
write,308607197,76,1059
write,303288,76,1060
write,300698,29,1061
write,304099,36,1062
write,299201,58,1063
write,312386,76,1064
write,272795,79,1065
write,286362,1,1066
write,307498,42,1067
write,310938,79,1068
write,513198,42,1069
write,252671284,29,1070
write,322449,58,1071
write,281265,14,1072
write,329312,47,1073
write,291665,8,1074
write,332914,27,1075
write,289237,24,1076
write,299374,54,1077
write,297329,55,1078
write,311192,82,1079
write,281485,22,1080
write,297209,17,1081
write,264697442,24,1082
write,300055,81,1083
write,323840,17,1084
write,301402,65,1085
write,303009,72,1086
write,328424,31,1087
write,314089,11,1088
write,322908,41,1089
write,281445,20,1090
write,290472,99,1091
write,292959,71,1092
write,260297214,96,1093
write,379853,27,1094
write,306671,86,1095
write,296036,6,1096
write,323093,99,1097
write,286535,21,1098
write,313181,93,1099
write,335900,80,1100
write,279689,52,1101
write,305089,20,1102
write,303562,73,1103
write,290564,34,1104
write,340421,65,1105
write,281248881,47,1106
write,315040,5,1107
write,277492,78,1108
write,290214,91,1109
write,300296,68,1110
write,310981,21,1111
write,298571,46,1112
write,293951,86,1113
write,284316,60,1114
write,299971,25,1115
write,235849871,97,1116
write,52622983,78,1117
write,374846,86,1118
write,325037,65,1119
write,282768,52,1120
write,280646,92,1121
write,298949,96,1122
write,304947,43,1123
write,285734,8,1124
write,295533,48,1125
write,342225,52,1126
write,287912,71,1127
write,276935,90,1128
write,238990071,9,1129
write,301746,86,1130
write,375502,57,1131
write,268865,11,1132
write,149518874,46,1133
write,339427,44,1134
write,312425,74,1135
write,274012,63,1136
write,323212,9,1137
write,287401,57,1138
write,310373,33,1139
write,264524,91,1140
write,318242,94,1141
write,178810957,49,1142
write,329649,83,1143
write,284339,74,1144
write,284026,80,1145
write,341497,22,1146
write,200533466,40,1147
write,383156,63,1148
write,352964,98,1149
write,285205,44,1150
write,277369,96,1151
write,255048,95,1152
write,290641,64,1153
write,244789,20,1154
write,240495,50,1155
write,386029183,46,1156
