write,318450,59,110
write,306289,99,111
write,321341,91,112
write,183625693,42,113
write,304833,32,114
write,49090931,71,115
write,324714,14,116
write,53087133,58,117
write,398787,56,118
write,322042,84,119
write,314186,52,120
write,308946,20,121
write,80901188,73,122
write,368637,43,123
write,307290,82,124
write,319583,33,125
write,320225,55,126
write,312126,95,127
write,321109,72,128
write,295577,90,129
write,129779936,36,130
write,356756,34,131
write,314103,6,132
write,309925,2,133
write,303979,70,134
write,526287,55,135
write,323001,59,136
write,261059129,7,137
write,389028,91,138
write,19589317,3,139
write,354845,35,140
write,300372,37,141
write,363911672,90,142
write,28683361,68,143
write,344888,82,144
write,368779,19,145
write,289392,53,146
write,281251,44,147
write,313181,48,148
write,301243689,71,149
write,32399606,1,150
write,9812751,63,151
write,333308,77,152
write,336992,71,153
write,65928415,15,154
write,332636,99,155
write,329158,2,156
write,354036,61,157
write,164728094,97,158
write,2390913,76,159
write,325345,10,160
write,311082,97,161
write,297836,55,162
write,324656,31,163
write,283438,39,164
write,320659,90,165
write,320638,99,166
write,312102,21,167
write,177208477,11,168
write,345208,12,169
write,312569,44,170
write,303704,72,171
write,308447,34,172
write,315141,97,173
write,334722,48,174
write,311520,34,175
write,290648,96,176
write,332383,71,177
write,299632,49,178
write,344157,66,179
write,260494066,94,180
write,357315,12,181
write,294855,84,182
write,308261,70,183
write,300051,8,184
write,295666,8,185
write,312116,68,186
write,292951,34,187
write,310820,40,188
write,287129,9,189
write,340983,64,190
write,326508,34,191
write,256383022,60,192
write,403959,46,193
write,349146,70,194
write,312004,46,195
write,306487,56,196
write,338738,45,197
write,303909,96,198
write,146066027,52,199
write,344185,39,200
write,295932,48,201
write,297681,94,202
write,308588,63,203
write,334202,84,204
write,308238,71,205
write,310568,29,206
write,322223,98,207
write,299173,94,208
write,303659,34,209
write,289808,45,210
write,165656088,52,211
write,321171,93,212
write,309090,26,213
write,328900,44,214
write,312436,2,215
write,355971,25,216
write,318307,15,217
write,306428,7,218
write,157572769,52,219
write,369562,62,220
write,315893,23,221
write,335691,87,222
write,327061,72,223
write,316220,87,224
write,280647,46,225
write,293515,90,226
write,184515111,59,227
write,361443,51,228
write,332245,24,229
write,391999,53,230
write,357444,7,231
write,288175,10,232
write,305010,62,233
write,297537,88,234
write,296315,9,235
write,321339,28,236
write,285704,43,237
write,312563,30,238
write,161331501,78,239
write,337723,92,240
write,329141,35,241
write,309479,4,242
write,312743,34,243
write,270132,35,244
write,293593,39,245
write,307216,17,246
write,309290,43,247
write,232440130,61,248
write,315309,9,249
write,344627,91,250
write,328318,46,251
write,307640,5,252
write,320884,31,253
write,339615,42,254
write,303705,7,255
write,287302,57,256
write,301722,70,257
write,296010,44,258
write,302819,49,259
write,280513498,76,260
write,342069,79,261
write,285441,77,262
write,294974,16,263
write,321512,19,264
write,304018,39,265
write,291085,20,266
write,295216,75,267
write,308346,92,268
write,169339261,55,269
write,402520,72,270
write,310169,29,271
write,308626,76,272
write,315634,70,273
write,279676,64,274
write,289822,51,275
write,290313,16,276
write,341889,95,277
write,315876,85,278
write,314812,12,279
write,308665,29,280
write,208410519,58,281
write,390162,26,282
write,327745,92,283
write,311742,36,284
write,291657,86,285
write,320195,19,286
write,316828,34,287
write,280225,8,288
write,318029,46,289
write,333550,22,290
write,306900,73,291
write,303523,18,292
write,408385300,2,293
write,411259,12,294
write,320712,74,295
write,293497,90,296
write,290996,39,297
write,298670,5,298
write,311610,69,299
write,294562,38,300
write,314531,94,301
write,283158,78,302
write,284159,91,303
write,279044,16,304
write,319459,25,305
write,260421495,7,306
write,386719,36,307
write,292387,73,308
write,312746,37,309
write,307353,85,310
write,285914,80,311
write,302883,79,312
write,292278,52,313
write,342280,83,314
write,275036,25,315
write,345541,91,316
write,287048,60,317
write,284531914,47,318
write,323899,73,319
write,300173,64,320
write,364566,32,321
write,292244,53,322
write,303261,38,323
write,305868,83,324
write,291414,61,325
write,285885,99,326
write,291899,47,327
write,324649,56,328
write,295189,20,329
write,204579796,22,330
write,347238,13,331
write,340213,69,332
write,351963,97,333
write,325965,8,334
write,331125,47,335
write,300478,12,336
write,312202,41,337
write,282786,98,338
write,319026,18,339
write,282668,6,340
write,327675467,45,341
write,341100,14,342
write,36443483,30,343
write,346860,52,344
write,295816,54,345
write,312438,32,346
write,290922,31,347
write,308051,92,348
write,326406,94,349
write,330173,94,350
write,296224,18,351
write,257228904,61,352
write,415576,29,353
write,321121,80,354
write,340993,77,355
write,295598,13,356
write,284618,70,357
write,347813,41,358
write,349737,40,359
write,288069,54,360
write,306431,51,361
write,273458,86,362
write,281047,68,363
write,343300,68,364
write,405930,85,365
write,290133,7,366
write,327643,10,367
write,283277,89,368
write,286996,32,369
write,277390,13,370
write,296483,8,371
write,289270,54,372
write,338372,43,373
write,397381,51,374
write,282641,36,375
write,279770,58,376
write,243745984,59,377
write,124557082,88,378
write,379505,50,379
write,333043,1,380
write,292567,95,381
write,316908,64,382
write,316838,60,383
write,320722,38,384
write,314202,85,385
write,276104,48,386
write,293534,85,387
write,306800,55,388
write,307429,81,389
write,256410833,40,390
write,361600,67,391
write,327273,44,392
write,316723,93,393
write,296948,71,394
write,308464,96,395
write,308184,79,396
write,311604,93,397
write,303732,50,398
write,65378095,75,399
write,327886,64,400
write,337538,47,401
write,301352,34,402
write,335840,38,403
write,290803,52,404
write,305930,89,405
write,307963,8,406
write,293961,60,407
write,296220,27,408
write,349515,19,409
write,303839,61,410
write,292426794,43,411
write,372770,51,412
write,361614,7,413
write,306022,46,414
write,313121,97,415
write,297686,12,416
write,270279,75,417
write,293808,43,418
write,303764,23,419
write,310782,72,420
write,308207,79,421
write,294157,57,422
write,280740,19,423
write,284521886,38,424
write,294330,90,425
write,293158,41,426
write,308370,58,427
write,300378,59,428
write,279460,60,429
write,307799,78,430
write,304039,100,431
write,278842,60,432
write,321130,91,433
write,283525,95,434
write,291625,16,435
write,268410494,71,436
write,315293,58,437
write,309638,11,438
write,310806,3,439
write,286797,89,440
write,316405,89,441
write,312029,48,442
write,273875,3,443
write,306608,49,444
write,319614,45,445
write,341617,19,446
write,285624,7,447
write,280474528,79,448
write,425008,12,449
write,292897,5,450
write,317464,23,451
write,331214,11,452
write,301106,45,453
write,301597,14,454
write,293712,15,455
write,285695,67,456
write,300540,27,457
write,273120,51,458
write,273120,60,459
write,280378042,48,460
write,388469,72,461
write,312840,33,462
write,340586,20,463
write,315557,68,464
write,325908,28,465
write,285782,30,466
write,311267,13,467
write,270437,63,468
write,298714,36,469
write,285378,18,470
write,281669,55,471
write,306859,51,472
write,296654736,55,473
write,337800,68,474
write,311584,31,475
write,312642,19,476
write,275662,86,477
write,320761,63,478
write,333014,38,479
write,276230,10,480
write,294086,52,481
write,297852,94,482
write,285094,10,483
write,281491,92,484
write,260446486,85,485
write,337089,85,486
write,328811,16,487
write,295215,31,488
write,272817,14,489
write,271341,56,490
write,288396,61,491
write,360702,30,492
write,299429,46,493
write,245193939,19,494
write,364383,52,495
write,293495,17,496
write,373033,95,497
write,303450,69,498
write,340008,78,499
write,281460,98,500
write,299888,36,501
write,296013,22,502
write,316236,44,503
write,296022,46,504
write,306278,2,505
write,304467454,21,506
write,368256,37,507
write,287625,75,508
write,317045,4,509
write,328969,22,510
write,326667,80,511
write,294441,52,512
write,296550,22,513
write,284338,48,514
write,296348,72,515
write,369783,11,516
write,310207,56,517
write,348396509,76,518
write,341842,9,519
write,325305,62,520
write,302702,51,521
write,280833,73,522
write,325669,47,523
write,271515,16,524
write,313822,47,525
write,292070,50,526
write,278613,92,527
write,281054,42,528
write,306500,92,529
write,274928,6,530
write,252433492,16,531
write,321789,67,532
write,303379,12,533
write,327703,16,534
write,304110,97,535
write,294366,47,536
write,301055,96,537
write,304399,1,538
write,304679,12,539
write,315699,66,540
write,309881,65,541
write,307497,14,542
write,248385621,88,543
write,354562,38,544
write,290962,14,545
write,310020,91,546
write,325205,17,547
write,298835,41,548
write,284885,1,549
write,331943,19,550
write,296331,32,551
write,310073,41,552
write,309892,70,553
write,312063,8,554
write,312449539,6,555
write,394541,28,556
write,336480,98,557
write,480461,47,558
write,317178,53,559
write,290025,7,560
write,288989,51,561
write,284584,12,562
write,334964,30,563
write,281069,18,564
write,249152188,23,565
write,340359,77,566
write,284676,30,567
write,277470,8,568
write,289036,57,569
write,350445,92,570
write,295103,51,571
write,349738,79,572
write,293827,93,573
write,337320,26,574
write,308042,7,575
write,291406,2,576
write,244652781,40,577
write,308395,60,578
write,305342,81,579
write,311729,14,580
write,289320,76,581
write,298465,6,582
write,306713,58,583
write,296099,63,584
write,280112,62,585
write,241154307,42,586
write,325315,87,587
write,309727,34,588
write,315824,68,589
write,316961,44,590
write,311813,67,591
write,320417,64,592
write,335122,64,593
write,307720,70,594
write,302108,1,595
write,294144,66,596
write,309201,82,597
write,269728794,81,598
write,335369,67,599
write,303535,91,600
write,331503,90,601
write,267646,79,602
write,280406,69,603
write,365466,83,604
write,284305,81,605
write,152415011,18,606
write,433390,80,607
write,297347,81,608
write,276188,91,609
write,321764,83,610
write,295581,23,611
write,287529,18,612
write,326887,38,613
write,344637,80,614
write,280527,3,615
write,294711,84,616
write,272796,49,617
write,280695,58,618
write,268500811,36,619
write,371513,49,620
write,297544,86,621
write,292325,28,622
write,279618,17,623
write,285907,87,624
write,341851,63,625
write,283578,57,626
write,292917,100,627
write,285998,27,628
write,302639,67,629
write,307066,19,630
write,220494074,5,631
write,313132,73,632
write,294666,1,633
write,334246,14,634
write,296212,98,635
write,320757,39,636
write,317891,81,637
write,351630,7,638
write,321263,75,639
write,319115,62,640
write,298077,58,641
write,290371,27,642
write,256561788,13,643
write,336749,85,644
write,305743,28,645
write,297423,40,646
write,304848,66,647
write,302679,61,648
write,313015,26,649
write,277870,9,650
write,290947,13,651
write,205384839,48,652
write,332975,46,653
write,313619,45,654
write,341359,1,655
write,310162,8,656
write,318191,33,657
write,297009,75,658
write,295753,64,659
write,310720,88,660
write,305572,8,661
write,314566,45,662
write,299340,42,663
write,296484484,93,664
write,353583,75,665
write,316473,41,666
write,288206,72,667
write,308435,26,668
write,320810,46,669
write,294098,51,670
write,302706,62,671
write,290556,39,672
write,299576,11,673
write,286963,5,674
write,304241,17,675
write,228448789,12,676
write,326232,57,677
write,339069,38,678
write,340525,76,679
write,309466,60,680
write,291264,78,681
write,283787,63,682
write,320703,85,683
write,293995,22,684
write,292844,74,685
write,293553,67,686
write,290437,82,687
write,252627748,52,688
write,359908,55,689
write,319366,1,690
write,354852,59,691
write,266876,76,692
write,285501,88,693
write,288773,29,694
write,273271,35,695
write,299407,71,696
write,280618,52,697
write,337502,97,698
write,274801,12,699
write,240479445,16,700
write,333118,61,701
write,339198,15,702
write,302303,65,703
write,284655,34,704
write,310052,42,705
write,301312,13,706
write,283041,45,707
write,282719,37,708
write,325518,33,709
write,293670,57,710
write,286441,30,711
write,276524779,48,712
write,329628,52,713
write,283028,76,714
write,295504,41,715
write,313104,72,716
write,297792,46,717
write,297170,4,718
write,304255,55,719
write,275071,5,720
write,312066,2,721
write,277964,100,722
write,323572,96,723
write,268490,81,724
write,212476753,44,725
write,327630,15,726
write,306871,94,727
write,342681,63,728
write,310896,60,729
write,285446,60,730
write,291963,24,731
write,299228,39,732
write,305534,6,733
write,324820,98,734
write,297723,76,735
write,285730,77,736
write,340220295,54,737
write,389888,92,738
write,312737,56,739
write,302121,56,740
write,324803,8,741
write,295914,86,742
write,283212,100,743
write,286027,32,744
write,302269,13,745
write,291761,75,746
write,285165,57,747
write,204973798,18,748
write,330140,85,749
write,305502,68,750
write,329713,96,751
write,276493,64,752
write,307009,28,753
write,284324,51,754
write,325712,28,755
write,281655,93,756
write,317174,97,757
write,295841,73,758
write,273008,35,759
write,285889,23,760
write,376043,74,761
write,332248,12,762
write,291853,88,763
write,372152,42,764
write,319283,72,765
write,321588,70,766
write,296701,99,767
write,273975,98,768
write,309544,13,769
write,280120,31,770
write,292805,9,771
write,299643,35,772
write,224643655,94,773
write,313505,8,774
write,320568,36,775
write,310703,40,776
write,292070,46,777
write,284261,100,778
write,292343,38,779
write,310856,1,780
write,323151,4,781
write,303368,61,782
write,304213,76,783
write,273677,3,784
write,328551001,37,785
write,315263,91,786
write,335953,71,787
write,298684,17,788
write,289105,70,789
write,310722,95,790
write,312322,25,791
write,285240,25,792
write,303738,66,793
write,295044,14,794
write,274709,93,795
write,311829,61,796
write,212408659,4,797
write,330093,21,798
write,312291,32,799
write,288981,4,800
write,280148,67,801
write,297248,18,802
write,294490,19,803
write,290732,85,804
write,322744,37,805
write,324635,88,806
write,290137,1,807
write,303851,99,808
write,340548968,50,809
write,329125,86,810
write,542996,65,811
write,327701,64,812
write,282570,29,813
write,294128,72,814
write,297852,54,815
write,289082,41,816
write,329263,4,817
write,241010047,60,818
write,458760,2,819
write,287597,100,820
write,311239,40,821
write,301153,93,822
write,300362,48,823
write,287405,51,824
write,288537,65,825
write,335561,29,826
write,315084,63,827
write,291645,93,828
write,302181,68,829
write,220461921,17,830
write,346593,6,831
write,307606,7,832
write,301109,65,833
write,282910,61,834
write,309991,65,835
write,312802,96,836
write,304232,68,837
write,288791,74,838
write,77457078,22,839
write,376640,45,840
write,317821,87,841
write,296857,36,842
write,319364,8,843
write,289092,45,844
write,328644,19,845
write,328833,32,846
write,320577,19,847
write,287089,87,848
write,314777,4,849
write,290999,61,850
write,280967,65,851
write,385146,98,852
write,322420,86,853
write,300308,11,854
write,282762,36,855
write,282168,58,856
write,308071,47,857
write,287500,59,858
write,293726,70,859
write,312862,29,860
write,1304700,33,861
write,379169,26,862
write,297059,86,863
write,276938,29,864
write,297564,55,865
write,293780,56,866
write,284544,29,867
write,279372,25,868
write,292664,5,869
write,293754,88,870
write,287884,60,871
write,432965456,36,872
write,315091,33,873
write,292699,52,874
write,329407,20,875
write,318877,56,876
write,320158,24,877
write,292602,53,878
write,293365,7,879
write,283048,51,880
write,173392010,31,881
write,341481,75,882
write,346096,42,883
write,296805,19,884
write,305256,82,885
write,321939,73,886
write,290071,16,887
write,277873,70,888
write,288820,49,889
write,1287635,41,890
write,303272,15,891
write,316560,1,892
write,291468,61,893
write,283289930,52,894
write,344966,27,895
write,291192,52,896
write,291052,69,897
write,272506,70,898
write,316822,28,899
write,313215,91,900
write,293595,51,901
write,293913,6,902
write,279767,47,903
write,280438,9,904
write,283147,64,905
write,272873,1,906
write,320612532,24,907
write,342360,7,908
write,298423,99,909
write,289266,23,910
write,297095,70,911
write,285989,53,912
write,343173,7,913
write,275738,80,914
write,285370,14,915
write,300497,22,916
write,304041,88,917
write,314281,42,918
write,224627623,53,919
write,301340,36,920
write,301043,54,921
write,290563,9,922
write,271649,16,923
write,287793,31,924
write,310893,24,925
write,296482,61,926
write,296845,42,927
write,303085,72,928
write,266728,15,929
write,302592,23,930
write,276497188,65,931
write,326271,82,932
write,321153,29,933
write,326774,71,934
write,308770,89,935
write,299603,13,936
write,304025,84,937
write,288093,5,938
write,291011,35,939
write,316701,11,940
write,294998,30,941
write,294470,96,942
write,260494695,19,943
write,298320,86,944
write,324581,47,945
write,322815,36,946
write,306018,93,947
write,259391,27,948
write,291679,78,949
write,177802661,27,950
write,403084,80,951
write,304999,6,952
write,302599,86,953
write,329379,83,954
write,286198,86,955
write,345088,34,956
write,289255,75,957
write,349007,37,958
write,301075,48,959
write,298363,41,960
write,339894,27,961
write,272643903,66,962
write,345685,2,963
write,334619,39,964
write,302747,33,965
write,289477,50,966
write,305893,85,967
write,314692,80,968
write,288665,36,969
write,283633,56,970
write,304947,16,971
write,311877,32,972
write,302028,31,973
write,268424128,28,974
write,363710,5,975
write,298408,23,976
write,327450,81,977
write,290869,3,978
write,334864,89,979
write,298046,28,980
write,279756,32,981
write,293691,72,982
write,299779,28,983
write,301529,5,984
write,312513,28,985
write,276423388,79,986
write,339039,73,987
write,310869,10,988
write,300273,30,989
write,309713,22,990
write,294739,85,991
write,300209,38,992
write,284147,56,993
write,285594,15,994
write,280463,79,995
write,285824,16,996
write,390788,32,997
write,321934,76,998
write,316505705,98,999
write,309126,83,1000
write,306830,29,1001
write,284914,65,1002
write,318991,77,1003
write,328881,5,1004
write,282356,6,1005
write,310508,14,1006
write,304788,97,1007
write,278990,87,1008
write,353286,64,1009
write,240620648,31,1010
write,324432,96,1011
write,272743,54,1012
write,285545,89,1013
write,300181,60,1014
write,313352,51,1015
write,285567,78,1016
write,278285,45,1017
write,303485,74,1018
write,297669,93,1019
write,343998,3,1020
write,217204683,25,1021
write,321239,55,1022
write,298281,93,1023
write,291355,95,1024
write,327197,1,1025
write,289601,89,1026
write,301069,18,1027
write,285689,86,1028
write,289736,9,1029
write,321315,6,1030
write,296292,57,1031
write,293673,64,1032
write,419926,86,1033
write,288959,1,1034
write,311603,27,1035
write,294873,71,1036
write,283543,71,1037
write,290810,35,1038
write,313671,73,1039
write,289110,24,1040
write,305333,77,1041
write,280130,96,1042
write,308347,24,1043
write,36964122,90,1044
write,401309,27,1045
write,364328,8,1046
write,281112,88,1047
write,288016,59,1048
write,311307,11,1049
write,283873,63,1050
write,281025,68,1051
write,316014,55,1052
write,313348,18,1053
write,300506,82,1054
write,360524442,94,1055
write,328511,34,1056
write,325901,93,1057
write,304549,31,1058
write,336367,31,1059
write,288910,67,1060
write,339154,94,1061
write,322223,58,1062
write,310096,21,1063
write,324150,5,1064
write,274525,45,1065
write,274545,53,1066
write,260436732,35,1067
write,347941,47,1068
write,301628,93,1069
write,281667,60,1070
write,283604,89,1071
write,284499,27,1072
write,331145,58,1073
write,282159,52,1074
write,328358,91,1075
write,266181,9,1076
write,289199,41,1077
write,300043,75,1078
write,280397450,93,1079
write,372279,93,1080
write,300793,95,1081
write,315917,64,1082
write,290630,69,1083
write,297147,35,1084
write,274298,20,1085
write,329527,55,1086
write,229965438,42,1087
write,307808,6,1088
write,329551,60,1089
write,286456,81,1090
write,286327,78,1091
write,289509,69,1092
write,336671,63,1093
write,277788,82,1094
write,294540,16,1095
write,286715,32,1096
write,312759,66,1097
write,286316,55,1098
write,272369018,74,1099
write,364686,62,1100
write,288087,59,1101
write,299095,90,1102
write,301934,21,1103
write,289519,38,1104
write,347606,47,1105
write,270602,39,1106
write,275267,98,1107
write,272724,75,1108
write,285426,64,1109
write,298501,19,1110
write,297713,86,1111
write,268419476,56,1112
write,352432,39,1113
write,282902,43,1114
write,287888,96,1115
write,312916,47,1116
write,320895,26,1117
write,320547,42,1118
write,317679,36,1119
write,295996,92,1120
write,279773,99,1121
write,316046,96,1122
write,313484,57,1123
write,280446834,56,1124
write,351451,51,1125
write,308642,40,1126
write,282040,65,1127
write,283846,19,1128
write,296105,18,1129
write,279246,35,1130
write,288891,97,1131
write,292652,75,1132
write,308539,87,1133
write,311457,56,1134
write,289679,96,1135
write,266733,28,1136
write,224642023,88,1137
write,325417,68,1138
write,327388,72,1139
write,279540,52,1140
write,309676,75,1141
write,326168,29,1142
write,299496,51,1143
write,298356,28,1144
write,276906,36,1145
write,324130,95,1146
write,288721,31,1147
write,307439,16,1148
write,212437945,24,1149
write,352371,87,1150
write,312501,91,1151
write,287343,19,1152
write,351298,8,1153
write,293256,49,1154
write,314422,74,1155
write,291869,32,1156
write,300086,97,1157
write,293618,40,1158
write,285708,89,1159
write,310440,78,1160
write,340478075,51,1161
write,312011,99,1162
write,277488,74,1163
write,306707,17,1164
write,296635,66,1165
write,288812,88,1166
write,297686,74,1167
write,272806,75,1168
write,319138,93,1169
write,283553,16,1170
write,313006,89,1171
write,276838,47,1172
write,285641,15,1173
write,348769675,14,1174
write,360653,54,1175
write,318318,60,1176
write,309838,48,1177
write,291447,11,1178
write,310521,3,1179
write,290136,58,1180
write,307306,5,1181
write,316251,58,1182
write,309599,63,1183
write,314439,12,1184
write,220410990,87,1185
write,317650,50,1186
write,302287,93,1187
write,270007,3,1188
write,335139,41,1189
write,341191,35,1190
write,326829,59,1191
write,319275,35,1192
write,282664,36,1193
write,295276,86,1194
write,314796,65,1195
write,305348,13,1196
write,245294317,70,1197
write,323666,31,1198
write,292919,92,1199
write,264903,56,1200
write,314952,9,1201
write,278482,87,1202
write,300588,61,1203
write,248678,90,1204
write,338700,35,1205
write,290739,11,1206
write,191073491,70,1207
write,358134,13,1208
write,296732,78,1209
write,132487077,59,1210
write,375624,78,1211
write,360646,42,1212
write,310751,15,1213
write,337261,78,1214
write,310086,93,1215
write,282900,14,1216
write,298568,27,1217
write,291949,84,1218
write,188696314,60,1219
write,321127,22,1220
write,388857,76,1221
write,337154,45,1222
write,71865225,47,1223
write,320637,60,1224
write,305756,61,1225
write,291872,8,1226
write,277220,69,1227
write,315776,38,1228
write,275364,86,1229
write,277287,6,1230
write,321025,51,1231
write,276545,47,1232
write,304187,13,1233
write,263641,9,1234
write,300391791,91,1235
write,416547,67,1236
write,359139,63,1237
write,289603,89,1238
write,310073,83,1239
