write,307035,96,136
write,1064511483,99,137
write,373229,63,138
write,330309,23,139
write,322242,10,140
write,306005,47,141
write,326790,71,142
write,341793,71,143
write,290501,61,144
write,355613,50,145
write,304025,71,146
write,313863,83,147
write,300586,96,148
write,283756785,77,149
write,384271,16,150
write,305019,53,151
write,306636,12,152
write,317707,81,153
write,313728,15,154
write,293264,6,155
write,323970,58,156
write,324797,98,157
write,303741,93,158
write,281813,93,159
write,295721,90,160
write,302640,77,161
write,296156,71,162
write,300622414,100,163
write,361646,32,164
write,333244,56,165
write,349031,6,166
write,317198,13,167
write,431573,7,168
write,337409,38,169
write,311078,65,170
write,397850,99,171
write,321630,96,172
write,323499,76,173
write,239647326,86,174
write,341819,27,175
write,92489669,10,176
write,354131,81,177
write,301190,22,178
write,379187,12,179
write,296844,11,180
write,352180,15,181
write,333594,90,182
write,320964,39,183
write,300297,63,184
write,281572,4,185
write,329355,46,186
write,256246368,43,187
write,367942,59,188
write,337788,32,189
write,344124,82,190
write,404690,76,191
write,313994,38,192
write,377145,19,193
write,297228,84,194
write,290469,21,195
write,307580,8,196
write,331183,55,197
write,298036,5,198
write,220205685,48,199
write,365971,25,200
write,317663,4,201
write,331131,5,202
write,310713,34,203
write,336892,3,204
write,329489,89,205
write,321154,47,206
write,312830,41,207
write,292617,85,208
write,334560,69,209
write,295732,19,210
write,262905629,54,211
write,354176,56,212
write,402615,74,213
write,306973,55,214
write,111898572,56,215
write,403777,86,216
write,402697,79,217
write,325374,34,218
write,317590,84,219
write,319479,63,220
write,301075,26,221
write,312246,37,222
write,318037,58,223
write,302243,14,224
write,290200,9,225
write,303425,9,226
write,319087,93,227
write,259810084,71,228
write,363186,98,229
write,316580,46,230
write,331359,32,231
write,299874,98,232
write,330215,39,233
write,302378,75,234
write,326170,46,235
write,343225,26,236
write,301199,97,237
write,304210,63,238
write,336002,13,239
write,296003,53,240
write,312464017,71,241
write,387632,30,242
write,327392,52,243
write,284906,16,244
write,298666,77,245
write,283287,62,246
write,324110,44,247
write,285092,66,248
write,287063,5,249
write,329110,56,250
write,307571,40,251
write,321409,74,252
write,219317800,90,253
write,409933,74,254
write,378655,3,255
write,307390,88,256
write,325089,6,257
write,301154,6,258
write,315925,8,259
write,318922,11,260
write,318751,65,261
write,301040,9,262
write,285821,81,263
write,316124,43,264
write,302997,96,265
write,304793,61,266
write,285405,54,267
write,317944,15,268
write,355757060,34,269
write,84447117,66,270
write,386308,44,271
write,294240,47,272
write,335395,19,273
write,306649,76,274
write,315261,74,275
write,333607,87,276
write,361743,61,277
write,330072,39,278
write,306873,86,279
write,308196,16,280
write,308313,7,281
write,261585342,48,282
write,350112,66,283
write,310822,58,284
write,302095,71,285
write,335536,40,286
write,331175,68,287
write,283401,64,288
write,304250,100,289
write,237506617,20,290
write,379409,9,291
write,312887,68,292
write,336418,65,293
write,362266,69,294
write,136634849,99,295
write,372930,26,296
write,31285178,95,297
write,436483,31,298
write,326107,63,299
write,416760,18,300
write,330653,58,301
write,328042,2,302
write,290249,79,303
write,303667,32,304
write,307317,76,305
write,25006727,96,306
write,375548,72,307
write,303694,47,308
write,294882,38,309
write,332466239,39,310
write,352483,14,311
write,388583,98,312
write,315886,4,313
write,342134,68,314
write,305577,99,315
write,330672,46,316
write,315450,40,317
write,377454,65,318
write,316821,5,319
write,342727,87,320
write,235904356,65,321
write,54935957,100,322
write,391249,18,323
write,321288,17,324
write,380456,59,325
write,299037,23,326
write,279486,81,327
write,396337,99,328
write,318650,56,329
write,307063,42,330
write,385375,34,331
write,316725,29,332
write,306145,41,333
write,322161,40,334
write,292670,7,335
write,312948,52,336
write,362816521,15,337
write,385991,30,338
write,328936,32,339
write,297400,30,340
write,322851,42,341
write,303256,53,342
write,135457738,18,343
write,331372,50,344
write,116525653,78,345
write,373193,65,346
write,302362,10,347
write,330412,73,348
write,322891,41,349
write,342940,12,350
write,327504,73,351
write,308516,48,352
write,304289,6,353
write,308153,94,354
write,324979,12,355
write,296961,54,356
write,295583227,61,357
write,374140,37,358
write,15714779,16,359
write,390210,14,360
write,75749153,33,361
write,319861,68,362
write,291457,27,363
write,339305,40,364
write,315877,54,365
write,377590,100,366
write,323362,68,367
write,494686,4,368
write,330394,63,369
write,296896,46,370
write,341683,2,371
write,291889,44,372
write,337249,24,373
write,278955262,24,374
write,329279,22,375
write,294043,8,376
write,378367,58,377
write,359290,42,378
write,337283,14,379
write,293060,49,380
write,289632,66,381
write,329924,29,382
write,282848,85,383
write,303970,90,384
write,299729,11,385
write,273151,28,386
write,288195,12,387
write,285343,87,388
write,294534,20,389
write,279541,96,390
write,420521741,51,391
write,365754,62,392
write,307322,4,393
write,358806,84,394
write,317436,10,395
write,316243,7,396
write,336882,13,397
write,305554,93,398
write,285442,85,399
write,365679,93,400
write,309208,5,401
write,246825169,53,402
write,451027,13,403
write,314113,58,404
write,350727,61,405
write,331915,6,406
write,340652,20,407
write,367662,55,408
write,315893,54,409
write,283927,44,410
write,338890,37,411
write,310480,77,412
write,344055,59,413
write,382909,90,414
write,323466,84,415
write,319411,27,416
write,402115083,40,417
write,308671,30,418
write,305184,43,419
write,370444,51,420
write,318552,89,421
write,335488,52,422
write,296561,94,423
write,335035,1,424
write,112643579,15,425
write,327453,77,426
write,322925,86,427
write,305700,75,428
write,316259,99,429
write,277133,33,430
write,343913,26,431
write,283766,87,432
write,390287,62,433
write,310067,40,434
write,348477,87,435
write,304596097,15,436
write,331932,12,437
write,305209,13,438
write,311450,82,439
write,284347,73,440
write,285693,69,441
write,328620,7,442
write,281011,35,443
write,347965,2,444
write,306878,50,445
write,356056,14,446
write,255769941,52,447
write,378780,74,448
write,349631,39,449
write,380300,52,450
write,357448,82,451
write,383746,56,452
write,306013,38,453
write,336909,84,454
write,364220,64,455
write,304608,54,456
write,343196,71,457
write,299015,19,458
write,305685,49,459
write,334532745,26,460
write,374279,16,461
write,309269,51,462
write,409085,40,463
write,295314,61,464
write,298959,90,465
write,159339313,67,466
write,346172,8,467
write,480042,16,468
write,329836,83,469
write,306350,89,470
write,283149,85,471
write,312957,31,472
write,305644,52,473
write,310345,58,474
write,294514,38,475
write,294193,8,476
write,275994,52,477
write,310700,55,478
write,296793,94,479
write,309619628,18,480
write,356251,12,481
write,299316,74,482
write,368433,90,483
write,362358,15,484
write,319796,39,485
write,446544,56,486
write,327092,49,487
write,12662067,72,488
write,335037,66,489
write,530097,91,490
write,299849,21,491
write,358271,72,492
write,332934,24,493
write,280456,64,494
write,300341,45,495
write,305168,51,496
write,296233,72,497
write,297739,14,498
write,472264529,10,499
write,293412,13,500
write,305350,9,501
write,337663,56,502
write,318380,12,503
write,288033,40,504
write,324640,60,505
write,349649,35,506
write,294046,95,507
write,301329,43,508
write,315387,80,509
write,322688,53,510
write,303166,62,511
write,300631949,36,512
write,334728,8,513
write,287732,30,514
write,294537,31,515
write,317553,59,516
write,354469,39,517
write,307730,8,518
write,285928,47,519
write,358059,97,520
write,314440,56,521
write,288648,97,522
write,301445075,55,523
write,344999,78,524
write,333489,98,525
write,311329,56,526
write,299243,18,527
write,288874,56,528
write,355838,79,529
write,293018,28,530
write,310974,60,531
write,294810739,75,532
write,386959,57,533
write,306340,18,534
write,306611,31,535
write,397151,62,536
write,356835,50,537
write,559492,57,538
write,318756,63,539
write,351077,78,540
write,309612,53,541
write,453240,9,542
write,303125,65,543
write,363089,58,544
write,275204,14,545
write,301236,52,546
write,335860840,60,547
write,336783,44,548
write,319740,54,549
write,401331,57,550
write,299354,21,551
write,296861,60,552
write,355291,81,553
write,293840,81,554
write,287389,24,555
write,309745,12,556
write,401682,23,557
write,414263,91,558
write,329311,6,559
write,312465290,40,560
write,345047,60,561
write,291336,48,562
write,296972,93,563
write,293448,69,564
write,321492,6,565
write,303278,77,566
write,284664,25,567
write,285331,66,568
write,273594,6,569
write,330796,59,570
write,263411,12,571
write,284420940,88,572
write,376650,56,573
write,333599,4,574
write,304602,88,575
write,331039,53,576
write,351216,26,577
write,287201,7,578
write,298649,28,579
write,290602,56,580
write,289785,26,581
write,304673,1,582
write,299023,66,583
write,290254,76,584
write,294725692,4,585
write,296054,30,586
write,295147,93,587
write,304341,46,588
write,323516,48,589
write,108493027,94,590
write,341888,67,591
write,295929,80,592
write,338051,89,593
write,300076,88,594
write,308272,52,595
write,292861,71,596
write,298502,13,597
write,314860,50,598
write,288323,18,599
write,290123,48,600
write,323293,78,601
write,306545502,72,602
write,314424,52,603
write,493128,40,604
write,304327,90,605
write,344676,56,606
write,326800,54,607
write,290831,81,608
write,266005,75,609
write,302682,12,610
write,317011,16,611
write,286783,85,612
write,333440,51,613
write,349038,10,614
write,25081192,32,615
write,326425,24,616
write,310645,26,617
write,278432,73,618
write,327186,91,619
write,351687,91,620
write,291006,26,621
write,290466,55,622
write,303927,79,623
write,289125,86,624
write,314045,30,625
write,284837,5,626
write,297977,43,627
write,276673,38,628
write,299745,95,629
write,631207143,4,630
write,343662,46,631
write,301324,9,632
write,124450057,32,633
write,383729,88,634
write,292496,50,635
write,324325,30,636
write,320113,22,637
write,348805,51,638
write,313752,68,639
write,314140,70,640
write,297496,82,641
write,282254,5,642
write,311877,22,643
write,279748,45,644
write,270646254,63,645
write,369952,37,646
write,325590,72,647
write,293143,92,648
write,336601,48,649
write,203275683,74,650
write,353062,3,651
write,334970,40,652
write,32473481,49,653
write,335693,23,654
write,479478,96,655
write,295953,16,656
write,311305,94,657
write,293456,69,658
write,290702,59,659
write,310978,77,660
write,323311,42,661
write,315441,11,662
write,285081,36,663
write,295530,35,664
write,276472461,19,665
write,305223,55,666
write,314607,45,667
write,305508,84,668
write,305400,6,669
write,314327,16,670
write,302137,73,671
write,297164,95,672
write,302378,25,673
write,306282,36,674
write,289167,83,675
write,294331,8,676
write,282760181,100,677
write,367926,85,678
write,294100,41,679
write,304985,70,680
write,284559,69,681
write,153346159,86,682
write,354394,24,683
write,319443,78,684
write,315051,51,685
write,318602,46,686
write,293776,78,687
write,306353,79,688
write,338724,42,689
write,290907,18,690
write,192357803,36,691
write,324028,7,692
write,323354,21,693
write,295752,31,694
write,288833,75,695
write,275807,24,696
write,289587,89,697
write,357095,98,698
write,278811,74,699
write,323929,25,700
write,308509,65,701
write,308048,45,702
write,295531743,63,703
write,518465,50,704
write,71802842,24,705
write,334923,52,706
write,345117,41,707
write,307304,54,708
write,344410,97,709
write,369934,70,710
write,287235,77,711
write,356371,1,712
write,288079,85,713
write,286578,35,714
write,312257,78,715
write,325328,40,716
write,298483,71,717
write,311635,69,718
write,275143930,9,719
write,323455,73,720
write,342182,79,721
write,124342221,94,722
write,431450,34,723
write,306217,99,724
write,304941,57,725
write,293713,50,726
write,311776,91,727
write,305964,35,728
write,276493,24,729
write,294937,67,730
write,291027,69,731
write,300918,40,732
write,333455,95,733
write,317253,42,734
write,280621390,85,735
write,516598,53,736
write,315260,17,737
write,392734,90,738
write,305369,29,739
write,289393,38,740
write,286062,29,741
write,391288,6,742
write,325286,47,743
write,283742,44,744
write,207591717,76,745
write,355689,95,746
write,24272049,79,747
write,432619,35,748
write,301526,81,749
write,294635,49,750
write,334999,7,751
write,275512,38,752
write,337506,67,753
write,291854,85,754
write,315250,4,755
write,260733,65,756
write,311353,70,757
write,303150,6,758
write,286543,87,759
write,304719595,84,760
write,294344,56,761
write,411393,13,762
write,289557,19,763
write,351047,67,764
write,317766,5,765
write,299141,97,766
write,279800,70,767
write,304810,82,768
write,993318,80,769
write,300746,13,770
write,304182,77,771
write,306389,91,772
write,322273,78,773
write,308162,57,774
write,300421,18,775
write,297086,26,776
write,285871,67,777
write,280184,75,778
write,287960,40,779
write,325867,97,780
write,428455202,98,781
write,394198,70,782
write,330167,28,783
write,293428,23,784
write,295608,42,785
write,295531,86,786
write,311877,44,787
write,289464,55,788
write,322030,51,789
write,367853,96,790
write,341623,27,791
write,300766,90,792
write,318662972,7,793
write,320436,85,794
write,314439,39,795
write,308266,84,796
write,296470,58,797
write,80548662,65,798
write,388429,10,799
write,305457,30,800
write,360632,16,801
write,298052,4,802
write,316357,87,803
write,382352,28,804
write,391762,42,805
write,309960,14,806
write,334481,16,807
write,348705,38,808
write,335228110,96,809
write,350320,37,810
write,352625,45,811
write,26755010,90,812
write,325800,96,813
write,298137,50,814
write,287279,61,815
write,285513,47,816
write,151811416,4,817
write,333807,32,818
write,320517,18,819
write,380481,98,820
write,324085,10,821
write,301233,93,822
write,338166,55,823
write,277320,52,824
write,302528,100,825
write,394699,94,826
write,304330,51,827
write,331903,11,828
write,311739,89,829
write,332427744,95,830
write,364143,8,831
write,324237,90,832
write,329493,90,833
write,297250,1,834
write,302054,97,835
write,286068,26,836
write,299141,7,837
write,283126,62,838
write,283272,17,839
write,297238,86,840
write,318194,91,841
write,295831,4,842
write,312482714,87,843
write,317149,69,844
write,329581,79,845
write,295491,61,846
write,330620,53,847
write,286827,58,848
write,346030,20,849
write,300053,16,850
write,297912,83,851
write,281771,97,852
write,339919,51,853
write,303604,44,854
write,346562067,40,855
write,367561,22,856
write,324980,57,857
write,321444,81,858
write,292301,17,859
write,68509038,76,860
write,323604,69,861
write,312768,19,862
write,306421,100,863
write,302610,85,864
write,295838,16,865
write,368546,68,866
write,307462,37,867
write,291241,36,868
write,290506,27,869
write,390123,39,870
write,334952,74,871
write,305330,7,872
write,278892,22,873
write,287484,66,874
write,302404,28,875
write,319370,99,876
write,320517,53,877
write,284661,33,878
write,486108988,46,879
write,321222,89,880
write,459495,50,881
write,291648,35,882
write,342268,50,883
write,279199,93,884
write,292433,11,885
write,297549,39,886
write,292516,30,887
write,325097,58,888
write,297475,65,889
write,320169,50,890
write,215743970,71,891
write,337544,16,892
write,312522,85,893
write,344652,8,894
write,313936,96,895
write,299660,2,896
write,290945,60,897
write,280784,79,898
write,313933,100,899
write,283344,28,900
write,302937,95,901
write,375957,89,902
write,320165,82,903
write,329900,51,904
write,391782052,83,905
write,343211,37,906
write,401127,35,907
write,392077,58,908
write,298883,37,909
write,291621,56,910
write,283202,68,911
write,281500,6,912
write,334011,28,913
write,287543,27,914
write,292868,68,915
write,312131,79,916
write,356095,38,917
write,378951666,53,918
write,409682,62,919
write,319489,44,920
write,322490,83,921
write,315126,2,922
write,311639,18,923
write,303516,79,924
write,371533,52,925
write,355802,2,926
write,363056,79,927
write,342011,41,928
write,277568,51,929
write,303823,24,930
write,309474,60,931
write,287564,18,932
write,292446,51,933
write,322118299,42,934
write,385434,63,935
write,308617,95,936
write,351542,94,937
write,307277,19,938
write,303768,69,939
write,300211,61,940
write,215315027,31,941
write,351884,95,942
write,330817,32,943
write,44499670,30,944
write,411827,14,945
write,300280,35,946
write,321673,34,947
write,286831,87,948
write,306832,37,949
write,314753,97,950
write,385300,69,951
write,292180,81,952
write,298804,22,953
write,350674,52,954
write,287326,70,955
write,324460042,45,956
write,288197,9,957
write,347654,91,958
write,293479,77,959
write,305987,61,960
write,320233,14,961
write,290597,33,962
write,290460,99,963
write,291654,7,964
write,283653,85,965
write,291079,72,966
write,344667,27,967
write,343812485,46,968
write,344017,51,969
write,292475,5,970
write,316370,76,971
write,305863,82,972
write,301724,68,973
write,285539,88,974
write,283521,37,975
write,303752,1,976
write,295858,99,977
write,288646,12,978
write,319123,71,979
write,364572,37,980
write,295731,79,981
write,348530283,100,982
write,326576,19,983
write,321672,38,984
write,354753,25,985
write,288629,97,986
write,295218,66,987
write,305606,66,988
write,310587,13,989
write,317092,35,990
write,370825,68,991
write,305185,6,992
write,353678,91,993
write,340519240,50,994
write,296543,49,995
write,389289,72,996
write,318197,41,997
write,313233,4,998
write,276771,21,999
write,274990,30,1000
write,269357,81,1001
write,294221,61,1002
write,312534,21,1003
write,317585,72,1004
write,284468,66,1005
write,240433217,43,1006
write,350844,26,1007
write,286023,49,1008
write,319418,32,1009
write,288393,100,1010
write,292984,35,1011
write,260901,79,1012
write,289350,21,1013
write,313928,66,1014
write,302751,57,1015
write,279867,61,1016
write,275150,56,1017
write,292463801,51,1018
write,344030,100,1019
write,328165,96,1020
write,331650,21,1021
write,321142,20,1022
write,315799,4,1023
write,303967,7,1024
write,341677,15,1025
write,298113,20,1026
write,299768,15,1027
write,307089,58,1028
write,296816,72,1029
write,232432723,12,1030
write,330310,65,1031
write,330331,25,1032
write,321226,49,1033
write,290314,85,1034
write,291278,67,1035
write,307573,28,1036
write,328011,94,1037
write,302714,91,1038
write,314179,61,1039
write,284023,58,1040
write,293152,34,1041
write,260368087,4,1042
write,409187,72,1043
write,300993,40,1044
write,319185,38,1045
write,298446,3,1046
write,297994,57,1047
write,291955,55,1048
write,306417,68,1049
write,303521,21,1050
write,279630,45,1051
write,304839,54,1052
write,287020,60,1053
write,301939,70,1054
write,260650705,90,1055
write,326737,25,1056
write,325919,16,1057
write,299709,63,1058
write,303986,48,1059
write,313313,22,1060
write,318087,63,1061
write,325377,92,1062
write,312738,5,1063
write,322122,59,1064
write,282948,90,1065
write,276901178,54,1066
write,396332,77,1067
write,324808,98,1068
write,317893,78,1069
write,280734,55,1070
write,305486,8,1071
write,278540,37,1072
write,298483,38,1073
write,294822,23,1074
write,353350,21,1075
write,288364,34,1076
write,209020920,14,1077
write,368031,46,1078
write,352787,85,1079
write,302597,82,1080
write,321329,24,1081
write,408653,77,1082
write,314222,10,1083
write,370700,88,1084
write,319140,75,1085
write,245799941,22,1086
write,363397,25,1087
write,312397,65,1088
write,316645,97,1089
write,296515,85,1090
write,281878,29,1091
write,294987,55,1092
write,337825,15,1093
write,245520930,25,1094
write,354514,61,1095
write,307483,16,1096
write,312490,78,1097
write,261897,53,1098
write,317647,28,1099
write,267158,48,1100
write,251530,76,1101
write,277122,6,1102
write,126095411,42,1103
