write,280401,11,261
write,288398348,17,262
write,399174,38,263
write,300289,73,264
write,317027,65,265
write,301369,1,266
write,300115,53,267
write,328327,56,268
write,336355,80,269
write,296108,26,270
write,302950,26,271
write,322735,92,272
write,304907,94,273
write,288291617,49,274
write,388705,20,275
write,332273,56,276
write,286006,54,277
write,307933,32,278
write,326262,38,279
write,292501,28,280
write,287113,75,281
write,338029,9,282
write,303675,94,283
write,341310,9,284
write,348388,74,285
write,248437516,24,286
write,396591,57,287
write,338529,1,288
write,303667,12,289
write,286103,35,290
write,310658,50,291
write,305544,8,292
write,348296,18,293
write,298374,77,294
write,345781,95,295
write,299295,21,296
write,318498,27,297
write,256512568,9,298
write,334146,50,299
write,321822,74,300
write,338332,69,301
write,312107,74,302
write,286617,100,303
write,317097,81,304
write,295981,48,305
write,289320,88,306
write,295521,57,307
write,320846,46,308
write,286924,23,309
write,272402664,64,310
write,333286,98,311
write,309611,70,312
write,309057,71,313
write,323517,61,314
write,293041,28,315
write,305699,82,316
write,309077,8,317
write,289738,93,318
write,327141,69,319
write,352447,68,320
write,289666,12,321
write,284497410,18,322
write,398795,86,323
write,332276,77,324
write,267378,80,325
write,313087,72,326
write,322496,74,327
write,280625,8,328
write,293623,99,329
write,317715,99,330
write,300715,9,331
write,303880,64,332
write,297729,80,333
write,372395654,33,334
write,353941,37,335
write,336398,34,336
write,297172,21,337
write,338097,22,338
write,284068,96,339
write,307213,47,340
write,304693,8,341
write,317799,24,342
write,294821,59,343
write,311000,48,344
write,295265,45,345
write,280336432,70,346
write,378697,5,347
write,313783,94,348
write,346104,10,349
write,361049,81,350
write,306863,62,351
write,300141,83,352
write,298054,65,353
write,302812,61,354
write,296642,6,355
write,336059,94,356
write,312651,54,357
write,252323556,39,358
write,517535,39,359
write,309036,35,360
write,310751,74,361
write,296650,50,362
write,291351,5,363
write,313837,6,364
write,333419,87,365
write,287187,23,366
write,310338,98,367
write,324398,72,368
write,287808,70,369
write,240406147,14,370
write,377492,1,371
write,349008,54,372
write,296031,4,373
write,315050,71,374
write,292821,56,375
write,294315,58,376
write,322708,87,377
write,320908,63,378
write,328369,81,379
write,281144828,31,380
write,336609,62,381
write,327710,48,382
write,312384,27,383
write,320640,90,384
write,282968,80,385
write,312480,84,386
write,319611,10,387
write,297878,62,388
write,311130,84,389
write,314725,62,390
write,296055,26,391
write,204540717,19,392
write,367293,7,393
write,332517,88,394
write,322848,79,395
write,319076,47,396
write,310967,56,397
write,314114,48,398
write,313307,42,399
write,295416,76,400
write,296677,89,401
write,308191,1,402
write,302084,34,403
write,292469288,46,404
write,302097,44,405
write,306418,50,406
write,297521,82,407
write,281709,35,408
write,307712,26,409
write,331514,35,410
write,289057,65,411
write,320806,37,412
write,329652,13,413
write,241260051,70,414
write,310737,55,415
write,313319,33,416
write,307124,90,417
write,294162,23,418
write,313197,91,419
write,291607,96,420
write,319918,87,421
write,302618,82,422
write,402632,54,423
write,277127,73,424
write,264493766,11,425
write,351316,77,426
write,302071,63,427
write,337040,66,428
write,295745,7,429
write,291594,56,430
write,299092,86,431
write,308404,16,432
write,294269,90,433
write,325174,25,434
write,289673,45,435
write,315285,75,436
write,274666,96,437
write,288421225,1,438
write,311773,76,439
write,315549,34,440
write,317076,10,441
write,314842,59,442
write,293568,71,443
write,322309,38,444
write,318488,8,445
write,288741,7,446
write,285223429,48,447
write,359879,100,448
write,314678,84,449
write,326722,98,450
write,327043,9,451
write,316390,28,452
write,304966,98,453
write,295808,7,454
write,324503,97,455
write,303444,87,456
write,300661,39,457
write,307860,73,458
write,268422961,36,459
write,367101,92,460
write,300535,55,461
write,282024,71,462
write,300252,80,463
write,317240,1,464
write,262840,72,465
write,293039,94,466
write,292600,49,467
write,312409,66,468
write,270735,33,469
write,292254,75,470
write,265236,60,471
write,276417564,31,472
write,366109,66,473
write,308446,64,474
write,301478,14,475
write,304968,33,476
write,294067,89,477
write,305320,60,478
write,296755,81,479
write,289435,87,480
write,268640,48,481
write,298261,41,482
write,276298,28,483
write,287854,80,484
write,312114825,12,485
write,374809,62,486
write,333558,13,487
write,313949,53,488
write,307090,40,489
write,270371,53,490
write,305560,34,491
write,326724,92,492
write,319425,68,493
write,306437,13,494
write,296786,68,495
write,286856,14,496
write,289572,70,497
write,280492230,47,498
write,315539,55,499
write,335019,95,500
write,314029,92,501
write,299542,42,502
write,310257,71,503
write,297768,86,504
write,324817,43,505
write,310849,36,506
write,348863,20,507
write,309458,2,508
write,337083,33,509
write,390373,70,510
write,301688,40,511
write,346368,89,512
write,309808,65,513
write,284427,50,514
write,319206,34,515
write,295719,11,516
write,283959,59,517
write,301843,6,518
write,337960,91,519
write,280644,91,520
write,339329,42,521
write,276421784,14,522
write,312110,58,523
write,322159,97,524
write,341137,78,525
write,293719,11,526
write,290323,8,527
write,302813,90,528
write,279778,99,529
write,332687,4,530
write,316865,73,531
write,298607,11,532
write,271882,60,533
write,280458523,10,534
write,354526,81,535
write,310226,5,536
write,303495,28,537
write,297455,36,538
write,309821,1,539
write,308881,52,540
write,313619,38,541
write,318465,72,542
write,296773,11,543
write,284248,74,544
write,306294,52,545
write,37129321,64,546
write,354544,31,547
write,316124,26,548
write,316445,35,549
write,273394,48,550
write,310997,29,551
write,287181,77,552
write,310840,36,553
write,283698,24,554
write,299058,31,555
write,500347672,4,556
write,413224,56,557
write,301813,32,558
write,275203,36,559
write,328216,76,560
write,283205,11,561
write,302805,90,562
write,285144,78,563
write,346663,61,564
write,303160,97,565
write,317036,57,566
write,292748,65,567
write,295952,27,568
write,280460663,26,569
write,308014,20,570
write,299380,22,571
write,317909,84,572
write,338663,6,573
write,281443,41,574
write,308433,82,575
write,285745,92,576
write,292282,1,577
write,185224323,80,578
write,369602,69,579
write,311550,54,580
write,297744,18,581
write,297770,88,582
write,311877,52,583
write,315313,11,584
write,285631,12,585
write,284131,44,586
write,306472,73,587
write,285713,89,588
write,332234,86,589
write,313294,72,590
write,248500524,77,591
write,335859,46,592
write,39584450,18,593
write,348291,5,594
write,300144,94,595
write,353193,14,596
write,272255,72,597
write,320487,24,598
write,297430,81,599
write,277039,53,600
write,303924,24,601
write,297874,77,602
write,285864,81,603
write,294502,57,604
write,236451781,16,605
write,370011,46,606
write,316374,28,607
write,304239,89,608
write,303582,76,609
write,298841,80,610
write,317394,74,611
write,297278,98,612
write,312814,81,613
write,306614,54,614
write,327570,87,615
write,285546,3,616
write,228407013,65,617
write,338113,65,618
write,322289,51,619
write,361538,69,620
write,319086,48,621
write,284112,66,622
write,312348,10,623
write,304909,83,624
write,273634,7,625
write,298890,7,626
write,293468,99,627
write,313929,60,628
write,372338492,13,629
write,403575,52,630
write,312502,10,631
write,325609,74,632
write,308516,93,633
write,316905,34,634
write,341083,12,635
write,363841,62,636
write,293257,55,637
write,290084,29,638
write,312495,84,639
write,271313,72,640
write,291800,74,641
write,469957,86,642
write,310256,16,643
write,317302,13,644
write,305607,99,645
write,286263,85,646
write,333779,66,647
write,284987,35,648
write,321892,87,649
write,323555,5,650
write,193283607,55,651
write,332462,38,652
write,331881,70,653
write,430824,89,654
write,306460,50,655
write,333298,82,656
write,290080,93,657
write,333507,75,658
write,287992,80,659
write,300562,57,660
write,267651,97,661
write,248484945,85,662
write,371858,41,663
write,320149,27,664
write,409484,80,665
write,286225,4,666
write,284284,45,667
write,332729,77,668
write,314207,90,669
write,305238,75,670
write,283481,26,671
write,282600,46,672
write,282866,43,673
write,264390650,39,674
write,357255,22,675
write,285821,47,676
write,345712,97,677
write,276118,86,678
write,343335,4,679
write,314328,68,680
write,320025,95,681
write,274829,28,682
write,310324,46,683
write,331752,68,684
write,308216,60,685
write,248338610,76,686
write,369672,84,687
write,309641,54,688
write,292732,36,689
write,305471,23,690
write,275282,2,691
write,341183,52,692
write,278012,82,693
write,281719,84,694
write,297271,34,695
write,270926,100,696
write,284839,49,697
write,288247,59,698
write,296613366,61,699
write,345668,7,700
write,463774,83,701
write,298697,50,702
write,309324,50,703
write,313873,68,704
write,292199,75,705
write,309659,46,706
write,302219,32,707
write,295554,69,708
write,325923,74,709
write,204423383,76,710
write,386485,74,711
write,296621,45,712
write,319883,14,713
write,311620,35,714
write,318467,68,715
write,323862,42,716
write,317148,80,717
write,286747,1,718
write,312249,86,719
write,33553916,46,720
write,303587,77,721
write,329363,66,722
write,293221,38,723
write,308932,2,724
write,273944,12,725
write,325448,46,726
write,311815,13,727
write,302121,8,728
write,293111,76,729
write,283480,4,730
write,580348615,85,731
write,365285,92,732
write,309458,26,733
write,336954,28,734
write,297496,66,735
write,285944,89,736
write,321088,80,737
write,286657,36,738
write,287750,8,739
write,309501,73,740
write,312066,25,741
write,261395,99,742
write,367730,88,743
write,332417002,93,744
write,310931,69,745
write,314896,23,746
write,311889,84,747
write,324445,39,748
write,288753,25,749
write,279722,7,750
write,277714,64,751
write,304981,55,752
write,273840,12,753
write,276249,75,754
write,289480,86,755
write,336437811,69,756
write,359896,92,757
write,341465,83,758
write,297053,33,759
write,296694,65,760
write,298104,99,761
write,313624,18,762
write,312607,18,763
write,326168,20,764
write,327052,98,765
write,323402,80,766
write,295246,34,767
write,228355130,32,768
write,363222,54,769
write,327786,1,770
write,321828,55,771
write,300316,55,772
write,307778,80,773
write,286413,39,774
write,278329,80,775
write,298294,37,776
write,315532,46,777
write,109327592,44,778
write,309053,50,779
write,319849,22,780
write,328750,9,781
write,309459,74,782
write,295072,14,783
write,309429,15,784
write,281934,43,785
write,329626,36,786
write,295454,83,787
write,328522,89,788
write,294334,88,789
write,440400131,23,790
write,396489,60,791
write,283430,32,792
write,297035,68,793
write,294472,89,794
write,291010,29,795
write,308948,78,796
write,312493,23,797
write,305548,56,798
write,287396,51,799
write,295127,64,800
write,300763,78,801
write,291927,51,802
write,336461683,33,803
write,310302,9,804
write,317603,96,805
write,313637,4,806
write,292162,6,807
write,307237,47,808
write,291522,84,809
write,279145,26,810
write,327071,51,811
write,320344,83,812
write,271214,1,813
write,281301,2,814
write,288411412,78,815
write,333232,64,816
write,295879,60,817
write,338207,61,818
write,282349,58,819
write,333532,80,820
write,325595,36,821
write,298041,43,822
write,301094,58,823
write,305099,81,824
write,292989,69,825
write,280823,28,826
write,276624753,70,827
write,311352,89,828
write,351276,91,829
write,310839,8,830
write,300323,12,831
write,282095,64,832
write,266220,94,833
write,331679,32,834
write,278526,62,835
write,313869,47,836
write,267185,94,837
write,305432,16,838
write,236407693,21,839
write,330231,12,840
write,310859,41,841
write,324721,68,842
write,299090,53,843
write,303208,62,844
write,343502,97,845
write,299456,19,846
write,296137,74,847
write,325454,62,848
write,274678,10,849
write,327084,60,850
write,300361113,24,851
write,411881,71,852
write,279302,81,853
write,318793,26,854
write,299065,2,855
write,275198,54,856
write,288445,31,857
write,292337,36,858
write,292643,85,859
write,299632,86,860
write,356516,71,861
write,339601,11,862
write,309112,58,863
write,275618608,50,864
write,312456,10,865
write,124588499,32,866
write,295090,77,867
write,288176,44,868
write,345284,41,869
write,271563,86,870
write,317465,2,871
write,292686,47,872
write,292632,95,873
write,278018,90,874
write,318033,27,875
write,311536,85,876
write,301940,84,877
write,236521416,14,878
write,306233,25,879
write,314268,14,880
write,297901,52,881
write,302093,87,882
write,275569,50,883
write,315150,53,884
write,286791,10,885
write,305159,81,886
write,296008,87,887
write,284302,92,888
write,290680,56,889
write,276908140,60,890
write,370114,78,891
write,326203,55,892
write,329072,27,893
write,287340,61,894
write,294289,17,895
write,315455,32,896
write,277714,85,897
write,306471,34,898
write,326543,53,899
write,273194,54,900
write,228510769,36,901
write,328394,54,902
write,302650,29,903
write,283467,59,904
write,313970,89,905
write,290686,59,906
write,292784,28,907
write,302901,91,908
write,313950,98,909
write,291536,64,910
write,289859,37,911
write,316282,44,912
write,268389726,19,913
write,434062,91,914
write,291325,9,915
write,294528,98,916
write,292682,74,917
write,308267,21,918
write,298010,23,919
write,302290,84,920
write,313440,83,921
write,296011,39,922
write,281094,31,923
write,315698,64,924
write,236349353,89,925
write,409873,74,926
write,301876,80,927
write,292995,68,928
write,302986,21,929
write,283075,52,930
write,327759,92,931
write,285367,14,932
write,336236,30,933
write,260013,79,934
write,341034,48,935
write,276400,7,936
write,312715,57,937
write,248430947,85,938
write,312390,76,939
write,300956,94,940
write,291974,42,941
write,311861,2,942
write,298698,64,943
write,299690,7,944
write,298228,14,945
write,287094,31,946
write,276960,80,947
write,323482,18,948
write,304853151,53,949
write,367187,97,950
write,326526,47,951
write,282180,91,952
write,312869,28,953
write,295114,9,954
write,297801,90,955
write,315347,97,956
write,298790,9,957
write,304224,96,958
write,310249,92,959
write,315777,30,960
write,292562337,53,961
write,340786,41,962
write,296913,92,963
write,295136,67,964
write,303818,76,965
write,283837,32,966
write,283784,77,967
write,287148,10,968
write,505059,74,969
write,271927,37,970
write,305425,8,971
write,275403,52,972
write,248607415,87,973
write,531344,31,974
write,300580,91,975
write,318622,82,976
write,302072,35,977
write,323053,79,978
write,297371,50,979
write,318581,98,980
write,287673,95,981
write,309056,93,982
write,293804,57,983
write,288635156,29,984
write,350649,2,985
write,338814,14,986
write,288219,22,987
write,308369,38,988
write,344917,13,989
write,308221,81,990
write,304788,97,991
write,299429,27,992
write,296186,51,993
write,294984,9,994
write,272880717,7,995
write,355142,74,996
write,321203,55,997
write,308049,75,998
write,320546,41,999
write,295276,82,1000
write,306747,50,1001
write,262474,66,1002
write,295403,82,1003
write,325616,86,1004
write,309936,93,1005
write,256469224,62,1006
write,360372,4,1007
write,339529,56,1008
write,289732,48,1009
write,310412,53,1010
write,309207,35,1011
write,307388,19,1012
write,299264,4,1013
write,306066,59,1014
write,316637,39,1015
write,302123,3,1016
write,291039,83,1017
write,280558430,78,1018
write,435542,88,1019
write,327515,58,1020
write,316797,24,1021
write,326973,46,1022
write,313948,68,1023
write,310593,27,1024
write,330813,21,1025
write,300363,88,1026
write,302407,36,1027
write,324220,59,1028
write,276409250,29,1029
write,344893,60,1030
write,301343,99,1031
write,284466,50,1032
write,316176,63,1033
write,303334,30,1034
write,289852,61,1035
write,280489,100,1036
write,280627,60,1037
write,316555,59,1038
write,281856,91,1039
write,310873,91,1040
write,276189,61,1041
write,268557092,92,1042
write,338748,84,1043
write,323685,8,1044
write,292110,5,1045
write,311363,88,1046
write,327897,74,1047
write,283826,13,1048
write,286771,68,1049
write,306191,53,1050
write,287546,70,1051
write,318349,25,1052
write,317768,34,1053
write,280676628,58,1054
write,296442,64,1055
write,302654,2,1056
write,302327,59,1057
write,333762,64,1058
write,278339,28,1059
write,286940,11,1060
write,331336,77,1061
write,263736,23,1062
write,322821,3,1063
write,309356,95,1064
write,220409865,45,1065
write,343712,49,1066
write,308398,50,1067
write,340874,21,1068
write,277667,35,1069
write,315141,68,1070
write,281050,50,1071
write,293327,43,1072
write,273364,44,1073
write,304804,77,1074
write,280881,47,1075
write,341335,67,1076
write,278788,3,1077
write,276488294,51,1078
write,355817,21,1079
write,280945,48,1080
write,290916,14,1081
write,293525,1,1082
write,298417,87,1083
write,297500,98,1084
write,303055,60,1085
write,272023,45,1086
write,257434819,30,1087
write,374957,8,1088
write,275430,23,1089
write,310061,43,1090
write,289556,70,1091
write,299643,48,1092
write,282703,79,1093
write,308977,31,1094
write,291679,27,1095
write,281657,17,1096
write,298684,42,1097
write,289814,89,1098
write,288567,45,1099
write,276509190,6,1100
write,315068,36,1101
write,314415,36,1102
write,292487,84,1103
write,355833,24,1104
write,270652,94,1105
write,324983,35,1106
write,269009,1,1107
write,312782,72,1108
write,274814,17,1109
write,293376,42,1110
write,286800,91,1111
write,264426320,93,1112
write,318555,48,1113
write,307743,89,1114
write,311965,6,1115
write,325013,35,1116
write,311435,28,1117
write,328292,99,1118
write,295839,21,1119
write,278791,61,1120
write,298722,85,1121
write,299429,86,1122
write,311987,14,1123
write,296713597,18,1124
write,339292,37,1125
write,292537,76,1126
write,309076,62,1127
write,274613,15,1128
write,297820,70,1129
write,291014,23,1130
write,284924,69,1131
write,301876,12,1132
write,316268,14,1133
write,278640,59,1134
write,288025,3,1135
write,315841815,46,1136
write,387459,37,1137
write,299866,47,1138
write,272288,56,1139
write,317477,86,1140
write,272971,14,1141
write,326611,58,1142
write,305507,60,1143
write,291226,24,1144
write,293147,10,1145
write,281815,80,1146
write,292598,85,1147
write,297827,22,1148
write,314205,62,1149
write,216556784,6,1150
write,324112,80,1151
write,247023,54,1152
write,250414,32,1153
write,307707,100,1154
write,284943,81,1155
write,278916,71,1156
write,207222154,20,1157
write,384052,25,1158
write,298413,11,1159
write,294050,67,1160
write,331369,14,1161
write,313484,66,1162
write,287098,79,1163
write,278926,90,1164
write,323788,43,1165
write,209496042,86,1166
write,299098,28,1167
write,338561,83,1168
write,394566,38,1169
write,328894,51,1170
write,291565,83,1171
write,328643,67,1172
write,284023,55,1173
write,148791852,13,1174
