write,339639,10,570
write,291794,65,571
write,312485,59,572
write,298979,99,573
write,329289,67,574
write,301080,12,575
write,236053235,61,576
write,410500,16,577
write,325680,24,578
write,307401,26,579
write,358598,4,580
write,304487,21,581
write,285341,44,582
write,296365,71,583
write,346272,73,584
write,293880,90,585
write,290826,42,586
write,269290,59,587
write,272220,17,588
write,318677,35,589
write,328675790,21,590
write,360469,10,591
write,330727,74,592
write,357164,63,593
write,293742,5,594
write,286752,98,595
write,297187,94,596
write,292968,43,597
write,309451,28,598
write,274141,60,599
write,323818,47,600
write,267775449,38,601
write,338556,18,602
write,314014,1,603
write,312950,8,604
write,359202,34,605
write,304208,10,606
write,344778,14,607
write,291203,92,608
write,284774,16,609
write,314537,63,610
write,299815,63,611
write,288860,43,612
write,308215,46,613
write,324367,4,614
write,312700682,24,615
write,454155,58,616
write,305537,100,617
write,296661,23,618
write,421960,71,619
write,445348,13,620
write,366695,29,621
write,340834,15,622
write,283633,81,623
write,291060,21,624
write,248305958,81,625
write,504615,13,626
write,394078,3,627
write,370087,62,628
write,320834,1,629
write,295210,83,630
write,391159,32,631
write,300935,16,632
write,281302,59,633
write,327603,18,634
write,286416,4,635
write,236602909,77,636
write,391783,9,637
write,326986,12,638
write,308118,8,639
write,300159,97,640
write,306994,26,641
write,288746,47,642
write,292718,100,643
write,280273,7,644
write,296367,8,645
write,315521,93,646
write,293555,16,647
write,234509267,50,648
write,354781,11,649
write,284480,15,650
write,293780,79,651
write,285067,41,652
write,286767,86,653
write,379766,3,654
write,352299,67,655
write,277247,60,656
write,348356,53,657
write,333308,51,658
write,294188,2,659
write,391610,42,660
write,313871,1,661
write,304000,70,662
write,297031,95,663
write,305327,76,664
write,337006790,96,665
write,375710,92,666
write,295093,25,667
write,303490,53,668
write,328871,86,669
write,285142,22,670
write,321262,45,671
write,293114,18,672
write,301243,7,673
write,296440,38,674
write,292780,32,675
write,228499021,18,676
write,351729,72,677
write,340675,7,678
write,315341,64,679
write,297381,31,680
write,284220,53,681
write,322518,32,682
write,277324,67,683
write,300642,98,684
write,298013,3,685
write,275159,23,686
write,295173,11,687
write,244211465,61,688
write,407860,53,689
write,384137,9,690
write,410625,7,691
write,293745,69,692
write,366577,41,693
write,318723,71,694
write,275538,4,695
write,373855,42,696
write,317551,36,697
write,324272,27,698
write,286729,55,699
write,236493935,86,700
write,333489,29,701
write,320129,73,702
write,339283,73,703
write,287052,41,704
write,854300,62,705
write,319379,45,706
write,297574,1,707
write,303584,97,708
write,329720,44,709
write,259796598,58,710
write,356286,64,711
write,335507,16,712
write,303749,51,713
write,287402,57,714
write,307820,12,715
write,310786,17,716
write,299681,28,717
write,305474,5,718
write,338690,17,719
write,278983,99,720
write,379978,12,721
write,279005,55,722
write,290058,42,723
write,336384037,52,724
write,358710,91,725
write,316722,86,726
write,308276,90,727
write,312341,37,728
write,283398,1,729
write,284697,65,730
write,291427,46,731
write,325341,7,732
write,360368,39,733
write,288809,60,734
write,318148,79,735
write,231165122,27,736
write,372429,16,737
write,304873,89,738
write,347421,55,739
write,77237411,17,740
write,309843,37,741
write,290118,51,742
write,303212,88,743
write,287079,49,744
write,303483,26,745
write,304745,74,746
write,304242,3,747
write,343202,49,748
write,254530942,85,749
write,430650,19,750
write,330567,26,751
write,284634,94,752
write,425438,19,753
write,325823,47,754
write,293726,65,755
write,297412,49,756
write,325979,78,757
write,287466,62,758
write,296899,8,759
write,280315,33,760
write,276917,62,761
write,325070,21,762
write,293199,41,763
write,303585,42,764
write,300742,48,765
write,308522,11,766
write,423768385,80,767
write,315434,79,768
write,447978,71,769
write,307157,68,770
write,279987,67,771
write,332140,26,772
write,297700,19,773
write,296346,60,774
write,302268,17,775
write,321175,25,776
write,290548,73,777
write,284388,98,778
write,279246,3,779
write,305007,92,780
write,328516928,35,781
write,516331,97,782
write,319824,35,783
write,744529,94,784
write,381035,89,785
write,306741,66,786
write,310034,43,787
write,314296,38,788
write,282692,57,789
write,306351,34,790
write,272444726,73,791
write,435895,45,792
write,302452,77,793
write,290320,54,794
write,281836,38,795
write,319009,93,796
write,335968,58,797
write,278842,71,798
write,317170,31,799
write,279212,70,800
write,271432,37,801
write,278568,47,802
write,260559588,51,803
write,360906,23,804
write,529831,80,805
write,303903,50,806
write,291715,20,807
write,322280,8,808
write,293044,18,809
write,287187,24,810
write,310119,61,811
write,333350,24,812
write,4756407,84,813
write,393925,27,814
write,303844,61,815
write,278065,40,816
write,321820,37,817
write,295000,98,818
write,318929,45,819
write,279231,10,820
write,294045,62,821
write,375913,85,822
write,367816,42,823
write,381364,85,824
write,359400,83,825
write,359529,96,826
write,292600,89,827
write,291893,31,828
write,284500,39,829
write,284303,97,830
write,281108,80,831
write,278413,5,832
write,301130,15,833
write,298020,29,834
write,300028713,59,835
write,401805,96,836
write,300213,83,837
write,289960,76,838
write,313774,38,839
write,286453,81,840
write,305906,58,841
write,274798,44,842
write,318135,6,843
write,295791,84,844
write,278711,21,845
write,289376,3,846
write,330497,5,847
write,278767,100,848
write,368037585,5,849
write,23777900,25,850
write,310966,43,851
write,387678,16,852
write,370399,56,853
write,345985,100,854
write,301008,92,855
write,300640,81,856
write,270671,93,857
write,294556,7,858
write,288050,57,859
write,312533,22,860
write,337519,93,861
write,314554,81,862
write,319884297,4,863
write,459558,54,864
write,460272,74,865
write,288718,85,866
write,292306,34,867
write,289601,13,868
write,295682,18,869
write,312733,72,870
write,315136,9,871
write,294808,7,872
write,273741,79,873
write,268921,59,874
write,335031,42,875
write,315466,30,876
write,276025808,89,877
write,307611,49,878
write,414768,92,879
write,308184,75,880
write,313261,68,881
write,279655,74,882
write,315566,75,883
write,284376,82,884
write,288871,90,885
write,303423,32,886
write,317256,36,887
write,294508,71,888
write,291201,7,889
write,252520263,92,890
write,314558,56,891
write,287731,80,892
write,295784,100,893
write,325007,75,894
write,287366,64,895
write,497033,7,896
write,377194,63,897
write,588901,16,898
write,352869,31,899
write,251876505,16,900
write,355235,36,901
write,337519,17,902
write,287963,56,903
write,298296,29,904
write,304231,13,905
write,313655,82,906
write,314373,89,907
write,292540,100,908
write,289884,79,909
write,281518,40,910
write,319179,66,911
write,286376,3,912
write,372246,76,913
write,269259104,15,914
write,332524,6,915
write,325140,79,916
write,302695,20,917
write,352137,53,918
write,304191,86,919
write,304904,52,920
write,276306,42,921
write,292009,21,922
write,282057,46,923
write,133057305,51,924
write,398098,60,925
write,305029,13,926
write,303103,92,927
write,301464,14,928
write,298264,35,929
write,285775,18,930
write,346010,46,931
write,293456,60,932
write,303109,18,933
write,303557513,28,934
write,309104,7,935
write,72031983,60,936
write,369947,74,937
write,300063,28,938
write,314694,50,939
write,328481,60,940
write,300403,99,941
write,278571,41,942
write,287960,86,943
write,279904,69,944
write,284504,62,945
write,278753,16,946
write,482511,19,947
write,272117,11,948
write,247621145,67,949
write,362945,5,950
write,10667082,96,951
write,389982,47,952
write,310054,45,953
write,312273,97,954
write,299511,13,955
write,156156269,77,956
write,373894,21,957
write,345117,1,958
write,351711,69,959
write,282279,61,960
write,327117,73,961
write,299077,38,962
write,280337,53,963
write,321638,12,964
write,301079,3,965
write,305718,100,966
write,303145,27,967
write,300734,9,968
write,259761341,20,969
write,355731,56,970
write,317870,24,971
write,284169,16,972
write,335421,86,973
write,284492,44,974
write,314314,96,975
write,275093,2,976
write,289674,75,977
write,295653,17,978
write,310207,21,979
write,295516,51,980
write,293757,23,981
write,294540,61,982
write,285383,41,983
write,305030616,97,984
write,323538,12,985
write,308148,70,986
write,278481,94,987
write,323764,15,988
write,343515,1,989
write,290852,16,990
write,321466,91,991
write,279333,47,992
write,279385,90,993
write,220068876,60,994
write,364672,59,995
write,322955,66,996
write,314290,2,997
write,323437,32,998
write,323049,7,999
write,288972,74,1000
write,287848,36,1001
write,302267,93,1002
write,320184,52,1003
write,324547,84,1004
write,293536,16,1005
write,303864,61,1006
write,272626210,26,1007
write,366132,67,1008
write,350337,36,1009
write,289863,63,1010
write,296524,94,1011
write,282934,96,1012
write,285546,87,1013
write,296060,54,1014
write,343830,20,1015
write,431269,53,1016
write,288778,66,1017
write,251977481,92,1018
write,351846,14,1019
write,347207,10,1020
write,317822,71,1021
write,307464,2,1022
write,295677,12,1023
write,301824,19,1024
write,356433,46,1025
write,307544,28,1026
write,431707,40,1027
write,362673,36,1028
write,365549,40,1029
write,333765,3,1030
write,344476628,57,1031
write,363099,2,1032
write,461369,56,1033
write,292993,85,1034
write,291590,83,1035
write,291293,43,1036
write,299454,21,1037
write,285389,57,1038
write,346902,24,1039
write,276327,96,1040
write,310618,15,1041
write,284011,51,1042
write,234964550,59,1043
write,317036,20,1044
write,581496,59,1045
write,328992,90,1046
write,277619,21,1047
write,382935,69,1048
write,279133,16,1049
write,292743,22,1050
write,280856,5,1051
write,323736,59,1052
write,328369,67,1053
write,286407,67,1054
write,306122,17,1055
write,296491,41,1056
write,303682,84,1057
write,291354,1,1058
write,352522538,100,1059
write,334344,54,1060
write,289240,98,1061
write,290812,36,1062
write,289589,87,1063
write,272133,16,1064
write,275013,20,1065
write,286968,98,1066
write,301937,52,1067
write,298701,69,1068
write,299675,20,1069
write,280300,80,1070
write,283189280,61,1071
write,356034,50,1072
write,309140,54,1073
write,418370,25,1074
write,343570,79,1075
write,269936,39,1076
write,302372,21,1077
write,318992,17,1078
write,317719,27,1079
write,279963,72,1080
write,302461,44,1081
write,300207,73,1082
write,290050,13,1083
write,309895,54,1084
write,292103,18,1085
write,299070,31,1086
write,340630642,94,1087
write,352522,19,1088
write,598493,58,1089
write,383151,3,1090
write,329845,40,1091
write,387057,15,1092
write,308821,48,1093
write,276729,69,1094
write,581689,98,1095
write,309491,96,1096
write,397744,48,1097
write,272674,64,1098
write,338558,19,1099
write,263218,9,1100
write,275545,41,1101
write,235270,70,1102
write,284305,63,1103
write,235936,70,1104
write,354823,39,1105
write,279348,45,1106
write,274391,67,1107
write,293963,1,1108
write,220365158,8,1109
