write,287558,63,474
write,304203,35,475
write,369957,79,476
write,298306,29,477
write,307772,89,478
write,282140,63,479
write,301652,23,480
write,278307,85,481
write,332181,29,482
write,301001,27,483
write,240770389,5,484
write,370295,57,485
write,301263,7,486
write,322365,69,487
write,349509,20,488
write,296257,18,489
write,286852,10,490
write,312803,42,491
write,319487,10,492
write,285497,89,493
write,298338,75,494
write,220625210,40,495
write,316717,16,496
write,399200,70,497
write,314993,36,498
write,300858,14,499
write,317542,72,500
write,282196,22,501
write,300142,13,502
write,285119,57,503
write,359432,65,504
write,323091,87,505
write,200660597,35,506
write,367518,57,507
write,318417,17,508
write,314092,46,509
write,291041,31,510
write,299115,75,511
write,340768,33,512
write,303589,53,513
write,301903,44,514
write,294231,52,515
write,266961,43,516
write,292201,82,517
write,192613996,71,518
write,327433,88,519
write,276546,62,520
write,332690,32,521
write,289661,70,522
write,286222,15,523
write,308491,29,524
write,329188,89,525
write,282673,40,526
write,300945,28,527
write,128165963,51,528
write,371853,74,529
write,28808999,50,530
write,324861,42,531
write,304160,8,532
write,279390,58,533
write,292261,67,534
write,320003,51,535
write,305097,7,536
write,320365,43,537
write,360858,78,538
write,339518,23,539
write,296531,24,540
write,200510922,65,541
write,324438,96,542
write,292769,94,543
write,302603,40,544
write,284982,4,545
write,302305,39,546
write,285702,6,547
write,304422,78,548
write,280812,1,549
write,225407139,5,550
write,406854,76,551
write,292572,11,552
write,409959,16,553
write,314210,70,554
write,344786,24,555
write,312246,11,556
write,338375,14,557
write,313678,79,558
write,141230337,77,559
write,375031,71,560
write,306485,85,561
write,291234,79,562
write,307457,92,563
write,297245,49,564
write,311756,86,565
write,294663,92,566
write,276897,47,567
write,295308,66,568
write,308307,22,569
write,308388,14,570
write,208680611,38,571
write,353881,72,572
write,322839,12,573
write,294893,1,574
write,297253,73,575
write,289872,70,576
write,291719,14,577
write,338875,83,578
write,289278,41,579
write,32684224,47,580
write,144791706,12,581
write,327738,94,582
write,281238,43,583
write,299606,90,584
write,331750,22,585
write,269800,76,586
write,291893,39,587
write,309724,91,588
write,285887,82,589
write,292749,19,590
write,331933,25,591
write,306906,20,592
write,261160216,57,593
write,323307,100,594
write,299501,6,595
write,344687,27,596
write,273596,59,597
write,306449,10,598
write,340248,20,599
write,278868,96,600
write,305387,52,601
write,216441798,31,602
write,386513,23,603
write,308370,74,604
write,281104,91,605
write,311908,82,606
write,298985,28,607
write,328283,95,608
write,292211,97,609
write,300616,48,610
write,319464,78,611
write,297807,33,612
write,21959438,24,613
write,335491,66,614
write,492213,68,615
write,275259,10,616
write,317249,67,617
write,290690,73,618
write,337634551,26,619
write,347454,84,620
write,306258,23,621
write,278779,11,622
write,304839,75,623
write,286937,86,624
write,295195,77,625
write,311311,21,626
write,329839,62,627
write,298725,32,628
write,297097,75,629
write,236469583,96,630
write,319001,79,631
write,317297,86,632
write,280937,24,633
write,352466,55,634
write,284280,77,635
write,285042,6,636
write,297245,46,637
write,312188,97,638
write,308461,30,639
write,315638,48,640
write,294018,97,641
write,208486503,80,642
write,347982,68,643
write,299837,49,644
write,307305,28,645
write,284166,56,646
write,311227,17,647
write,252700,88,648
write,338573,57,649
write,314721,14,650
write,296371,69,651
write,306383,75,652
write,297864,30,653
write,240506812,94,654
write,368489,21,655
write,333167,99,656
write,359420,80,657
write,321645,16,658
write,329375,4,659
write,455648,66,660
write,268661,50,661
write,319422,11,662
write,201486940,63,663
write,307109,60,664
write,330306,55,665
write,299044,14,666
write,312536,100,667
write,318818,74,668
write,283971,29,669
write,312512,69,670
write,286278,71,671
write,292901,72,672
write,282421,2,673
write,296644,73,674
write,211843631,21,675
write,76445010,62,676
write,361321,34,677
write,314194,10,678
write,338748,84,679
write,312895,35,680
write,328558,54,681
write,283268,86,682
write,319818,2,683
write,299083,61,684
write,312539,26,685
write,304939,84,686
write,249027934,44,687
write,314707,18,688
write,313287,50,689
write,290985,80,690
write,301559,97,691
write,326664,19,692
write,272973,91,693
write,290161,67,694
write,268866,27,695
write,287551,17,696
write,273837,98,697
write,320971,48,698
write,148592121,31,699
write,317688,21,700
write,315395,72,701
write,301379,26,702
write,283218,81,703
write,313252,40,704
write,297874,29,705
write,284925,62,706
write,290488,76,707
write,291183,93,708
write,300805,2,709
write,297324,95,710
write,252719940,12,711
write,310802,10,712
write,396341,24,713
write,288065,100,714
write,309365,59,715
write,379648,55,716
write,290645,68,717
write,290412,63,718
write,318468,91,719
write,303949,100,720
write,282200,92,721
write,212608667,18,722
write,326026,97,723
write,320965,75,724
write,286557,82,725
write,300564,27,726
write,316025,52,727
write,301236,8,728
write,314264,19,729
write,271710,21,730
write,297732,89,731
write,295722,23,732
write,288009,61,733
write,256446766,10,734
write,307080,12,735
write,305843,91,736
write,318482,48,737
write,285419,98,738
write,317674,87,739
write,289210,78,740
write,292739,15,741
write,301112,68,742
write,317122,21,743
write,275069,43,744
write,279785,27,745
write,220415003,36,746
write,380499,64,747
write,324187,90,748
write,305906,97,749
write,272663,77,750
write,330000,40,751
write,307726,2,752
write,282364,72,753
write,288200,68,754
write,314318,77,755
write,282896,32,756
write,275497,67,757
write,304687,44,758
write,316145500,44,759
write,388868,19,760
write,292420,38,761
write,304553,86,762
write,321513,54,763
write,323365,39,764
write,359943,22,765
write,316719,84,766
write,312287,44,767
write,306135,12,768
write,289936,49,769
write,278956,91,770
write,293964,16,771
write,378645,15,772
write,330742,27,773
write,296172,4,774
write,302671,100,775
write,288549,58,776
write,310421,82,777
write,284217,5,778
write,282022,14,779
write,272768,65,780
write,286998,21,781
write,292567,65,782
write,290929,18,783
write,292426000,26,784
write,360109,72,785
write,301056,91,786
write,297079,27,787
write,324727,82,788
write,287428,80,789
write,299904,71,790
write,339604,97,791
write,296760,87,792
write,316662,30,793
write,319499,66,794
write,316133,76,795
write,232613810,96,796
write,326096,67,797
write,294043,9,798
write,289091,99,799
write,329044,79,800
write,299368,16,801
write,303010,12,802
write,295901,9,803
write,275147,3,804
write,301867,39,805
write,322184,20,806
write,320972,92,807
write,203583364,64,808
write,329345,33,809
write,40759913,89,810
write,393409,87,811
write,313221,92,812
write,283817,86,813
write,280112,1,814
write,292282,22,815
write,270188,35,816
write,282939,12,817
write,289057,71,818
write,284890,63,819
write,266776,83,820
write,271212,64,821
write,216504674,65,822
write,307589,72,823
write,304494,80,824
write,287535,50,825
write,343906,45,826
write,316559,13,827
write,313636,62,828
write,285490,4,829
write,301250,90,830
write,286380,67,831
write,301417,70,832
write,291955,81,833
write,328159827,90,834
write,350953,75,835
write,314284,10,836
write,293832,4,837
write,291005,3,838
write,298100,69,839
write,275335,28,840
write,305627,12,841
write,299730,73,842
write,302069,26,843
write,279804,17,844
write,321283,99,845
write,288673,1,846
write,267873838,1,847
write,24477960,54,848
write,361360,63,849
write,305826,38,850
write,282834,17,851
write,327288,4,852
write,278323,28,853
write,341509,63,854
write,302715,79,855
write,282797,67,856
write,310095,50,857
write,283663,59,858
write,293132,25,859
write,309674,56,860
write,397862,63,861
write,294276,50,862
write,312548,51,863
write,306117,30,864
write,282178,4,865
write,378937,18,866
write,301037,9,867
write,281993,42,868
write,314661,70,869
write,272082,57,870
write,271660,57,871
write,204691624,18,872
write,315802,84,873
write,302099,51,874
write,312841,75,875
write,293726,23,876
write,301827,37,877
write,282481,75,878
write,294422,16,879
write,275173,61,880
write,318409,71,881
write,274369,42,882
write,302272,69,883
write,248627453,71,884
write,318466,77,885
write,329680,94,886
write,291633,83,887
write,281649,65,888
write,288385,31,889
write,360910,70,890
write,287231,12,891
write,315093,15,892
write,209061418,23,893
write,385132,11,894
write,285636,8,895
write,337986,27,896
write,313053,13,897
write,287881,79,898
write,314962,88,899
write,273057,93,900
write,295871,46,901
write,300318,15,902
write,300532,5,903
write,268155,13,904
write,324680,10,905
write,196751362,27,906
write,364113,66,907
write,300252,14,908
write,304437,63,909
write,321878,69,910
write,300623,95,911
write,327641,24,912
write,343109,67,913
write,375443,73,914
write,321848,90,915
write,146585250,67,916
write,336528,90,917
write,307743,65,918
write,339790,28,919
write,315793,72,920
write,288607,54,921
write,397579,100,922
write,322522,36,923
write,360512,32,924
write,288769,71,925
write,324312,21,926
write,326905,95,927
write,324056,56,928
write,309337,85,929
write,306594,25,930
write,335767,30,931
write,201426543,100,932
write,327468,68,933
write,291875,1,934
write,337026,24,935
write,273598,13,936
write,311647,7,937
write,302404,7,938
write,90454009,31,939
write,391645,1,940
write,308720,25,941
write,283748,88,942
write,298971,31,943
write,309341,58,944
write,309938,14,945
write,289652,14,946
write,202892599,94,947
write,383019,51,948
write,298593,95,949
write,320823,67,950
write,287345,57,951
write,76710525,15,952
write,343294,95,953
write,300605,88,954
write,280032,38,955
write,311792,70,956
write,289796,33,957
write,300841,65,958
write,310264,11,959
write,295112,33,960
write,245650604,19,961
write,368303,25,962
write,303158,84,963
write,290991,41,964
write,293914,82,965
write,285304,42,966
write,291534,90,967
write,296791,98,968
write,307988,78,969
write,285301,69,970
write,314029,35,971
write,191938325,97,972
write,7851792,31,973
write,60751167,75,974
write,340243,91,975
write,305392,78,976
write,308266,32,977
write,309759,55,978
write,300724,73,979
write,334016,42,980
write,267318,85,981
write,290482,85,982
write,326599,70,983
write,289207,7,984
write,291753,93,985
write,184514511,9,986
write,310335,66,987
write,297390,14,988
write,312259,15,989
write,305729,96,990
write,301573,72,991
write,383789,94,992
write,275043,52,993
write,313242,40,994
write,278555,100,995
write,293711,52,996
write,288736,73,997
write,256669008,32,998
write,320000,93,999
write,283936,19,1000
write,283787,46,1001
write,280570,49,1002
write,332087,33,1003
write,307680,23,1004
write,271396,67,1005
write,282165,7,1006
write,303257,34,1007
write,272044,86,1008
write,280760,41,1009
write,247168709,89,1010
write,326007,100,1011
write,279475,11,1012
write,56615447,88,1013
write,385601,71,1014
write,298107,83,1015
write,298280,87,1016
write,287835,14,1017
write,312142,77,1018
write,323082,20,1019
write,302667,65,1020
write,290168,23,1021
write,314251,72,1022
write,277744,30,1023
write,292513,73,1024
write,240755443,34,1025
write,378964,72,1026
write,313402,69,1027
write,299031,4,1028
write,286972,67,1029
write,281266,23,1030
write,306707,14,1031
write,268561,98,1032
write,326167,82,1033
write,288815,39,1034
write,284121,89,1035
write,284030,23,1036
write,116655137,4,1037
write,272051,21,1038
write,276390,60,1039
write,336066,9,1040
write,276869,42,1041
write,282797,60,1042
write,302855,85,1043
write,494689,35,1044
write,278163,44,1045
write,300322,29,1046
write,279960,83,1047
write,151661833,67,1048
write,321869,73,1049
write,97091100,72,1050
write,343649,59,1051
write,290078,86,1052
write,320451,29,1053
write,310178,81,1054
write,273356,58,1055
write,291745,40,1056
write,275230,73,1057
write,347550,10,1058
write,279233,38,1059
write,104578677,55,1060
write,409536,52,1061
write,326423,65,1062
write,322269,7,1063
write,290066,84,1064
write,283940,75,1065
write,296023,86,1066
write,310961,30,1067
write,291067,87,1068
write,291470,17,1069
write,297415,6,1070
write,295568,5,1071
write,206900146,85,1072
write,338508,52,1073
write,292285,55,1074
write,312731,73,1075
write,144768441,42,1076
write,349881,46,1077
write,302978,63,1078
write,312615,6,1079
write,287395,44,1080
write,279932,48,1081
write,324290,41,1082
write,295414,45,1083
write,327652,63,1084
write,301304,83,1085
write,294952,88,1086
write,305693,48,1087
write,204460495,41,1088
write,301840,95,1089
write,287920,20,1090
write,288987,73,1091
write,297737,90,1092
write,285423,36,1093
write,300784,40,1094
write,292025,99,1095
write,289536,37,1096
write,322045,31,1097
write,263807,15,1098
write,303617,15,1099
write,240512621,53,1100
write,372327,7,1101
write,292554,95,1102
write,305876,92,1103
write,313542,64,1104
write,298864,60,1105
write,310799,97,1106
write,280151,27,1107
write,326187,52,1108
write,313813,95,1109
write,277119,49,1110
write,4754337,77,1111
write,339458,36,1112
write,291040,78,1113
write,303924,31,1114
write,316283,92,1115
write,316267,99,1116
write,315885,45,1117
write,311168,59,1118
write,279861,29,1119
write,298126,44,1120
write,296888,76,1121
write,292369,1,1122
write,299051,60,1123
write,406495,10,1124
write,312518,10,1125
write,314549,5,1126
write,295869,88,1127
write,279478,25,1128
write,314702,7,1129
write,301321,69,1130
write,308494,41,1131
write,301759,76,1132
write,324817,82,1133
write,272665,81,1134
write,260788227,38,1135
write,344888,12,1136
write,294861,64,1137
write,291105,16,1138
write,329066,82,1139
write,279449,12,1140
write,283157,36,1141
write,342791,57,1142
write,294609,45,1143
write,282621,52,1144
write,275799,25,1145
write,232677479,1,1146
write,358828,37,1147
write,329230,81,1148
write,341169,79,1149
write,305511,45,1150
write,294003,64,1151
write,305659,33,1152
write,286214,16,1153
write,293236,88,1154
write,379152,59,1155
write,275691,45,1156
write,284714,75,1157
write,207717270,72,1158
write,40473057,39,1159
write,385187,63,1160
write,344761,42,1161
write,316780,32,1162
write,309652,74,1163
write,319152,30,1164
write,297949,67,1165
write,311043,11,1166
write,288674,60,1167
write,327787,55,1168
write,322160,58,1169
write,291628,65,1170
write,244598586,55,1171
write,352343,53,1172
write,281432,16,1173
write,413551,62,1174
write,316083,100,1175
write,317559,16,1176
write,310723,7,1177
write,302466,64,1178
write,312048,26,1179
write,313016,72,1180
write,297961,57,1181
write,244393682,90,1182
write,365832,71,1183
write,327691,56,1184
write,284106,69,1185
write,292316,29,1186
write,321669,14,1187
write,279560,35,1188
write,325019,31,1189
write,301575,1,1190
write,316585,94,1191
write,283705,57,1192
write,285918,48,1193
write,280674,41,1194
write,196455340,70,1195
write,333945,30,1196
write,294621,19,1197
write,275712,25,1198
write,325309,97,1199
write,306913,4,1200
write,295354,91,1201
write,316208,74,1202
write,320202,83,1203
write,294490,53,1204
write,305939,10,1205
write,318481,100,1206
write,223516543,11,1207
write,348465,75,1208
write,83832509,55,1209
write,417173,25,1210
write,107851505,26,1211
write,4419297,82,1212
write,295873,43,1213
write,313401,65,1214
write,292072,20,1215
write,286337,80,1216
write,301318,42,1217
write,322459,85,1218
write,308255,95,1219
write,301178,70,1220
write,318497,80,1221
write,278908,71,1222
write,209355740,29,1223
write,308671,17,1224
write,322624,63,1225
write,314159,53,1226
write,304674,4,1227
write,280992,53,1228
write,293866,2,1229
write,274140,84,1230
write,292782,30,1231
write,301223,20,1232
write,281116,92,1233
write,152397604,75,1234
write,329755,54,1235
write,324748,36,1236
write,259738,76,1237
write,305865,11,1238
write,309753,43,1239
write,270378,3,1240
write,315615,26,1241
write,271616,67,1242
write,289584,3,1243
write,298114,91,1244
write,301194,71,1245
write,283890,80,1246
write,248492422,51,1247
write,324081,92,1248
write,286341,3,1249
write,319404,65,1250
write,302164,59,1251
write,287108,80,1252
write,309960,11,1253
write,285468,70,1254
write,326979,43,1255
write,286305,60,1256
write,293531,28,1257
write,291972,20,1258
write,256546181,85,1259
write,361970,85,1260
write,299606,38,1261
write,297303,13,1262
write,325289,39,1263
write,281621,58,1264
write,293175,86,1265
write,282750,88,1266
write,315214,10,1267
write,282915,5,1268
write,280410,47,1269
write,295222,2,1270
write,180472203,43,1271
write,369022,79,1272
write,299371,90,1273
write,330109,76,1274
write,300054,90,1275
write,317783,20,1276
write,326734,99,1277
write,291183,58,1278
write,309958,100,1279
write,306455,54,1280
write,330406,31,1281
write,267839,88,1282
write,228635327,95,1283
write,338519,74,1284
write,310881,23,1285
write,299519,47,1286
write,298213,94,1287
write,267197,45,1288
write,330873,88,1289
write,281404,35,1290
write,292111,10,1291
write,310341,25,1292
write,309188,24,1293
write,275810,41,1294
write,196268925,80,1295
write,423800,67,1296
write,291994,74,1297
write,304829,29,1298
write,292939,69,1299
write,305631,30,1300
write,295878,42,1301
write,310330,92,1302
write,314138,88,1303
write,307118,82,1304
write,289700,91,1305
write,281240,13,1306
write,304004,8,1307
write,256410762,2,1308
write,345888,12,1309
write,335759,3,1310
write,302048,16,1311
write,287355,100,1312
write,316830,10,1313
write,294752,58,1314
write,299237,33,1315
write,309862,94,1316
write,307631,17,1317
write,284487,78,1318
write,335302,10,1319
write,267885298,91,1320
write,64471661,78,1321
write,356844,28,1322
write,302273,11,1323
write,288164,12,1324
write,290306,91,1325
write,294006,95,1326
write,397637,93,1327
write,321014,53,1328
write,185769137,62,1329
