write,321397,35,301
write,294086,96,302
write,286185,5,303
write,268455787,71,304
write,323464,80,305
write,306167,52,306
write,375159,76,307
write,326183,35,308
write,290754,43,309
write,283529,71,310
write,279479,54,311
write,292456,44,312
write,297295,45,313
write,308763,22,314
write,291006,98,315
write,300605105,47,316
write,341362,85,317
write,279903,69,318
write,305653,61,319
write,297698,23,320
write,288770,65,321
write,308276,27,322
write,291213,39,323
write,282406,12,324
write,1132896,68,325
write,343164,76,326
write,346344,11,327
write,335208,15,328
write,306705,33,329
write,298136,48,330
write,289997,59,331
write,326851,57,332
write,323628,87,333
write,288624,51,334
write,365148674,11,335
write,369254,89,336
write,295415,21,337
write,358681,91,338
write,282293,13,339
write,284810,55,340
write,275349,43,341
write,295092,7,342
write,277216,37,343
write,285713,27,344
write,281142,28,345
write,300804,40,346
write,275570,22,347
write,280833268,18,348
write,428188,41,349
write,344628,61,350
write,383942,35,351
write,302768,79,352
write,291098,75,353
write,297033,14,354
write,290572,32,355
write,300565,18,356
write,317612,19,357
write,252423304,88,358
write,447734,97,359
write,292326,16,360
write,378287,6,361
write,314559,84,362
write,298363,78,363
write,316464,45,364
write,348478,79,365
write,288641,96,366
write,197520102,74,367
write,367065,82,368
write,296393,82,369
write,308395,33,370
write,299106,92,371
write,336088,40,372
write,304536,37,373
write,318136,49,374
write,291057,98,375
write,283753,49,376
write,314896,93,377
write,329190,39,378
write,392370,43,379
write,351870,4,380
write,343913,24,381
write,329820,62,382
write,299325,31,383
write,304702,75,384
write,281783,40,385
write,345710,6,386
write,340781,56,387
write,303630,18,388
write,304542,68,389
write,284465441,67,390
write,350050,27,391
write,320578,96,392
write,358716,79,393
write,313803,15,394
write,315339,83,395
write,300568,72,396
write,307409,52,397
write,293972,65,398
write,300886,27,399
write,292834,75,400
write,277154,33,401
write,272517793,97,402
write,369362,59,403
write,318497,43,404
write,291711,11,405
write,304495,68,406
write,299718,2,407
write,274969,73,408
write,301958,89,409
write,335783,95,410
write,267760,32,411
write,292285,56,412
write,303817,76,413
write,284446526,3,414
write,350279,46,415
write,321688,83,416
write,301430,14,417
write,291799,59,418
write,299293,87,419
write,285815,95,420
write,341279,14,421
write,289254,48,422
write,357509,76,423
write,298856,27,424
write,290350,17,425
write,236315371,61,426
write,387243,18,427
write,349248,40,428
write,311896,48,429
write,305918,68,430
write,291994,53,431
write,302204,96,432
write,283032,76,433
write,319622,82,434
write,282747,25,435
write,321728,65,436
write,285152,89,437
write,293632,22,438
write,268427811,70,439
write,351155,72,440
write,311422,31,441
write,284061,48,442
write,284970,18,443
write,350929,66,444
write,340639,9,445
write,283187,74,446
write,302675,9,447
write,300146,53,448
write,298758,86,449
write,298934,76,450
write,272707023,73,451
write,346794,61,452
write,302062,73,453
write,296088,51,454
write,292101,57,455
write,293756,51,456
write,309650,3,457
write,302862,54,458
write,311548,58,459
write,310885,49,460
write,295230,28,461
write,303204,54,462
write,280475248,16,463
write,341361,9,464
write,283600,12,465
write,318391,39,466
write,289716,46,467
write,310775,26,468
write,275282,23,469
write,330535,35,470
write,284276,56,471
write,290195,92,472
write,309273,60,473
write,304336,11,474
write,240513185,48,475
write,341372,36,476
write,303765,60,477
write,330445,25,478
write,299318,15,479
write,294441,39,480
write,292363,27,481
write,303798,54,482
write,293237,72,483
write,299787,9,484
write,314534,94,485
write,264375,90,486
write,312403909,48,487
write,355224,11,488
write,327836,34,489
write,278700,12,490
write,304910,2,491
write,322572,99,492
write,283232,62,493
write,306481,35,494
write,288159,71,495
write,302596,79,496
write,280079,31,497
write,278750,41,498
write,280986,44,499
write,252654402,28,500
write,316880,4,501
write,299494,19,502
write,311626,17,503
write,290493,90,504
write,309301,90,505
write,332414,85,506
write,304768,93,507
write,268790,63,508
write,294481,99,509
write,278264,36,510
write,280570,92,511
write,244459826,62,512
write,307653,64,513
write,287572,80,514
write,302882,66,515
write,294086,24,516
write,263164,94,517
write,296639,29,518
write,312071,32,519
write,270360,53,520
write,348953,87,521
write,253111,7,522
write,285801,42,523
write,248394679,32,524
write,394477,29,525
write,307997,63,526
write,288997,12,527
write,284669,78,528
write,265207,30,529
write,341692,78,530
write,279366,8,531
write,307457,39,532
write,273162,46,533
write,293298,5,534
write,278049,33,535
write,296835,83,536
write,260430466,27,537
write,350830,16,538
write,318237,82,539
write,377049,41,540
write,323960,43,541
write,319428,97,542
write,281414,25,543
write,283463,85,544
write,306265,54,545
write,1305368,66,546
write,304165,67,547
write,316359,85,548
write,342345,52,549
write,285118,71,550
write,349753,6,551
write,281404,68,552
write,326442,67,553
write,302785,52,554
write,296822,54,555
write,453074430,48,556
write,407063,70,557
write,306336,89,558
write,279890,18,559
write,317357,73,560
write,290567,67,561
write,288813,5,562
write,276964,37,563
write,339230,32,564
write,308749,98,565
write,292629,68,566
write,280002,28,567
write,275601,86,568
write,278491379,74,569
write,320883,89,570
write,308937,71,571
write,314544,36,572
write,279933,60,573
write,100514135,66,574
write,397773,58,575
write,331085,66,576
write,277825,24,577
write,343796,27,578
write,297592,51,579
write,276931,70,580
write,296677,16,581
write,289028,31,582
write,276271,41,583
write,284513,95,584
write,283153,35,585
write,295736,23,586
write,299755780,9,587
write,68593630,30,588
write,346004,84,589
write,330365,33,590
write,307650,15,591
write,334625,76,592
write,300409,66,593
write,317698,65,594
write,284875,48,595
write,324852,70,596
write,278981,74,597
write,304752,83,598
write,289807,43,599
write,200537534,65,600
write,310436,87,601
write,310903,17,602
write,275952,91,603
write,283588,87,604
write,315351,20,605
write,292385,25,606
write,287205,57,607
write,282078,94,608
write,285207,86,609
write,308436,94,610
write,334334,96,611
write,256425874,61,612
write,396758,50,613
write,349868,60,614
write,358899,70,615
write,282773,92,616
write,297211,53,617
write,279034,75,618
write,306738,97,619
write,320367,3,620
write,300299,18,621
write,283575,18,622
write,304867,15,623
write,324585757,69,624
write,346581,92,625
write,321642,44,626
write,286762,22,627
write,289393,79,628
write,291070,76,629
write,291785,7,630
write,305492,87,631
write,307177,33,632
write,281531,24,633
write,281375,26,634
write,310339,71,635
write,228501618,29,636
write,341582,43,637
write,337302,57,638
write,428387,60,639
write,300277,72,640
write,288452,10,641
write,284821,47,642
write,281351,89,643
write,307522,69,644
write,112479688,63,645
write,325486,10,646
write,148463477,97,647
write,313208,37,648
write,302551,35,649
write,329540,33,650
write,279570,43,651
write,287897,50,652
write,289562,73,653
write,279023,65,654
write,286663,78,655
write,324842,87,656
write,266892,56,657
write,315841,90,658
write,284610,18,659
write,268415240,6,660
write,330457,100,661
write,346726,7,662
write,320036,30,663
write,301205,66,664
write,343806,12,665
write,299276,33,666
write,291133,12,667
write,301704,80,668
write,290501,46,669
write,299922,100,670
write,290745,84,671
write,300594638,40,672
write,324485,39,673
write,298418,88,674
write,314228,44,675
write,277245,96,676
write,307872,98,677
write,277909,27,678
write,300680,1,679
write,270230,17,680
write,301961,39,681
write,267779,5,682
write,286471,89,683
write,224404947,28,684
write,397560,75,685
write,317002,40,686
write,286037,98,687
write,392155,80,688
write,306356,75,689
write,301235,44,690
write,278288,25,691
write,361100,100,692
write,303667,30,693
write,324278,79,694
write,282699,64,695
write,236513011,89,696
write,329135,58,697
write,318519,47,698
write,289621,1,699
write,311877,43,700
write,333219,78,701
write,277328,32,702
write,296863,87,703
write,288546,41,704
write,275281,54,705
write,302934,6,706
write,279952,44,707
write,291476,30,708
write,260472258,44,709
write,316313,59,710
write,325677,22,711
write,277658,62,712
write,286157,70,713
write,293764,38,714
write,326030,90,715
write,314547,42,716
write,287718,54,717
write,290338,89,718
write,297955,54,719
write,293626,47,720
write,256596136,29,721
write,378328,44,722
write,278518,13,723
write,304186,58,724
write,276476,62,725
write,323669,77,726
write,320547,93,727
write,293319,18,728
write,283870,92,729
write,285492,42,730
write,282783,81,731
write,281648,68,732
write,236576955,27,733
write,361023,31,734
write,294192,97,735
write,270164,46,736
write,307381,54,737
write,296470,40,738
write,286535,70,739
write,284900,78,740
write,301312,39,741
write,289231,47,742
write,278380,73,743
write,270455,22,744
write,272375176,25,745
write,359453,39,746
write,292806,55,747
write,298041,71,748
write,318617,39,749
write,264667,34,750
write,272224,49,751
write,292637,91,752
write,272180,40,753
write,307379,94,754
write,306530,44,755
write,313132,86,756
write,273643,38,757
write,276488143,95,758
write,321621,98,759
write,312703,23,760
write,292795,83,761
write,312457,89,762
write,288893,32,763
write,312469,16,764
write,321016,85,765
write,77690859,74,766
write,349713,95,767
write,297645,84,768
write,289969,34,769
write,331174,92,770
write,314771,26,771
write,291334,41,772
write,314022,21,773
write,278361,94,774
write,296945,8,775
write,291890,35,776
write,306363,58,777
write,248456356,24,778
write,379241,72,779
write,342601,79,780
write,318830,76,781
write,295929,98,782
write,283859,14,783
write,294009,21,784
write,276151,17,785
write,324327,59,786
write,281147,4,787
write,312420,80,788
write,280352,70,789
write,281337,62,790
write,296642619,96,791
write,363854,36,792
write,310261,74,793
write,307223,90,794
write,296891,38,795
write,292256,5,796
write,330224,71,797
write,298806,46,798
write,279702,64,799
write,302336,17,800
write,292191,64,801
write,224140832,35,802
write,418474,55,803
write,296989,26,804
write,331925,74,805
write,323378,64,806
write,333530,1,807
write,281350,36,808
write,300449,69,809
write,288952,95,810
write,314273,10,811
write,306270,5,812
write,291644,64,813
write,274121,100,814
write,228457168,37,815
write,389916,10,816
write,298067,77,817
write,311192,85,818
write,276279,33,819
write,327376,89,820
write,264417,2,821
write,301955,59,822
write,294800,62,823
write,312428,49,824
write,270894,37,825
write,313786,8,826
write,319461,70,827
write,159801390,22,828
write,36737362,25,829
write,330243,25,830
write,296625,95,831
write,301710,2,832
write,282390,25,833
write,294114,23,834
write,291962,30,835
write,306566,66,836
write,282048,38,837
write,193390531,39,838
write,362607,62,839
write,297562,53,840
write,320855,93,841
write,317376,72,842
write,298713,8,843
write,294133,72,844
write,316912,59,845
write,287346,66,846
write,298291,99,847
write,315953,19,848
write,260656,51,849
write,204516647,97,850
write,322985,38,851
write,333246,40,852
write,296929,38,853
write,326030,36,854
write,308340,4,855
write,292025,47,856
write,292962,92,857
write,298364,6,858
write,301534,21,859
write,325279168,45,860
write,402647,74,861
write,328919,92,862
write,293767,25,863
write,281204,10,864
write,296392,82,865
write,300558,36,866
write,275741,84,867
write,303469,37,868
write,301222,62,869
write,290837,6,870
write,268767832,38,871
write,337087,7,872
write,299292,75,873
write,285408,50,874
write,294745,69,875
write,305760,100,876
write,286959,51,877
write,296916,5,878
write,276995,8,879
write,297205,55,880
write,320127,67,881
write,294724,65,882
write,283687474,39,883
write,389224,15,884
write,168494952,18,885
write,312954,30,886
write,293534,73,887
write,284878,19,888
write,293773,59,889
write,303100,12,890
write,315183,14,891
write,304756,41,892
write,304100,98,893
write,278685,70,894
write,289308,57,895
write,304075,19,896
write,252412288,39,897
write,335945,58,898
write,335495,72,899
write,290398,48,900
write,270372,50,901
write,284244,25,902
write,280799,71,903
write,263954,67,904
write,290828,88,905
write,300416,2,906
write,294539,30,907
write,297239,85,908
write,281506,47,909
write,288626100,19,910
write,322465,2,911
write,297675,29,912
write,316322,17,913
write,324998,47,914
write,275296,6,915
write,310641,61,916
write,295653,92,917
write,278694,81,918
write,304391,44,919
write,282857,49,920
write,277388,27,921
write,188729948,98,922
write,317949,9,923
write,284328,21,924
write,292606,12,925
write,314375,38,926
write,279778,10,927
write,270744,44,928
write,280817,83,929
write,269890,44,930
write,326445,46,931
write,289346,8,932
write,305954,8,933
write,208456108,99,934
write,385626,91,935
write,286557,96,936
write,310073,37,937
write,301148,4,938
write,297840,75,939
write,297895,47,940
write,286019,10,941
write,280243,27,942
write,280094,46,943
write,345309,33,944
write,284470,60,945
write,229016788,95,946
write,331780,19,947
write,338841,69,948
write,276341,23,949
write,307447,20,950
write,296422,27,951
write,280482,62,952
write,173783414,52,953
write,368226,20,954
write,293316,56,955
write,332153,83,956
write,328749,82,957
write,277423,46,958
write,304974,21,959
write,282779,70,960
write,264646,3,961
write,336663,21,962
write,221090660,9,963
write,538424,40,964
write,317390,53,965
write,297010,38,966
write,285230,78,967
write,289474,23,968
write,278675,51,969
write,281690,52,970
write,313821,73,971
write,294832,80,972
write,328835,44,973
write,140412560,20,974
write,332086,61,975
write,320460,1,976
write,302267,84,977
write,315778,16,978
write,276961,4,979
write,313845,12,980
write,270996,46,981
write,287278,60,982
write,301573,31,983
write,272681,71,984
write,201180312,64,985
write,320158,93,986
write,289841,100,987
write,304198,65,988
write,305559,42,989
write,298030,34,990
write,300403,4,991
write,292307,85,992
write,293060,86,993
write,141617135,44,994
write,316857,83,995
write,295108,54,996
write,293977,29,997
write,299415,14,998
write,316278,45,999
write,281487,79,1000
write,281477,57,1001
write,287965,73,1002
write,321706,12,1003
write,337543,2,1004
write,303580,99,1005
write,232452509,49,1006
write,307937,67,1007
write,288541,28,1008
write,294695,93,1009
write,296007,9,1010
write,289070,63,1011
write,285864,68,1012
write,275423,84,1013
write,281593,47,1014
write,287141,41,1015
write,281822,62,1016
write,294461,69,1017
write,303297,100,1018
write,272458320,12,1019
write,309988,35,1020
write,302998,80,1021
write,320822,28,1022
write,288710,35,1023
write,294508,74,1024
write,305496,32,1025
write,291968,68,1026
write,298651,1,1027
write,296092,90,1028
write,281757,82,1029
write,271781,46,1030
write,212373447,59,1031
write,345790,18,1032
write,311000,78,1033
write,335631,74,1034
write,296356,35,1035
write,287072,31,1036
write,316013,29,1037
write,289679,85,1038
write,278395,56,1039
write,315937,75,1040
write,281862,82,1041
write,301482,13,1042
write,216717468,75,1043
write,367149,56,1044
write,290256,80,1045
write,330838,65,1046
write,325948,13,1047
write,286737,11,1048
write,295511,4,1049
write,275105,27,1050
write,278967,95,1051
write,274220,65,1052
write,317814,53,1053
write,290088,75,1054
write,196398042,74,1055
write,339780,56,1056
write,293766,14,1057
write,302758,33,1058
write,282382,89,1059
write,278542,66,1060
write,317444,95,1061
write,276322,92,1062
write,327026,32,1063
write,1598107,65,1064
write,372500,100,1065
write,306291,92,1066
write,343518565,3,1067
write,352590,96,1068
write,300524,75,1069
write,304045,26,1070
write,280616,89,1071
write,289810,9,1072
write,274488,27,1073
write,291624,21,1074
write,284994,59,1075
write,376276,93,1076
write,277348,99,1077
write,288872,3,1078
write,252445539,32,1079
write,319290,73,1080
write,302161,100,1081
write,307261,83,1082
write,295678,96,1083
write,306999,99,1084
write,292782,36,1085
write,269356,69,1086
write,301903,24,1087
write,313885,8,1088
write,272131,24,1089
write,316554,32,1090
write,328523714,10,1091
write,348191,96,1092
write,297072,97,1093
write,303778,16,1094
write,291932,96,1095
write,288306,39,1096
write,285637,3,1097
write,274414,40,1098
write,312798,65,1099
write,296114,84,1100
write,286364,25,1101
write,272410,47,1102
write,279230,56,1103
write,256493166,11,1104
write,290622,76,1105
write,318141,55,1106
write,275421,55,1107
write,303743,62,1108
write,253304,88,1109
write,287181,33,1110
write,283854,76,1111
write,275892,65,1112
write,245974,56,1113
write,267528,85,1114
write,294027,20,1115
write,311824,88,1116
write,296568983,72,1117
write,340880,45,1118
write,332757,73,1119
write,283321,96,1120
write,294112,47,1121
write,293928,38,1122
write,269396,19,1123
write,300256,57,1124
write,302541,98,1125
write,253159222,4,1126
write,398825,62,1127
write,277102,20,1128
write,283803,24,1129
write,318494,46,1130
write,276176,100,1131
write,289862,97,1132
write,294343,54,1133
write,287529,77,1134
write,268980,19,1135
write,410482,62,1136
write,280835,82,1137
write,287790,57,1138
write,276469753,8,1139
write,316366,52,1140
write,277495,14,1141
write,308691,29,1142
write,271114,29,1143
write,274084,33,1144
write,278754,71,1145
write,303578,65,1146
write,310298,10,1147
write,302909,71,1148
write,322438,8,1149
write,285568,13,1150
write,264549156,53,1151
write,366705,53,1152
write,296777,54,1153
write,298328,45,1154
write,279876,12,1155
write,293688,2,1156
write,271859,24,1157
write,277395,66,1158
write,292303,33,1159
write,283734,79,1160
write,302939,59,1161
write,299461,50,1162
write,287638,58,1163
write,268414820,56,1164
write,311237,17,1165
write,309392,39,1166
write,435445,14,1167
write,308364,78,1168
write,282398,83,1169
write,287460,63,1170
write,273374,80,1171
write,303613,34,1172
write,277936,50,1173
write,285218,71,1174
write,283212,56,1175
write,256464538,70,1176
write,316728,61,1177
write,303500,69,1178
write,275489,54,1179
write,303221,39,1180
write,297897,19,1181
write,323847,23,1182
write,276267,86,1183
write,310230,90,1184
write,303025,92,1185
write,276390,92,1186
write,309959,100,1187
write,296594440,38,1188
write,621872,75,1189
write,289977,34,1190
write,325380,64,1191
write,289275,94,1192
write,278732,93,1193
write,282295,77,1194
write,284194,73,1195
write,318313,98,1196
write,209299479,1,1197
write,302666,76,1198
write,269417,39,1199
write,313005,95,1200
write,265202,51,1201
write,299916,61,1202
write,284633,63,1203
write,346721,42,1204
write,291338,38,1205
write,307878,83,1206
write,285484,16,1207
write,305828,10,1208
write,279926,47,1209
write,272502018,78,1210
write,302140,51,1211
write,321835,40,1212
write,322840,15,1213
write,293494,35,1214
write,297689,18,1215
write,273460,86,1216
write,263626,75,1217
write,306583,30,1218
write,301995,63,1219
write,287575,87,1220
write,286568,67,1221
write,280509303,90,1222
write,341706,2,1223
write,289046,55,1224
write,296606,95,1225
write,312207,71,1226
write,296462,81,1227
write,285437,44,1228
write,288497,56,1229
write,279370,71,1230
write,286818,2,1231
write,335386,35,1232
write,269197,77,1233
write,256381066,73,1234
write,360781,45,1235
write,339751,11,1236
write,274063,59,1237
write,372141,22,1238
write,288612,65,1239
write,282612,81,1240
write,315703,38,1241
write,295872,64,1242
write,266343,66,1243
write,269477,96,1244
write,301886,10,1245
write,297362,23,1246
write,280631283,94,1247
write,307759,87,1248
write,287084,55,1249
write,316995,28,1250
write,296594,90,1251
write,288366,65,1252
write,301571,4,1253
write,269950,35,1254
write,296845,7,1255
write,295328,18,1256
write,278362,48,1257
write,294707,42,1258
write,256409892,9,1259
