write,348552,50,237
write,333599,83,238
write,330753,65,239
write,282364,69,240
write,313578,12,241
write,300820,75,242
write,325932,93,243
write,288689,36,244
write,319517,88,245
write,296944,91,246
write,315334571,57,247
write,408258,37,248
write,295568,61,249
write,83053209,44,250
write,397534,55,251
write,378622,3,252
write,398450,70,253
write,354158,15,254
write,308679,80,255
write,310410,27,256
write,303659,33,257
write,269734,19,258
write,303511,51,259
write,287511,20,260
write,306829,23,261
write,282071,70,262
write,288298,41,263
write,323988,60,264
write,305451,61,265
write,297916,9,266
write,393949,92,267
write,408880,79,268
write,317214,11,269
write,301410,7,270
write,318099,65,271
write,289003,94,272
write,319058,21,273
write,285408,89,274
write,385846,28,275
write,296837,68,276
write,331910,77,277
write,387525,47,278
write,293336,46,279
write,293116,6,280
write,356646841,51,281
write,310802,88,282
write,309727,60,283
write,301942,53,284
write,284831,43,285
write,324156,29,286
write,306765,94,287
write,288919,30,288
write,333110,35,289
write,304336,82,290
write,302644,44,291
write,284409395,48,292
write,369883,32,293
write,358570,20,294
write,302016,28,295
write,289255,54,296
write,274172,54,297
write,299892,16,298
write,298952,52,299
write,284473,91,300
write,320968,78,301
write,309657,32,302
write,268842,1,303
write,275245,4,304
write,308581845,7,305
write,363768,76,306
write,366203,12,307
write,299373,99,308
write,290082,85,309
write,323248,42,310
write,285318,84,311
write,303943,14,312
write,290249,52,313
write,352021,79,314
write,287193,85,315
write,275281725,71,316
write,374145,94,317
write,339785,30,318
write,23898420,70,319
write,362155,27,320
write,379622,68,321
write,305693,43,322
write,310524,16,323
write,298261,9,324
write,317293,90,325
write,293359,46,326
write,303777,57,327
write,332748,11,328
write,286725,100,329
write,290116,28,330
write,289144,100,331
write,313763,77,332
write,376587591,65,333
write,335012,84,334
write,315370,68,335
write,290765,87,336
write,349767,24,337
write,293101,94,338
write,305000,29,339
write,278133,46,340
write,288502,96,341
write,287098,78,342
write,294796,44,343
write,282655,24,344
write,240580311,76,345
write,308534,95,346
write,293707,26,347
write,311595,100,348
write,312948,8,349
write,365274,39,350
write,301189,97,351
write,304483,86,352
write,295018,30,353
write,326198,11,354
write,318156,65,355
write,272425468,47,356
write,391623,88,357
write,357073,100,358
write,336482,84,359
write,294425,92,360
write,310435,27,361
write,290776,55,362
write,292080,2,363
write,324762,17,364
write,308185,90,365
write,279801,66,366
write,316603,6,367
write,264404393,97,368
write,408624,65,369
write,299730,95,370
write,342525,75,371
write,281817,41,372
write,329764,50,373
write,297570,70,374
write,381426,71,375
write,307049,56,376
write,292483,30,377
write,317290,70,378
write,286147,54,379
write,343569882,61,380
write,303317,46,381
write,383444,91,382
write,329923,43,383
write,319940,30,384
write,355501,7,385
write,292312,84,386
write,293324,33,387
write,329523,96,388
write,300502,63,389
write,291225,88,390
write,298778,9,391
write,305903,32,392
write,292318,4,393
write,278058,31,394
write,323771290,83,395
write,341189,60,396
write,324646,97,397
write,296657,78,398
write,291997,17,399
write,286085,11,400
write,299219,62,401
write,302647,68,402
write,317477,11,403
write,286666,99,404
write,294380,26,405
write,312358,24,406
write,291042,36,407
write,302421,77,408
write,335988481,51,409
write,48467340,93,410
write,386890,2,411
write,326398,99,412
write,336666,79,413
write,289355,28,414
write,323059,55,415
write,293574,27,416
write,278428,71,417
write,305877,38,418
write,284392,60,419
write,288536,5,420
write,386892,36,421
write,323892,20,422
write,291877,45,423
write,335415,28,424
write,279995,53,425
write,299760,51,426
write,303743,89,427
write,288935,49,428
write,290402,60,429
write,301719,5,430
write,296055,68,431
write,282843,97,432
write,336502,4,433
write,436699648,68,434
write,351997,24,435
write,286657,33,436
write,298682,88,437
write,312304,96,438
write,306864,95,439
write,286150,82,440
write,289968,73,441
write,314669,84,442
write,270985,86,443
write,309055,43,444
write,321252,72,445
write,299144,93,446
write,263548904,65,447
write,321838,90,448
write,24541834,62,449
write,383540,22,450
write,333735,24,451
write,335221,75,452
write,308182,1,453
write,288742,9,454
write,296369,79,455
write,291242,90,456
write,306402,70,457
write,284625,37,458
write,283809,7,459
write,302485,2,460
write,312735206,40,461
write,330604,6,462
write,342908,68,463
write,285288,60,464
write,307822,68,465
write,373955,96,466
write,321556,97,467
write,278687,67,468
write,313351,24,469
write,304015,43,470
write,292994,85,471
write,273194336,82,472
write,331773,12,473
write,325643,1,474
write,326924,3,475
write,308800,93,476
write,271522,31,477
write,369676,93,478
write,313458,92,479
write,282542,9,480
write,211365716,26,481
write,384048,53,482
write,319235,41,483
write,62788735,58,484
write,344574,94,485
write,316380,20,486
write,382867,62,487
write,292153,25,488
write,308673,68,489
write,345235,25,490
write,323763,66,491
write,320643,87,492
write,314046,97,493
write,283466,64,494
write,297311,10,495
write,293813,63,496
write,290292,53,497
write,306861,71,498
write,321397,26,499
write,279534,47,500
write,420973623,94,501
write,374047,50,502
write,309075,93,503
write,279083,28,504
write,305126,76,505
write,312915,34,506
write,276563,63,507
write,302265,5,508
write,304362,19,509
write,323280,88,510
write,316939,77,511
write,290728729,58,512
write,313374,99,513
write,353114,9,514
write,317720,55,515
write,307796,33,516
write,307219,58,517
write,340398,74,518
write,286045,2,519
write,336955,40,520
write,296723,94,521
write,284069,6,522
write,599965,57,523
write,309944,59,524
write,313900,19,525
write,312174,64,526
write,293397,81,527
write,360400814,51,528
write,365449,11,529
write,294888,67,530
write,294243,56,531
write,291126,27,532
write,300997,73,533
write,298015,56,534
write,303071,14,535
write,300861,77,536
write,296566,12,537
write,304345,43,538
write,300124,69,539
write,300526,37,540
write,268429308,54,541
write,322164,38,542
write,284398,6,543
write,307255,35,544
write,269485,44,545
write,297169,72,546
write,297784,49,547
write,288194,12,548
write,313877,6,549
write,321994,69,550
write,287625,28,551
write,289215,70,552
write,363411352,91,553
write,400963,3,554
write,442777,52,555
write,312009,48,556
write,317771,21,557
write,293323,67,558
write,369714,93,559
write,277924,24,560
write,284543,58,561
write,277134,26,562
write,306655,57,563
write,278340,24,564
write,301309,41,565
write,279223,11,566
write,273392,67,567
write,347559043,76,568
write,365543,18,569
write,379490,22,570
write,268588,40,571
write,333243,14,572
write,332369,37,573
write,386043,83,574
write,308549,63,575
write,292045,47,576
write,329304,5,577
write,288991,95,578
write,278363,2,579
write,278813,38,580
write,280691,19,581
write,274162,74,582
write,316593120,68,583
write,349249,62,584
write,327403,57,585
write,280912,2,586
write,286743,78,587
write,323305,91,588
write,305831,93,589
write,299840,15,590
write,314882,93,591
write,290254,33,592
write,336793,42,593
write,296888,17,594
write,240185420,33,595
write,317385,71,596
write,358128,6,597
write,326272,92,598
write,288556,4,599
write,301301,67,600
write,301732,60,601
write,303729,66,602
write,287419,86,603
write,314604,93,604
write,286365,73,605
write,345446,59,606
write,324701,8,607
write,332160061,59,608
write,356087,62,609
write,303461,49,610
write,307119,34,611
write,281123,59,612
write,318420,9,613
write,328458,61,614
write,282412,78,615
write,276278,94,616
write,281405,55,617
write,289894,51,618
write,309783,32,619
write,342597,94,620
write,184613158,94,621
write,320690,18,622
write,306566,33,623
write,283144,12,624
write,328615,8,625
write,280071,61,626
write,300870,70,627
write,272707,89,628
write,309625,27,629
write,297510,2,630
write,294769,71,631
write,273854,91,632
write,235668726,45,633
write,473182,91,634
write,310268,45,635
write,360768,88,636
write,290176,80,637
write,306834,69,638
write,297839,96,639
write,283798,26,640
write,291537,13,641
write,274697,35,642
write,303330,34,643
write,280077,73,644
write,289787,1,645
write,279660,77,646
write,431997720,94,647
write,394543,88,648
write,328957,90,649
write,355285,90,650
write,300102,35,651
write,321999,61,652
write,289558,91,653
write,292143,36,654
write,308991,36,655
write,283584,31,656
write,324290,55,657
write,280035,23,658
write,289594,43,659
write,305593,69,660
write,232312916,28,661
write,337570,94,662
write,297124,53,663
write,299734,2,664
write,294754,10,665
write,305482,10,666
write,279746,58,667
write,301739,55,668
write,294557,98,669
write,284008,43,670
write,308856,7,671
write,293921,76,672
write,295252712,59,673
write,322508,38,674
write,317493,18,675
write,297331,50,676
write,80551134,65,677
write,382104,17,678
write,360793,10,679
write,354189,24,680
write,351847,91,681
write,284431,32,682
write,323316,92,683
write,297847,80,684
write,305511,40,685
write,291117,90,686
write,295633,23,687
write,276449,82,688
write,330244743,16,689
write,290835,17,690
write,315356,14,691
write,286948,47,692
write,284807,39,693
write,286626,16,694
write,997820,31,695
write,524737,41,696
write,346079,36,697
write,325417,17,698
write,277541,64,699
write,330539,89,700
write,301923,38,701
write,315079,28,702
write,304098253,28,703
write,332381,8,704
write,56431772,4,705
write,480133,97,706
write,314246,18,707
write,318904,49,708
write,323539,85,709
write,294720,28,710
write,287864,68,711
write,320818,60,712
write,289252,58,713
write,278750,88,714
write,310585,64,715
write,283966,80,716
write,264456225,72,717
write,439091,7,718
write,320524,81,719
write,276792,48,720
write,323534,17,721
write,316338,11,722
write,318184,4,723
write,282879,92,724
write,271362,64,725
write,319477,35,726
write,281290,24,727
write,335336,32,728
write,4444175,80,729
write,318264,71,730
write,289096,26,731
write,293819,67,732
write,317412,58,733
write,325464,82,734
write,418726530,63,735
write,321446,90,736
write,306514,97,737
write,297452,48,738
write,299296,9,739
write,293369,37,740
write,277421,85,741
write,313307,38,742
write,275096,44,743
write,300139,79,744
write,291520,91,745
write,284015,41,746
write,260806008,33,747
write,373339,54,748
write,318783,47,749
write,302818,71,750
write,326492,61,751
write,272217,91,752
write,371701,41,753
write,292213,6,754
write,333362,59,755
write,273537,72,756
write,305385,51,757
write,248074146,95,758
write,294592,86,759
write,305219,95,760
write,280483,13,761
write,421216,82,762
write,283699,11,763
write,308898,43,764
write,363056,92,765
write,301344,84,766
write,306617,7,767
write,264313,89,768
write,313435,67,769
write,281260,52,770
write,320216820,2,771
write,322755,86,772
write,317094,6,773
write,294026,32,774
write,311286,53,775
write,348126,73,776
write,296238,18,777
write,293182,99,778
write,281839,19,779
write,329673,50,780
write,302410,64,781
write,287472,30,782
write,320399,51,783
write,320436213,87,784
write,325694,53,785
write,364165,81,786
write,304752,32,787
write,289478,34,788
write,287904,36,789
write,310002,51,790
write,303625,91,791
write,321268,59,792
write,301082,62,793
write,280193,34,794
write,288883,36,795
write,232487734,62,796
write,339966,51,797
write,322466,45,798
write,322235,7,799
write,259225,58,800
write,270801,78,801
write,283108,61,802
write,291294,87,803
write,277389,59,804
write,314185,6,805
write,370857,96,806
write,289814,2,807
write,287502005,98,808
write,368936,17,809
write,291593,22,810
write,47953169,36,811
write,323481,56,812
write,348832,35,813
write,299185,15,814
write,287328,6,815
write,282066,48,816
write,328372,75,817
write,254089706,54,818
write,417822,97,819
write,422603,58,820
write,434980,81,821
write,281303,26,822
write,360590,65,823
write,281132,49,824
write,298606,62,825
write,305725,4,826
write,278981,65,827
write,334173,91,828
write,284027,45,829
write,322357,31,830
write,287866854,21,831
write,302326,44,832
write,394233,65,833
write,285684,14,834
write,304649,7,835
write,287904,45,836
write,296230,82,837
write,294635,1,838
write,283827,88,839
write,287913,2,840
write,294481,57,841
write,278234,43,842
write,274285,81,843
write,304759,93,844
write,335871119,76,845
write,408657,5,846
write,339623,29,847
write,289500,11,848
write,311607,60,849
write,285051,88,850
write,300299,24,851
write,275833,19,852
write,384381,72,853
write,298284,53,854
write,281404,45,855
write,319872,48,856
write,298111,24,857
write,299422,24,858
write,323201012,8,859
write,503412,29,860
write,368234,73,861
write,491611,34,862
write,329329,81,863
write,281473,65,864
write,285460,84,865
write,352752,34,866
write,281410,39,867
write,269916,48,868
write,272559,36,869
write,312399,72,870
write,293637,16,871
write,272703,33,872
write,272537,8,873
write,319832759,83,874
write,328668,98,875
write,434458,1,876
write,316525,78,877
write,304949,24,878
write,291431,89,879
write,272122,1,880
write,310371,55,881
write,287095,7,882
write,316294,65,883
write,267742,23,884
write,281745,7,885
write,295729,64,886
write,289494,76,887
write,411271432,8,888
write,330181,25,889
write,308966,30,890
write,111284105,83,891
write,368083,47,892
write,283576,76,893
write,64089077,95,894
write,398860,29,895
write,308027,11,896
write,290588,91,897
write,280478,34,898
write,311068,23,899
write,307694,95,900
write,308989,73,901
write,291890,23,902
write,278884,11,903
write,314812,96,904
write,331913,57,905
write,604272,32,906
write,334693524,97,907
write,344534,32,908
write,283059,54,909
write,265767,3,910
write,286700,22,911
write,96762061,80,912
write,362509,35,913
write,281502,20,914
write,277312,81,915
write,278885,25,916
write,317459,1,917
write,308042,98,918
write,295243,27,919
write,288004,85,920
write,274296,38,921
write,274882,30,922
write,266992,36,923
write,319365292,26,924
write,334086,64,925
write,308227,70,926
write,88482511,82,927
write,452639,59,928
write,288066,19,929
write,299528,58,930
write,363589,93,931
write,319920,40,932
write,292877,35,933
write,331186,98,934
write,385567,75,935
write,306219,49,936
write,292037,100,937
write,247779261,66,938
write,357958,96,939
write,291567,42,940
write,291772,84,941
write,291471,43,942
write,304488,47,943
write,270425,12,944
write,310803,96,945
write,283681,4,946
write,332650,40,947
write,281544,50,948
write,300686,24,949
write,290854,22,950
write,283646,51,951
write,281934,93,952
write,368869227,33,953
write,360536,63,954
write,280765,14,955
write,289143,58,956
write,282095,19,957
write,295402,41,958
write,283959,7,959
write,311813,92,960
write,328395,37,961
write,271549,26,962
write,289174,75,963
write,284423351,92,964
write,290067,20,965
write,289819,16,966
write,310455,72,967
write,306401,26,968
write,285906,69,969
write,284639,5,970
write,355852,85,971
write,289079,43,972
write,275939,87,973
write,290868,63,974
write,282414,47,975
write,286758,83,976
write,303759217,90,977
write,104431261,26,978
write,365403,56,979
write,294432,73,980
write,295813,71,981
write,292260,8,982
write,279030,30,983
write,305578,62,984
write,302437,42,985
write,260702,64,986
write,282382,90,987
write,289312,71,988
write,304587,15,989
write,327491,48,990
write,276569752,55,991
write,307738,54,992
write,290160,87,993
write,298672,35,994
write,284481,58,995
write,275419,55,996
write,300707,31,997
write,305593,63,998
write,285426,57,999
write,289030,96,1000
write,276031,74,1001
write,271468,58,1002
write,252506750,5,1003
write,386025,10,1004
write,302151,36,1005
write,286277,73,1006
write,299410,79,1007
write,270618,75,1008
write,291654,50,1009
write,270537,44,1010
write,313622,68,1011
write,266351,92,1012
write,307000,59,1013
write,277023,98,1014
write,287284,99,1015
write,292547808,88,1016
write,290284,92,1017
write,342152,24,1018
write,283577,28,1019
write,333134,85,1020
write,321135,17,1021
write,310556,21,1022
write,309183,70,1023
write,283488,37,1024
write,301248,17,1025
write,271712,73,1026
write,282731,83,1027
write,236720167,2,1028
write,338989,39,1029
write,316375,67,1030
write,278073,19,1031
write,318528,58,1032
write,299255,92,1033
write,284407,34,1034
write,306965,41,1035
write,282282,21,1036
write,287413,87,1037
write,297169,66,1038
write,248529455,18,1039
write,369402,59,1040
write,304071,17,1041
write,291882,83,1042
write,311815,56,1043
write,271114,42,1044
write,364067,52,1045
write,308316,38,1046
write,290642,18,1047
write,289508,63,1048
write,294622,1,1049
write,281082,24,1050
write,222552961,10,1051
write,376158,71,1052
write,289962,75,1053
write,288316,30,1054
write,310782,59,1055
write,286186,45,1056
write,208673163,9,1057
write,323356,60,1058
write,312563,40,1059
write,303950,82,1060
write,330111,77,1061
write,302053,49,1062
write,293351,27,1063
write,298599,25,1064
write,265747,56,1065
write,285420,76,1066
write,304185,52,1067
write,294812,54,1068
write,156164876,28,1069
write,317869,4,1070
write,290057,21,1071
write,289986,76,1072
write,315820,58,1073
write,277897,51,1074
write,355785,12,1075
write,285080,42,1076
write,292629,100,1077
write,294089,91,1078
write,309863,31,1079
write,274135,27,1080
write,505155735,57,1081
write,383836,80,1082
write,264233,70,1083
write,328314,11,1084
write,275552,44,1085
write,273222,35,1086
write,277004,63,1087
write,263341,99,1088
write,274887,55,1089
write,252586,19,1090
write,280969,36,1091
write,267176,23,1092
write,256537927,54,1093
write,321123,73,1094
write,317111,81,1095
write,323565,83,1096
write,324095,67,1097
write,288391,9,1098
write,303706,82,1099
write,338853,13,1100
write,278454,5,1101
write,318043,19,1102
write,302074,59,1103
write,276484,22,1104
write,208893619,83,1105
write,298758,13,1106
write,289642,23,1107
write,286764,13,1108
write,304736,45,1109
write,303277,66,1110
write,309997,69,1111
write,297346,22,1112
write,270550,43,1113
write,283171,30,1114
write,272879,73,1115
write,228405879,77,1116
