write,329584,72,564
write,298258,90,565
write,298825,47,566
write,276395,41,567
write,288579,80,568
write,312576294,81,569
write,374429,43,570
write,289648,1,571
write,352956,55,572
write,317358,94,573
write,284536,98,574
write,308445,31,575
write,279740,43,576
write,257831,34,577
write,335781,56,578
write,303499,22,579
write,302247,60,580
write,284463970,6,581
write,316973,63,582
write,330001,53,583
write,304603,91,584
write,298197,69,585
write,292113,38,586
write,290518,67,587
write,279339,30,588
write,316347,36,589
write,309036,35,590
write,137534790,70,591
write,385101,11,592
write,313785,33,593
write,325702,93,594
write,281645,13,595
write,332544,8,596
write,270952,45,597
write,301405,80,598
write,286306,13,599
write,264169,81,600
write,268468,66,601
write,236527503,14,602
write,320855,50,603
write,343902,12,604
write,332827,30,605
write,303484,65,606
write,299053,20,607
write,288157,89,608
write,289985,10,609
write,284819,31,610
write,295690,33,611
write,281779,53,612
write,320130,25,613
write,236532585,41,614
write,385354,99,615
write,272949,39,616
write,295163,82,617
write,279711,53,618
write,313567,12,619
write,316339,42,620
write,286596,53,621
write,275602,78,622
write,303385,68,623
write,307677,51,624
write,290953,37,625
write,288480002,52,626
write,340523,59,627
write,319733,60,628
write,310259,98,629
write,319456,20,630
write,301422,97,631
write,303985,39,632
write,284891,9,633
write,272557,52,634
write,293556,79,635
write,308340,33,636
write,276017,94,637
write,292033,19,638
write,252533750,25,639
write,301291,44,640
write,312700,51,641
write,300570,47,642
write,312849,100,643
write,571883,12,644
write,295395,87,645
write,287429,49,646
write,311906,82,647
write,278846,69,648
write,291838,73,649
write,220480015,9,650
write,331851,17,651
write,321691,65,652
write,323114,29,653
write,278836,26,654
write,296079,1,655
write,324655,91,656
write,255350,23,657
write,312116,5,658
write,201414361,7,659
write,387010,6,660
write,270318,58,661
write,322709,65,662
write,327080,75,663
write,295311,67,664
write,318351,71,665
write,281653,3,666
write,266739,55,667
write,305955,16,668
write,290707,55,669
write,318055,13,670
write,228318065,7,671
write,389565,6,672
write,291983,42,673
write,311359,74,674
write,304358,7,675
write,271950,55,676
write,296308,42,677
write,264445,28,678
write,324483,16,679
write,297369,74,680
write,318338,39,681
write,255944,59,682
write,304781,53,683
write,232555900,76,684
write,350737,42,685
write,330966,67,686
write,300904,39,687
write,297938,26,688
write,317496,79,689
write,287836,22,690
write,284342,90,691
write,336180,90,692
write,285007,94,693
write,307529,63,694
write,282311,84,695
write,392690770,29,696
write,321118,29,697
write,307832,39,698
write,284730,14,699
write,304756,34,700
write,424348,37,701
write,278508,47,702
write,308870,91,703
write,316537,64,704
write,278416,47,705
write,335377,72,706
write,284548329,44,707
write,349908,35,708
write,314054,54,709
write,286629,85,710
write,298629,6,711
write,266991,67,712
write,290186,75,713
write,285056,69,714
write,302932,55,715
write,290254,83,716
write,286610,6,717
write,285702,63,718
write,304633,27,719
write,228417597,33,720
write,291962,91,721
write,319942,53,722
write,281166,71,723
write,293213,95,724
write,273214,30,725
write,325376,24,726
write,327961,16,727
write,305348,23,728
write,285185,43,729
write,286965,26,730
write,281886,91,731
write,212433808,89,732
write,351740,67,733
write,328721,59,734
write,289521,84,735
write,277987,46,736
write,316582,41,737
write,287322,36,738
write,284250,30,739
write,301616,64,740
write,300727,34,741
write,264918,91,742
write,337310,14,743
write,278775,41,744
write,296401069,79,745
write,335540,79,746
write,307613,66,747
write,316292,49,748
write,322012,95,749
write,296405,34,750
write,277660,66,751
write,308777,97,752
write,267160,16,753
write,308504,29,754
write,304531,95,755
write,309307,46,756
write,272440804,83,757
write,379035,22,758
write,299100,58,759
write,307695,77,760
write,283114,10,761
write,317609,23,762
write,261290,70,763
write,313593,62,764
write,299806,10,765
write,310223,98,766
write,288067,19,767
write,321394,79,768
write,269080,84,769
write,248500261,40,770
write,301052,59,771
write,296524,36,772
write,304111,82,773
write,272447,80,774
write,295087,25,775
write,287441,73,776
write,295291,3,777
write,280617,78,778
write,287214,69,779
write,295795,55,780
write,300453,86,781
write,195862771,96,782
write,377748,15,783
write,302601,80,784
write,266416,36,785
write,336113,76,786
write,285469,64,787
write,323948,86,788
write,284290,90,789
write,291974,7,790
write,297883,82,791
write,258091,79,792
write,293382,53,793
write,309595,60,794
write,276346,68,795
write,295439,6,796
write,435602,67,797
write,310010,68,798
write,383220,9,799
write,308616,62,800
write,296192,79,801
write,293818,14,802
write,285288,49,803
write,297434,4,804
write,316857,14,805
write,317506,76,806
write,323310,40,807
write,316419664,52,808
write,340562,41,809
write,348171,20,810
write,338146,81,811
write,332589,30,812
write,286877,63,813
write,369622,96,814
write,287466,81,815
write,295971,15,816
write,280947,12,817
write,305124,19,818
write,263487,38,819
write,224536061,3,820
write,289982,41,821
write,306621,48,822
write,303167,81,823
write,327558,80,824
write,281417,22,825
write,341921,54,826
write,313217,46,827
write,329640,15,828
write,326192,41,829
write,307210,48,830
write,289842,97,831
write,216469587,86,832
write,301680,77,833
write,301874,62,834
write,293881,53,835
write,314047,68,836
write,285761,2,837
write,282979,79,838
write,298795,68,839
write,276187,10,840
write,452259,60,841
write,327142,11,842
write,291545,77,843
write,288535557,37,844
write,364832,3,845
write,296353,72,846
write,286125,36,847
write,331309,56,848
write,274502,37,849
write,304923,46,850
write,266549,42,851
write,312444,63,852
write,5249383,9,853
write,385044,73,854
write,297830,75,855
write,284396,20,856
write,280560,44,857
write,274889,54,858
write,275147,7,859
write,288115,23,860
write,348139,12,861
write,319455,75,862
write,292357,40,863
write,267930,6,864
write,286806,44,865
write,428500236,93,866
write,299743,3,867
write,318824,46,868
write,327689,80,869
write,284537,90,870
write,349856,68,871
write,312817,83,872
write,299444,45,873
write,275862,87,874
write,213292194,61,875
write,307500,10,876
write,325111,97,877
write,309810,33,878
write,284421,78,879
write,306742,99,880
write,288491,72,881
write,286499,5,882
write,284720,98,883
write,336632,86,884
write,385887,48,885
write,308437,95,886
write,288567,60,887
write,295638,11,888
write,293148,69,889
write,331300,53,890
write,303119,73,891
write,321974,29,892
write,281945,55,893
write,282382,57,894
write,300882,65,895
write,327335,54,896
write,294654436,34,897
write,324147,93,898
write,331338,24,899
write,289266,45,900
write,295511,60,901
write,75810253,14,902
write,348139,5,903
write,289504,22,904
write,291673,91,905
write,296094,64,906
write,322956,85,907
write,298094,21,908
write,206613933,56,909
write,435393,3,910
write,300770,83,911
write,301468,34,912
write,311827,81,913
write,330473,9,914
write,285092,62,915
write,285044,91,916
write,294215,21,917
write,291816,96,918
write,314182,57,919
write,295792,74,920
write,252399957,61,921
write,373172,100,922
write,278673,75,923
write,302351,7,924
write,314568,80,925
write,338263,16,926
write,293961,94,927
write,261823,71,928
write,290252,11,929
write,293889,40,930
write,311622,86,931
write,298975,89,932
write,321389,54,933
write,256523750,88,934
write,393246,36,935
write,296599,65,936
write,323796,65,937
write,292385,55,938
write,292853,40,939
write,298629,71,940
write,288054,6,941
write,282658,34,942
write,288957,66,943
write,328562,95,944
write,289846,57,945
write,276552746,95,946
write,289581,89,947
write,304199,82,948
write,261680,61,949
write,291639,83,950
write,282735,16,951
write,280003,25,952
write,286161,47,953
write,315248,51,954
write,295210,51,955
write,325455,55,956
write,320777,88,957
write,276529009,81,958
write,331040,48,959
write,350149,40,960
write,295219,6,961
write,323307,31,962
write,313013,24,963
write,297487,83,964
write,294732,14,965
write,290254,62,966
write,289254,30,967
write,284930,82,968
write,289789,89,969
write,320620365,23,970
write,494051,86,971
write,301605,13,972
write,304367,10,973
write,307268,54,974
write,278968,44,975
write,319683,12,976
write,283666,29,977
write,284595,94,978
write,5336661,37,979
write,354887,67,980
write,291587,41,981
write,298708,7,982
write,265981404,9,983
write,325430,46,984
write,108398749,1,985
write,488181,62,986
write,294284,16,987
write,311683,53,988
write,324728,15,989
write,289584,67,990
write,302161,4,991
write,298265,55,992
write,299553,88,993
write,285396,30,994
write,298885,42,995
write,280436,50,996
write,288966,29,997
write,542298934,81,998
write,499443,31,999
write,296588,33,1000
write,323817,70,1001
write,270133,65,1002
write,300879,83,1003
write,319780,93,1004
write,325399,44,1005
write,282519,82,1006
write,293040,9,1007
write,367738,5,1008
write,277443,77,1009
write,21019923,18,1010
write,326715,74,1011
write,307842,98,1012
write,295378,57,1013
write,301542,42,1014
write,298621,60,1015
write,295700,67,1016
write,287870,68,1017
write,274068,76,1018
write,283016,77,1019
write,287127,52,1020
write,505744086,75,1021
write,358791,78,1022
write,304846,36,1023
write,359050,36,1024
write,312133,94,1025
write,288910,69,1026
write,294496,80,1027
write,311020,96,1028
write,144644581,46,1029
write,307671,55,1030
write,292892,68,1031
write,296262,62,1032
write,334011,66,1033
write,291272,64,1034
write,316266,35,1035
write,284971,74,1036
write,295127,54,1037
write,303272,33,1038
write,280940,21,1039
write,315493,20,1040
write,178834087,23,1041
write,345542,16,1042
write,308726,1,1043
write,311653,43,1044
write,143604451,20,1045
write,376756,42,1046
write,40233203,48,1047
write,351465,30,1048
write,291198,90,1049
write,402482,50,1050
write,302737,82,1051
write,365078,92,1052
write,341453,56,1053
write,309999,29,1054
write,285496,81,1055
write,292869,12,1056
write,300453,90,1057
write,313640,21,1058
write,276611,17,1059
write,223243904,69,1060
write,344538,4,1061
write,271070,8,1062
write,52468633,58,1063
write,351310,48,1064
write,354737,59,1065
write,293073,24,1066
write,300239,6,1067
write,331132,81,1068
write,296699,45,1069
write,308036,57,1070
write,321461,5,1071
write,316074,99,1072
write,350974,10,1073
write,309244,66,1074
write,216861443,24,1075
write,370967,40,1076
write,273823,94,1077
write,298272,79,1078
write,322463,19,1079
write,308588,19,1080
write,272916,45,1081
write,341846,65,1082
write,290087,70,1083
write,309459,5,1084
write,312029,95,1085
write,212059118,58,1086
write,308165,69,1087
write,323531,100,1088
write,293320,22,1089
write,319970,66,1090
write,302322,16,1091
write,300354,19,1092
write,283313,60,1093
write,300925,60,1094
write,304520,38,1095
write,269046,14,1096
write,297803,58,1097
write,275100,73,1098
write,252420096,34,1099
write,405323,33,1100
write,324658,68,1101
write,308933,96,1102
write,289500,34,1103
write,331472,91,1104
write,273716,94,1105
write,333373,96,1106
write,277274,79,1107
write,318036,14,1108
write,273235,6,1109
write,303656,31,1110
write,293415,22,1111
write,422049,69,1112
write,311509,44,1113
write,301291,47,1114
write,290860,61,1115
write,306803,81,1116
write,318787,77,1117
write,294903,44,1118
write,290785,45,1119
write,284566,11,1120
write,283174,60,1121
write,295463,69,1122
write,286330,88,1123
write,304467439,71,1124
write,366750,84,1125
write,294010,31,1126
write,340520,17,1127
write,279095,12,1128
write,300443,48,1129
write,307604,17,1130
write,299138,88,1131
write,298946,87,1132
write,299465,80,1133
write,278152,63,1134
write,278834,61,1135
write,255619351,82,1136
write,332738,59,1137
write,285824,67,1138
write,370589,36,1139
write,327613,63,1140
write,279268,62,1141
write,323583,22,1142
write,286118,66,1143
write,297139,85,1144
write,277979,99,1145
write,286431,45,1146
write,305124,8,1147
write,365464,35,1148
write,136447393,17,1149
write,373982,59,1150
write,323038,27,1151
write,311956,90,1152
write,292656,65,1153
write,333503,69,1154
write,287416,53,1155
write,282744,81,1156
write,272557,52,1157
write,280384,81,1158
write,301346,23,1159
write,290486,10,1160
write,317282,28,1161
write,229493050,17,1162
write,291887,21,1163
write,291688,28,1164
write,273105,4,1165
write,299106,4,1166
write,271869,1,1167
write,305125,97,1168
write,297133,60,1169
write,311235,1,1170
write,200543257,34,1171
write,351622,82,1172
write,281335,19,1173
write,306582,14,1174
write,295566,26,1175
write,313871,73,1176
write,283810,15,1177
write,328115,2,1178
write,271098,40,1179
write,301679,1,1180
write,313640,87,1181
write,321535,14,1182
write,216807966,55,1183
write,344173,41,1184
write,319420,54,1185
write,287785,72,1186
write,317226,78,1187
write,285695,15,1188
write,334883,59,1189
write,290141,74,1190
write,330905,95,1191
write,279095,21,1192
write,302226,24,1193
write,236590375,8,1194
write,299165,17,1195
write,318626,94,1196
write,283048,96,1197
write,277371,83,1198
write,292450,78,1199
write,309198,100,1200
write,288669,35,1201
write,298097,68,1202
write,282089,4,1203
write,330816,11,1204
write,283822,8,1205
write,244483078,60,1206
write,324371,49,1207
write,320546,98,1208
write,298823,7,1209
write,317592,6,1210
write,280270,13,1211
write,328460,23,1212
write,329499,67,1213
write,292159,52,1214
write,294061,67,1215
write,283611,27,1216
write,275440,26,1217
write,236452646,65,1218
