write,355890,13,274
write,295871,47,275
write,336728,2,276
write,296073,73,277
write,294260,83,278
write,411570,80,279
write,291742,67,280
write,304598,78,281
write,302031,53,282
write,302155166,78,283
write,380038,6,284
write,328927,38,285
write,312053,46,286
write,334116,31,287
write,327177,82,288
write,196367208,74,289
write,422183,56,290
write,297057,74,291
write,318956,74,292
write,340295,67,293
write,313484,99,294
write,376318,100,295
write,300791,75,296
write,301363,20,297
write,298540,60,298
write,324402,74,299
write,319834,14,300
write,316528367,88,301
write,331180,94,302
write,302225,23,303
write,326310,100,304
write,322593,20,305
write,302809,11,306
write,326961,53,307
write,321303,92,308
write,278750,72,309
write,306914,38,310
write,290327,9,311
write,280773,5,312
write,304432736,35,313
write,322504,76,314
write,313685,62,315
write,335733,89,316
write,338085,43,317
write,287208,29,318
write,330914,60,319
write,328504,63,320
write,284724,23,321
write,307184,56,322
write,308668,69,323
write,285903,35,324
write,296461513,27,325
write,404150,66,326
write,310178,35,327
write,306741,18,328
write,289080,14,329
write,315690,71,330
write,361984,27,331
write,316628,59,332
write,316336,90,333
write,299627,43,334
write,303281,41,335
write,303412,1,336
write,260510472,11,337
write,356194,100,338
write,306599,62,339
write,341827,5,340
write,309056,45,341
write,315835,47,342
write,308725,56,343
write,291669,40,344
write,291069,17,345
write,290117,98,346
write,295053,4,347
write,319116,62,348
write,287605968,14,349
write,341349,23,350
write,79614721,95,351
write,317504,86,352
write,79577916,77,353
write,359516,79,354
write,56401138,6,355
write,362378,77,356
write,310337,67,357
write,299355,80,358
write,350131,49,359
write,297119,61,360
write,305003,14,361
write,301397,8,362
write,289569,51,363
write,334864,39,364
write,282295,87,365
write,300160,80,366
write,296918,70,367
write,417574,17,368
write,298271,3,369
write,294034,60,370
write,289983,30,371
write,332207,6,372
write,310163,44,373
write,302006,80,374
write,294646,77,375
write,290462,16,376
write,319062,28,377
write,313177,7,378
write,332909,1,379
write,300495721,11,380
write,361415,1,381
write,285243,90,382
write,317357,74,383
write,319347,84,384
write,294640,34,385
write,322466,81,386
write,280937,30,387
write,310092,33,388
write,308841,9,389
write,298842,26,390
write,304950,17,391
write,344583899,48,392
write,311693,16,393
write,323392,1,394
write,312860,13,395
write,310185,90,396
write,321606,30,397
write,289211,12,398
write,296831,23,399
write,301689,1,400
write,293838,57,401
write,314744,12,402
write,224384026,22,403
write,380581,45,404
write,303862,56,405
write,304572,90,406
write,333120,32,407
write,286717,56,408
write,335037,18,409
write,323751,9,410
write,302744,71,411
write,329971,90,412
write,318292,75,413
write,310089,13,414
write,276402999,73,415
write,403455,85,416
write,309788,81,417
write,334243,19,418
write,288408,83,419
write,304004,96,420
write,354391,74,421
write,300874,1,422
write,323414,13,423
write,287267,38,424
write,325290,39,425
write,282351,4,426
write,220603211,77,427
write,394985,91,428
write,312253,81,429
write,300375,13,430
write,310594,46,431
write,307523,100,432
write,315031,99,433
write,287282,63,434
write,278010,66,435
write,331829,53,436
write,282587,16,437
write,291066,57,438
write,344463404,67,439
write,334227,7,440
write,286148,32,441
write,284772,74,442
write,296352,58,443
write,328698,91,444
write,333988,56,445
write,283454,91,446
write,289337,29,447
write,290037,90,448
write,288533,18,449
write,354541,100,450
write,248984457,23,451
write,346681,83,452
write,319023,99,453
write,309004,90,454
write,280866,12,455
write,305337,98,456
write,296232,80,457
write,288745,15,458
write,287291,52,459
write,295066,25,460
write,314981,87,461
write,229886484,42,462
write,415728,24,463
write,303254,100,464
write,286560,9,465
write,323184,74,466
write,305726,37,467
write,305516,100,468
write,204506867,71,469
write,325155,94,470
write,303087,55,471
write,301184,41,472
write,328534,53,473
write,302546,17,474
write,308739,30,475
write,315120,80,476
write,311493,48,477
write,480776,18,478
write,289733,45,479
write,311374,80,480
write,279704936,52,481
write,332887,46,482
write,281773,35,483
write,317406,53,484
write,323931,26,485
write,295659,45,486
write,317777,88,487
write,314134,75,488
write,296368,93,489
write,269411,57,490
write,286477,18,491
write,330364,34,492
write,319753,15,493
write,293181,15,494
write,312426541,44,495
write,368372,23,496
write,298046,100,497
write,313792,13,498
write,320667,83,499
write,306806,86,500
write,330292,18,501
write,302360,90,502
write,309331,34,503
write,283494,49,504
write,362982,51,505
write,289917,22,506
write,288339644,64,507
write,351586,64,508
write,359631,18,509
write,314010,89,510
write,317940,50,511
write,328866,42,512
write,291349,48,513
write,302286,14,514
write,293547,60,515
write,290231,57,516
write,316467,2,517
write,322619,81,518
write,308520985,50,519
write,579115,54,520
write,379745,28,521
write,309115,66,522
write,300026,84,523
write,296603,5,524
write,310244,5,525
write,272431,52,526
write,296187,28,527
write,265200,49,528
write,296325,13,529
write,306245,59,530
write,216490396,92,531
write,338116,83,532
write,296397,17,533
write,307624,49,534
write,313097,43,535
write,272931,5,536
write,287218,14,537
write,292498,100,538
write,303336,79,539
write,301266,28,540
write,323971,52,541
write,267626,13,542
write,296456184,95,543
write,329229,49,544
write,304172,31,545
write,308033,99,546
write,298030,38,547
write,311304,89,548
write,300066,43,549
write,284583,64,550
write,336553,4,551
write,286610,44,552
write,320270,63,553
write,272684,98,554
write,300427891,43,555
write,385844,59,556
write,313654,62,557
write,290135,76,558
write,315013,13,559
write,297925,67,560
write,292763,86,561
write,303428,37,562
write,282980,38,563
write,291898,75,564
write,326437,91,565
write,289361,89,566
write,292374,61,567
write,264500400,11,568
write,344582,52,569
write,305899,2,570
write,316316,14,571
write,297010,56,572
write,316358,5,573
write,287536,34,574
write,311679,39,575
write,316151,44,576
write,275088,92,577
write,333327,80,578
write,286788,15,579
write,248545630,51,580
write,326799,19,581
write,329408,13,582
write,287694,48,583
write,287274,16,584
write,275453,27,585
write,282795,44,586
write,278943,77,587
write,280657,45,588
write,316518,27,589
write,290330,96,590
write,315734,72,591
write,272565275,59,592
write,350014,23,593
write,315708,7,594
write,288917,10,595
write,307588,42,596
write,288976,9,597
write,313682,69,598
write,297797,35,599
write,283877,49,600
write,319701,40,601
write,310476,17,602
write,283949,35,603
write,260502314,71,604
write,358760,93,605
write,292936,2,606
write,326161,24,607
write,306070,43,608
write,284072,89,609
write,311026,87,610
write,301220,59,611
write,298581,42,612
write,334480,38,613
write,278241,34,614
write,339141,39,615
write,308403035,6,616
write,319583,40,617
write,286374,39,618
write,340542,69,619
write,340955,77,620
write,304106,33,621
write,288047,36,622
write,402635,69,623
write,299244,3,624
write,311357,76,625
write,282844,74,626
write,281702,56,627
write,276616732,32,628
write,324738,54,629
write,307447,9,630
write,330563,22,631
write,287321,57,632
write,287236,50,633
write,306046,99,634
write,313986,69,635
write,289363,52,636
write,316311,44,637
write,307443,56,638
write,298679,41,639
write,275612520,20,640
write,308172,87,641
write,48493610,96,642
write,316790,9,643
write,309975,74,644
write,286132,53,645
write,304278,90,646
write,301018,68,647
write,286219,3,648
write,308807,54,649
write,293664,41,650
write,273176,27,651
write,302265,79,652
write,292812,88,653
write,292310747,96,654
write,433019,44,655
write,296103,20,656
write,302464,30,657
write,385823,22,658
write,279332,80,659
write,316740,15,660
write,304857,36,661
write,284464,84,662
write,313937,41,663
write,285352,100,664
write,308847,39,665
write,301629,29,666
write,268503481,78,667
write,329777,33,668
write,311392,53,669
write,315885,10,670
write,278573,44,671
write,299457,12,672
write,300465,29,673
write,297399,57,674
write,289118,44,675
write,293275,100,676
write,285715,58,677
write,275699,42,678
write,272835394,80,679
write,370679,16,680
write,289513,28,681
write,278480,18,682
write,311946,36,683
write,319211,49,684
write,316072,60,685
write,270545,82,686
write,344576,9,687
write,307195,76,688
write,290588,99,689
write,308531434,100,690
write,388545,56,691
write,322050,68,692
write,275535,66,693
write,381396,45,694
write,285845,39,695
write,289169,75,696
write,325919,12,697
write,276958,1,698
write,301473,13,699
write,298350,63,700
write,282717391,5,701
write,376617,14,702
write,326432,19,703
write,440634,79,704
write,284616,94,705
write,397633,71,706
write,277052,15,707
write,291137,92,708
write,322311,5,709
write,323151,59,710
write,277078,49,711
write,297738,14,712
write,289215,40,713
write,276332,11,714
write,290340,40,715
write,290087,42,716
write,272758,90,717
write,287578,5,718
write,359720945,37,719
write,335872,42,720
write,59771713,89,721
write,335294,91,722
write,289238,51,723
write,322340,18,724
write,286741,9,725
write,328005,44,726
write,335672,36,727
write,282626,95,728
write,349710,43,729
write,280597,62,730
write,291403,39,731
write,278013,94,732
write,306566,65,733
write,312829,5,734
write,268997958,20,735
write,358508,94,736
write,318810,97,737
write,353968,41,738
write,355482,90,739
write,307246,88,740
write,300540,10,741
write,272228,92,742
write,365472,72,743
write,431671,66,744
write,240327621,5,745
write,308495,82,746
write,318067,4,747
write,351047,79,748
write,275085,77,749
write,284018,61,750
write,296194,5,751
write,294136,86,752
write,280679,65,753
write,292928,64,754
write,334184,20,755
write,308649,28,756
write,304356060,72,757
write,410356,87,758
write,327835,26,759
write,314020,7,760
write,327544,82,761
write,312126,95,762
write,311857,72,763
write,334643,41,764
write,300785,7,765
write,274888,12,766
write,285797,73,767
write,319036,32,768
write,285402,14,769
write,319700358,16,770
write,288466,3,771
write,24221998,14,772
write,314755,97,773
write,290724,53,774
write,320518,42,775
write,296102,24,776
write,301684,80,777
write,289275,14,778
write,303953,24,779
write,299745,44,780
write,306797,7,781
write,300522,10,782
write,287380,37,783
write,281274,53,784
write,408594385,11,785
write,339053,68,786
write,283070,42,787
write,311264,63,788
write,271527,35,789
write,282550,14,790
write,314944,64,791
write,286837,26,792
write,306961,33,793
write,358786,18,794
write,276209,31,795
write,350395,56,796
write,200451624,81,797
write,325513,3,798
write,436062,43,799
write,356991,16,800
write,280535,34,801
write,275660,27,802
write,281926,93,803
write,283099,34,804
write,244880614,93,805
write,386102,56,806
write,327490,96,807
write,294461,32,808
write,327735,22,809
write,281075,73,810
write,316675,50,811
write,300287,94,812
write,272269,20,813
write,301548,46,814
write,286583,42,815
write,297373,100,816
write,286537,80,817
write,281118,60,818
write,279418,61,819
write,362856072,37,820
write,276082,21,821
write,301575,93,822
write,307305,30,823
write,76324103,55,824
write,412308,94,825
write,305872,63,826
write,315407,66,827
write,306929,55,828
write,339426,25,829
write,284726,89,830
write,290334,94,831
write,281855,44,832
write,283467,30,833
write,326564,86,834
write,289142,67,835
write,292055,100,836
write,248479009,19,837
write,336384,93,838
write,352937,44,839
write,319865,75,840
write,309937,18,841
write,286620,69,842
write,310099,38,843
write,296684,51,844
write,312216,63,845
write,290201,79,846
write,296494,41,847
write,294611,26,848
write,284440011,70,849
write,328890,34,850
write,289792,39,851
write,318171,61,852
write,315608,62,853
write,279709,2,854
write,289962,43,855
write,278012,38,856
write,293876,27,857
write,300019,29,858
write,298974,23,859
write,316698,60,860
write,311687694,27,861
write,382383,92,862
write,361557,12,863
write,296467,53,864
write,293602,93,865
write,348356,46,866
write,348626,61,867
write,335385,37,868
write,309843,1,869
write,284654,91,870
write,329365,98,871
write,298931,82,872
write,306333,99,873
write,278792,10,874
write,306743610,18,875
write,420063,82,876
write,324414,25,877
write,305332,85,878
write,285908,46,879
write,191551279,90,880
write,367778,22,881
write,28613233,75,882
write,367402,32,883
write,332794,14,884
write,294399,23,885
write,302121,11,886
write,299819,13,887
write,282976,89,888
write,329415,86,889
write,311767,32,890
write,313459,55,891
write,301029,26,892
write,289025,28,893
write,250048429,56,894
write,335267,100,895
write,300997,60,896
write,282785,66,897
write,326004,78,898
write,307238,15,899
write,366116,20,900
write,184505851,100,901
write,319729,68,902
write,297703,25,903
write,293828,69,904
write,310132,26,905
write,301258,28,906
write,353101,45,907
write,287137,32,908
write,313478,61,909
write,299371,25,910
write,303005,44,911
write,280800,84,912
write,275863077,87,913
write,68602394,47,914
write,734390,23,915
write,308665,87,916
write,310174,36,917
write,287429,84,918
write,336102,96,919
write,276175,68,920
write,305156,16,921
write,295333,49,922
write,282163,30,923
write,317400,92,924
write,286253023,58,925
write,339456,96,926
write,290664,24,927
write,302338,40,928
write,295631,65,929
write,298189,76,930
write,184387955,18,931
write,353758,25,932
write,294141,9,933
write,304617,19,934
write,343091,1,935
write,295506,89,936
write,306296,95,937
write,284603,25,938
write,296632,73,939
write,328174,77,940
write,291653,6,941
write,277670,92,942
write,293890,1,943
write,304534487,80,944
write,321766,35,945
write,299579,86,946
write,305771,23,947
write,336763,26,948
write,305041,3,949
write,291368,72,950
write,294291,6,951
write,269148,17,952
write,356290,60,953
write,285735,1,954
write,301143,18,955
write,272452722,26,956
write,341848,38,957
write,286116,60,958
write,307004,92,959
write,298180,86,960
write,295673,90,961
write,325601,93,962
write,273168,57,963
write,290349,12,964
write,312038,41,965
write,287804,20,966
write,298612,14,967
write,268279628,31,968
write,555500,47,969
write,302996,40,970
write,318750,75,971
write,295379,24,972
write,330766,24,973
write,289484,92,974
write,292631,65,975
write,276056,59,976
write,299809,34,977
write,264567,42,978
write,294548,41,979
write,321050,61,980
write,300833448,78,981
write,504510,17,982
write,3109763,86,983
write,305727,8,984
write,323929,75,985
write,290832,1,986
write,287816,2,987
write,288999,45,988
write,390786,41,989
write,387241,89,990
write,324555,25,991
write,341335,18,992
write,284009,78,993
write,408382040,32,994
write,362137,38,995
write,317635,42,996
write,321384,38,997
write,282873,73,998
write,341240,88,999
write,286719,100,1000
write,294953,10,1001
write,283531,53,1002
write,337647,12,1003
write,340846,81,1004
write,283588,63,1005
write,252417283,20,1006
write,415161,15,1007
write,323084,40,1008
write,310323,46,1009
write,297940,50,1010
write,282611,97,1011
write,285159,69,1012
write,276590,100,1013
write,286553,29,1014
write,338115,27,1015
write,267766,58,1016
write,293166,56,1017
write,294996,90,1018
write,337242167,83,1019
write,346836,6,1020
write,354373,72,1021
write,296770,9,1022
write,297482,26,1023
write,328766,56,1024
write,306631,83,1025
write,330624,25,1026
write,305195,29,1027
write,200466745,93,1028
write,327314,21,1029
write,304507,34,1030
write,299721,46,1031
write,285162,16,1032
write,330119,89,1033
write,287279,9,1034
write,293300,24,1035
write,293743,93,1036
write,297192,35,1037
write,301485,9,1038
write,311138,33,1039
write,292331,28,1040
write,236450371,58,1041
write,325524,56,1042
write,312844,92,1043
write,311565,34,1044
write,307967,23,1045
write,295064,20,1046
write,291413,2,1047
write,284843,55,1048
write,299196,20,1049
write,290693,32,1050
write,282172,100,1051
write,309361,88,1052
write,296468179,85,1053
write,352421,27,1054
write,286384,10,1055
write,297297,40,1056
write,288874,79,1057
write,316427,40,1058
write,281109,50,1059
write,294251,99,1060
write,334942,48,1061
write,280989,40,1062
write,340223,3,1063
write,286951,11,1064
write,249209462,26,1065
write,342957,88,1066
write,298025,25,1067
write,328050,38,1068
write,313882,36,1069
write,303691,58,1070
write,300983,56,1071
write,310814,51,1072
write,290790,75,1073
write,302280,30,1074
write,228559513,97,1075
write,342152,96,1076
write,297904,78,1077
write,302969,96,1078
write,310078,50,1079
write,281307,63,1080
write,312190,60,1081
write,282762,98,1082
write,321144,66,1083
write,280391,78,1084
write,315641,10,1085
write,278154,22,1086
write,296293008,15,1087
write,412213,79,1088
write,295269,76,1089
write,452052,82,1090
write,286121,71,1091
write,303250,91,1092
write,294346,98,1093
write,324264,1,1094
write,287359,58,1095
write,291137,73,1096
write,329163,16,1097
write,287101,29,1098
write,224584089,40,1099
write,341373,21,1100
write,297649,24,1101
write,307368,71,1102
write,307740,25,1103
write,308567,36,1104
write,424562,56,1105
write,309558,100,1106
write,283795,64,1107
write,316974,68,1108
write,280139,30,1109
write,295550,66,1110
write,395627506,98,1111
