write,284271,50,558
write,204478121,27,559
write,356498,93,560
write,300900,78,561
write,317345,87,562
write,294354,41,563
write,330037,63,564
write,316284,18,565
write,280748,86,566
write,293335,73,567
write,276169,63,568
write,311457,84,569
write,277855,64,570
write,296923,75,571
write,272486948,80,572
write,314450,40,573
write,286332,29,574
write,346084,99,575
write,310362,66,576
write,301365,100,577
write,303027,75,578
write,289247,33,579
write,298087,65,580
write,369437,23,581
write,327927,60,582
write,249382691,6,583
write,349761,36,584
write,299437,26,585
write,300446,13,586
write,286624,45,587
write,296253,94,588
write,341359,2,589
write,290977,59,590
write,333702,64,591
write,312318,2,592
write,240526348,57,593
write,316504,99,594
write,314671,70,595
write,347203,5,596
write,291039,20,597
write,308725,96,598
write,320068,38,599
write,278752,51,600
write,302170,54,601
write,288756,67,602
write,272342,92,603
write,280640,92,604
write,268550967,60,605
write,341168,50,606
write,306404,21,607
write,276932,4,608
write,298114,18,609
write,290723,94,610
write,315038,17,611
write,289862,94,612
write,315671,67,613
write,301093,77,614
write,308466,63,615
write,282028,91,616
write,248645487,30,617
write,301970,79,618
write,344819,20,619
write,317964,45,620
write,286420,93,621
write,302257,4,622
write,354066,52,623
write,290365,98,624
write,298198,45,625
write,298956,67,626
write,283712,81,627
write,232504204,63,628
write,379996,86,629
write,332234,11,630
write,325783,79,631
write,282683,99,632
write,317269,81,633
write,314082,63,634
write,374938,16,635
write,324912,80,636
write,350546,63,637
write,283786,68,638
write,306769,74,639
write,264700697,34,640
write,326331,69,641
write,305700,3,642
write,325114,56,643
write,328974,28,644
write,280232,50,645
write,309895,12,646
write,315771,61,647
write,288894,94,648
write,309807,3,649
write,302129,45,650
write,304617327,62,651
write,342297,97,652
write,335464,37,653
write,287252,94,654
write,347653,80,655
write,304448,53,656
write,284693,16,657
write,323131,36,658
write,289422,63,659
write,333831,15,660
write,224828260,6,661
write,364144,56,662
write,334130,35,663
write,296502,41,664
write,398042,5,665
write,285741,9,666
write,292767,57,667
write,312290,44,668
write,284945,56,669
write,309671,32,670
write,269192,33,671
write,283654,52,672
write,268432313,21,673
write,384308,78,674
write,300472,88,675
write,301161,48,676
write,341201,37,677
write,281611,98,678
write,328014,66,679
write,293819,45,680
write,319795,60,681
write,280934,51,682
write,319623,8,683
write,316740,53,684
write,264340959,68,685
write,379240,52,686
write,283090,98,687
write,276328,54,688
write,368745,54,689
write,298359,26,690
write,319672,98,691
write,313902,61,692
write,279474,36,693
write,313155,6,694
write,300835,68,695
write,285854,57,696
write,244775379,59,697
write,338008,97,698
write,287569,37,699
write,320935,42,700
write,339146,47,701
write,310325,72,702
write,363181,93,703
write,338065,63,704
write,318001,80,705
write,438762,34,706
write,319130,50,707
write,240441970,34,708
write,363257,92,709
write,328453,57,710
write,289199,51,711
write,320883,22,712
write,298725,58,713
write,300810,12,714
write,320342,36,715
write,290861,4,716
write,379053,20,717
write,345788,43,718
write,304069,96,719
write,227661517,6,720
write,334075,24,721
write,80824813,23,722
write,297018,46,723
write,302351,26,724
write,296116,56,725
write,306457,4,726
write,297892,62,727
write,275129,69,728
write,287600,2,729
write,294559,68,730
write,284722,79,731
write,283172,51,732
write,248605073,70,733
write,336974,77,734
write,295936,85,735
write,282555,29,736
write,296729,35,737
write,282657,11,738
write,278718,93,739
write,297593,43,740
write,288907,69,741
write,277832,43,742
write,349502,96,743
write,284134,25,744
write,276414133,5,745
write,354360,20,746
write,316189,76,747
write,342727,27,748
write,278514,56,749
write,278011,53,750
write,341677,50,751
write,619832,17,752
write,262131,43,753
write,288198,43,754
write,21106716,17,755
write,314342,92,756
write,312060,79,757
write,305112,14,758
write,297020,24,759
write,294637,58,760
write,293916,71,761
write,312505,90,762
write,307061,54,763
write,292280,40,764
write,318266,33,765
write,295469,31,766
write,444639993,73,767
write,396461,63,768
write,287086,52,769
write,299556,75,770
write,294456,25,771
write,285125,67,772
write,294136,73,773
write,294684,70,774
write,293548,4,775
write,286011,100,776
write,289923,12,777
write,280977,95,778
write,248567636,64,779
write,328137,29,780
write,335016,67,781
write,278549,88,782
write,309777,64,783
write,294803,5,784
write,282803,93,785
write,319260,30,786
write,307406,63,787
write,303747,19,788
write,269348,96,789
write,281222,33,790
write,223828198,90,791
write,22752118,33,792
write,402011,32,793
write,315452,74,794
write,301999,95,795
write,315959,77,796
write,100630331,2,797
write,333227,9,798
write,317796,47,799
write,288151,25,800
write,296974,97,801
write,302065,84,802
write,282892,97,803
write,298751,99,804
write,304584,6,805
write,312105,55,806
write,315125,59,807
write,282194,76,808
write,237206281,65,809
write,314906,4,810
write,342125,43,811
write,304504,73,812
write,272418,88,813
write,297129,56,814
write,282756,40,815
write,310995,79,816
write,306819,90,817
write,297427,68,818
write,223776028,72,819
write,447276,93,820
write,282843,38,821
write,299899,12,822
write,325473,24,823
write,289540,37,824
write,291344,41,825
write,316742,84,826
write,323623,93,827
write,329948,77,828
write,341665,28,829
write,287413,22,830
write,306441,1,831
write,306386,43,832
write,352918251,41,833
write,350388,91,834
write,318226,49,835
write,300711,52,836
write,282839,66,837
write,346342,62,838
write,291059,3,839
write,289352,73,840
write,308890,75,841
write,359936,71,842
write,192308062,81,843
write,371926,17,844
write,332852,79,845
write,286581,80,846
write,323226,75,847
write,298527,91,848
write,279220,92,849
write,268048,40,850
write,274865,76,851
write,321933,5,852
write,306921,87,853
write,290500,45,854
write,280904,100,855
write,303958208,70,856
write,359961,80,857
write,290492,99,858
write,295141,66,859
write,322017,97,860
write,323066,69,861
write,316274,28,862
write,343671,39,863
write,293803,43,864
write,369909,76,865
write,306065,37,866
write,289070,31,867
write,318169,93,868
write,236464905,7,869
write,337340,93,870
write,375897,75,871
write,305045,45,872
write,291670,96,873
write,281818,66,874
write,289466,59,875
write,316048,8,876
write,293894,28,877
write,313510,74,878
write,288756,55,879
write,299068,80,880
write,308502767,49,881
write,452347,2,882
write,320554,82,883
write,358563,9,884
write,283072,49,885
write,298649,20,886
write,358495,50,887
write,288896,26,888
write,303142,98,889
write,294098,76,890
write,313687,40,891
write,307863,3,892
write,260120382,26,893
write,309932,34,894
write,307690,92,895
write,300039,89,896
write,301554,47,897
write,322827,45,898
write,308544,91,899
write,277126,70,900
write,363583,8,901
write,294239,90,902
write,278545,56,903
write,288489,91,904
write,308253,79,905
write,380419278,47,906
write,397239,61,907
write,285604,48,908
write,325815,60,909
write,285006,8,910
write,298090,76,911
write,286447,14,912
write,312505,89,913
write,314035,70,914
write,279598,5,915
write,309835,66,916
write,301577,64,917
write,236884121,47,918
write,409353,30,919
write,298454,87,920
write,292117,74,921
write,294424,92,922
write,275440,81,923
write,302355,19,924
write,314824,21,925
write,304259,71,926
write,292472,94,927
write,285043,40,928
write,212453472,67,929
write,379124,33,930
write,334739,21,931
write,311934,14,932
write,330672,29,933
write,283294,85,934
write,352474,69,935
write,291519,15,936
write,360405,36,937
write,280816,69,938
write,293904,69,939
write,306285,9,940
write,324702631,99,941
write,326677,55,942
write,313993,26,943
write,313034,50,944
write,364336,95,945
write,294611,1,946
write,287054,66,947
write,292347,92,948
write,300524,25,949
write,303704,36,950
write,384076,74,951
write,236894118,38,952
write,359196,3,953
write,43277647,14,954
write,311691,52,955
write,308992,11,956
write,310746,38,957
write,272442,6,958
write,289792,47,959
write,311896,62,960
write,271560,62,961
write,323996,56,962
write,271159,81,963
write,285728,46,964
write,283789,6,965
write,286669,69,966
write,268656994,87,967
write,306079,69,968
write,296007,48,969
write,305545,63,970
write,330329,94,971
write,291071,17,972
write,307608,91,973
write,279123,37,974
write,280037,74,975
write,282376,24,976
write,294761,88,977
write,324524554,84,978
write,382047,55,979
write,311966,95,980
write,294481,59,981
write,301165,100,982
write,300648,18,983
write,298193,96,984
write,317735,47,985
write,310860,89,986
write,299154,42,987
write,296589,66,988
write,334597,6,989
write,228301462,59,990
write,460864,32,991
write,300362,28,992
write,337284,22,993
write,293434,68,994
write,292801,72,995
write,324479,15,996
write,435261,70,997
write,284037,73,998
write,309964,1,999
write,291397,4,1000
write,309183,96,1001
write,236520042,86,1002
write,379403,57,1003
write,348337,97,1004
write,382127,93,1005
write,300521,31,1006
write,310094,2,1007
write,293791,32,1008
write,309718,92,1009
write,293087,77,1010
write,293672,26,1011
write,295886,53,1012
write,272800,44,1013
write,280442776,81,1014
write,362970,95,1015
write,302421,92,1016
write,302614,77,1017
write,299686,92,1018
write,298125,88,1019
write,314020,36,1020
write,331136,45,1021
write,303236,51,1022
write,299342,33,1023
write,320294,58,1024
write,296912,27,1025
write,244622353,69,1026
write,345128,71,1027
write,315368,69,1028
write,293075,69,1029
write,301989,25,1030
write,302682,26,1031
write,300295,8,1032
write,349823,75,1033
write,294074,18,1034
write,330447,19,1035
write,299572,22,1036
write,316808993,99,1037
write,336869,42,1038
write,305756,74,1039
write,278087,76,1040
write,289119,91,1041
write,309207,98,1042
write,296605,83,1043
write,300736,83,1044
write,295411,77,1045
write,272715,100,1046
write,322667,43,1047
write,273855,7,1048
write,184543714,88,1049
write,315351,6,1050
write,368376,75,1051
write,292128,53,1052
write,338352,11,1053
write,361472,75,1054
write,285279,32,1055
write,293010,13,1056
write,193404956,14,1057
write,348025,91,1058
write,284155,44,1059
write,295847,68,1060
write,319244,100,1061
write,285597,2,1062
write,367143,33,1063
write,309353,94,1064
write,315285,61,1065
write,289898,97,1066
write,321853,73,1067
write,317340,55,1068
write,264941961,40,1069
write,323175,37,1070
write,338750,50,1071
write,313740,96,1072
write,285442,94,1073
write,315823,37,1074
write,312143,62,1075
write,317338,50,1076
write,285400,49,1077
write,297773,16,1078
write,326098,53,1079
write,252603432,29,1080
write,379325,11,1081
write,308731,71,1082
write,301793,81,1083
write,313833,96,1084
write,304237,67,1085
write,277514,72,1086
write,322556,4,1087
write,295149,91,1088
write,362318,64,1089
write,305507,58,1090
write,292634239,92,1091
write,335437,39,1092
write,301637,13,1093
write,322426,72,1094
write,295038,53,1095
write,308603,50,1096
write,274544,21,1097
write,282295,61,1098
write,323956,62,1099
write,280400,51,1100
write,307900,37,1101
write,299733,20,1102
write,264787086,26,1103
write,318297,8,1104
write,350879,98,1105
write,298517,72,1106
write,272010,96,1107
write,353910,3,1108
write,262236,88,1109
write,293427,63,1110
write,311462,74,1111
write,271912,88,1112
write,270432,4,1113
write,224724993,26,1114
write,377844,6,1115
write,333027,78,1116
write,359713,50,1117
write,317436,89,1118
write,286306,23,1119
write,287582,80,1120
write,287867,72,1121
write,282106,90,1122
write,304929,25,1123
write,294903,20,1124
write,284921,87,1125
write,386565,67,1126
write,352237,89,1127
write,289918,36,1128
write,313567,18,1129
write,282552,31,1130
write,300481,1,1131
write,327404,2,1132
write,306890,52,1133
write,284908,1,1134
write,319373,74,1135
write,299924,68,1136
write,281575,50,1137
write,288646517,81,1138
write,298976,50,1139
write,303555,5,1140
write,292484,61,1141
write,302399,15,1142
write,281911,90,1143
write,267407,13,1144
write,307209,27,1145
write,274418,94,1146
write,320560,23,1147
write,295708,58,1148
write,323000,77,1149
write,208533356,61,1150
write,522238,56,1151
write,320344,23,1152
write,340290,66,1153
write,306558,77,1154
write,295559,78,1155
write,290769,75,1156
write,273738,73,1157
write,297996,25,1158
write,310557,21,1159
write,311464,34,1160
write,195387271,29,1161
write,368615,60,1162
write,292507,41,1163
write,100779411,79,1164
write,353197,47,1165
write,292122,7,1166
write,307510,79,1167
write,297323,54,1168
write,298083,35,1169
write,281559,55,1170
write,297317,47,1171
write,297664,70,1172
write,265336,80,1173
write,285922,44,1174
write,276132,12,1175
write,260429957,22,1176
write,320477,45,1177
write,340483,38,1178
write,283473,40,1179
write,303690,20,1180
write,299280,73,1181
write,311143,19,1182
write,304554,4,1183
write,291945,8,1184
write,276076,14,1185
write,294439,60,1186
write,298354,40,1187
write,224430638,57,1188
write,371306,98,1189
write,298495,70,1190
write,320821,73,1191
write,284529,75,1192
write,280954,7,1193
write,275011,17,1194
write,314345,54,1195
write,312686,87,1196
write,275909,100,1197
write,292668,56,1198
write,279721,22,1199
write,303149,81,1200
write,324714779,86,1201
write,302875,88,1202
write,295674,12,1203
write,294089,68,1204
write,301297,55,1205
write,329134,40,1206
write,296975,45,1207
write,273281,83,1208
write,275907,32,1209
write,294910,80,1210
write,280865,7,1211
write,271325093,82,1212
write,418717,82,1213
write,294502,83,1214
write,32456413,85,1215
write,341269,82,1216
write,292227,54,1217
write,334887,28,1218
write,316524,26,1219
write,289330,75,1220
write,300201,39,1221
write,321393,38,1222
write,299321,2,1223
write,295170,100,1224
write,300341,72,1225
write,314127,58,1226
write,312419182,34,1227
write,337701,88,1228
write,378521,28,1229
write,308313,10,1230
write,316569,21,1231
write,2752323,45,1232
write,315260,86,1233
write,318781,3,1234
write,271245,53,1235
write,308787,32,1236
write,276696,68,1237
write,320524,60,1238
write,275507,63,1239
write,271353,82,1240
write,307004,32,1241
write,299993,3,1242
write,381613439,7,1243
