write,291760,71,171
write,309207,71,172
write,190273753,68,173
write,4340526,50,174
write,319226,82,175
write,322320,61,176
write,317609,39,177
write,316758,13,178
write,218314854,60,179
write,477124,83,180
write,307274,77,181
write,304161,20,182
write,310033,18,183
write,302663,23,184
write,302086,8,185
write,315767,70,186
write,316319,100,187
write,319875,18,188
write,252828808,41,189
write,354050,89,190
write,306540,8,191
write,323875,6,192
write,325998,66,193
write,330632,51,194
write,296286,53,195
write,287608,20,196
write,318341,32,197
write,298316,79,198
write,298395,2,199
write,283315,13,200
write,248456085,96,201
write,360368,17,202
write,310072,83,203
write,306941,38,204
write,296079,86,205
write,342577,82,206
write,280262,45,207
write,326808,50,208
write,289533,82,209
write,311989,16,210
write,288913,60,211
write,336297,71,212
write,236367624,60,213
write,409969,96,214
write,315966,70,215
write,294597,8,216
write,342793,61,217
write,310035,40,218
write,138386240,21,219
write,396646,40,220
write,339072,78,221
write,329263,27,222
write,304411,54,223
write,287509,100,224
write,294633,60,225
write,332279,38,226
write,292172,100,227
write,303589,86,228
write,324748,62,229
write,279026,86,230
write,220505080,16,231
write,318655,95,232
write,312429,33,233
write,281795,58,234
write,276679,56,235
write,330312,92,236
write,316740,91,237
write,323084,38,238
write,287612,71,239
write,297596,73,240
write,290595,92,241
write,303869,42,242
write,228429090,10,243
write,364588,37,244
write,283640,47,245
write,310053,24,246
write,290505,1,247
write,301496,27,248
write,269807,27,249
write,284697,17,250
write,322640,46,251
write,291237,20,252
write,333404,13,253
write,263683,84,254
write,304716,3,255
write,272511517,71,256
write,310995,31,257
write,308589,78,258
write,303740,55,259
write,292959,27,260
write,299492,75,261
write,315340,9,262
write,307538,18,263
write,161456073,98,264
write,448207,89,265
write,315246,90,266
write,299040,56,267
write,307789,27,268
write,321688,58,269
write,270918,82,270
write,306750,15,271
write,299861,32,272
write,284275,68,273
write,311617,22,274
write,284225,83,275
write,307605,34,276
write,224521776,40,277
write,325747,38,278
write,336561,42,279
write,290802,60,280
write,293633,3,281
write,308074,31,282
write,310437,76,283
write,326648,23,284
write,325411,26,285
write,307995,74,286
write,298587,82,287
write,293902,43,288
write,220475996,34,289
write,304812,37,290
write,296447,56,291
write,290956,42,292
write,308894,74,293
write,273947,28,294
write,310660,96,295
write,295388,29,296
write,316489,5,297
write,299421,67,298
write,301441,76,299
write,303520,44,300
write,220539890,31,301
write,334874,84,302
write,297185,14,303
write,294393,3,304
write,316481,67,305
write,309002,68,306
write,298605,65,307
write,333459,32,308
write,273937,68,309
write,305739,83,310
write,285321,78,311
write,293005,4,312
write,256233505,71,313
write,428911,14,314
write,307046,79,315
write,304700,12,316
write,341572,67,317
write,290078,83,318
write,279030,30,319
write,324770,2,320
write,280578,99,321
write,504353,59,322
write,318460,48,323
write,283296,68,324
write,272528197,64,325
write,346950,93,326
write,361395,9,327
write,303424,12,328
write,300886,22,329
write,328641,15,330
write,291859,83,331
write,319383,84,332
write,304983,27,333
write,319126,86,334
write,297860,43,335
write,228560931,54,336
write,335620,12,337
write,366410,92,338
write,313451,89,339
write,310739,85,340
write,306771,51,341
write,315729,72,342
write,287329,98,343
write,299475,29,344
write,316991,72,345
write,299404,90,346
write,281690,28,347
write,232501038,86,348
write,392488,7,349
write,341704,9,350
write,328913,56,351
write,295367,14,352
write,317443,56,353
write,297696,12,354
write,295366,89,355
write,311979,15,356
write,307361,29,357
write,270534,39,358
write,344746,69,359
write,216408127,56,360
write,337136,63,361
write,99813641,58,362
write,319449,6,363
write,310417,6,364
write,312163,87,365
write,288954,77,366
write,288971,36,367
write,310817,32,368
write,282367,84,369
write,298185,95,370
write,288474,14,371
write,359495,24,372
write,293547,15,373
write,251732465,62,374
write,282553,38,375
write,76449730,55,376
write,355353,23,377
write,343451,68,378
write,352851,83,379
write,307700,57,380
write,340600,20,381
write,313028,67,382
write,277479,20,383
write,327488,17,384
write,311822,16,385
write,321449,64,386
write,216360707,49,387
write,390111,87,388
write,375988,4,389
write,278817,21,390
write,275743,53,391
write,303639,3,392
write,280802,32,393
write,174346396,12,394
write,331928,39,395
write,316372,26,396
write,305618,12,397
write,311234,8,398
write,299691,88,399
write,290773,47,400
write,260412,80,401
write,309045,50,402
write,289237,62,403
write,290707,31,404
write,276284,73,405
write,248371964,5,406
write,370416,43,407
write,299712,6,408
write,296451,77,409
write,309852,82,410
write,287308,54,411
write,309943,79,412
write,317941,14,413
write,306917,7,414
write,283027,2,415
write,340807,29,416
write,291993,81,417
write,268533734,73,418
write,378237,27,419
write,305043,31,420
write,303083,58,421
write,308341,80,422
write,362197,4,423
write,283677,8,424
write,298976,13,425
write,284897,8,426
write,141506714,54,427
write,358522,99,428
write,301800,51,429
write,282980,10,430
write,299700,37,431
write,299935,95,432
write,283387,18,433
write,134303497,60,434
write,306214,99,435
write,354559,89,436
write,275993,97,437
write,293859,81,438
write,290364,58,439
write,340925,57,440
write,294236,62,441
write,281476,62,442
write,217424622,24,443
write,356361,55,444
write,298896,4,445
write,314110,11,446
write,306068,35,447
write,321670,12,448
write,296986,72,449
write,313070,88,450
write,305651,27,451
write,306455,71,452
write,299207,26,453
write,283987,49,454
write,276437291,48,455
write,326812,96,456
write,309742,31,457
write,320973,28,458
write,289364,7,459
write,296988,35,460
write,110367731,95,461
write,317784,30,462
write,302636,95,463
write,317331,4,464
write,283543,88,465
write,312822,95,466
write,295855,13,467
write,333807,57,468
write,292709,88,469
write,307956,12,470
write,288871,88,471
write,275862,75,472
write,184530108,31,473
write,360647,84,474
write,292970,91,475
write,301321,86,476
write,332746,32,477
write,308832,28,478
write,281589,25,479
write,285234,94,480
write,281497,98,481
write,301658,96,482
write,283900,15,483
write,288547,45,484
write,268446941,26,485
write,353447,85,486
write,331279,66,487
write,303962,17,488
write,300684,38,489
write,303623,73,490
write,289955,88,491
write,194410936,31,492
write,342390,77,493
write,322659,70,494
write,298988,35,495
write,303070,41,496
write,295247,16,497
write,294067,69,498
write,287748,64,499
write,368056,98,500
write,284682,41,501
write,287525,50,502
write,314623,77,503
write,248498705,68,504
write,337928,50,505
write,303278,92,506
write,298453,33,507
write,292933,34,508
write,310960,60,509
write,292424,23,510
write,283027,15,511
write,321207,96,512
write,218234159,96,513
write,308757,77,514
write,283809,3,515
write,283644,39,516
write,283689,94,517
write,291357,47,518
write,312420,26,519
write,272168,89,520
write,317508,42,521
write,281941,14,522
write,132402242,43,523
write,320161,46,524
write,292658,88,525
write,308307,78,526
write,290196,21,527
write,290768,99,528
write,270271,57,529
write,319363,24,530
write,287372,48,531
write,300587,27,532
write,282366,39,533
write,292779,86,534
write,280707,5,535
write,304615731,46,536
write,306362,75,537
write,302988,57,538
write,309466,18,539
write,321712,54,540
write,325316,43,541
write,308380,57,542
write,283026,28,543
write,289686,32,544
write,286678,14,545
write,293676,41,546
write,284342765,95,547
write,399183,90,548
write,341493,89,549
write,276977,70,550
write,319908,31,551
write,279278,81,552
write,300743,20,553
write,323402,1,554
write,279834,33,555
write,304649,22,556
write,308525,41,557
write,305489,74,558
write,277415,8,559
write,212485412,59,560
write,305549,57,561
write,310033,24,562
write,277027,52,563
write,346300,53,564
write,298849,93,565
write,301741,55,566
write,290002,75,567
write,278742,53,568
write,303508,69,569
write,306680,44,570
write,293199,38,571
write,284425947,41,572
write,350718,47,573
write,288119,12,574
write,313919,3,575
write,292322,53,576
write,270513,87,577
write,318082,66,578
write,400134,47,579
write,296684,87,580
write,431790,78,581
write,286911,21,582
write,306691,6,583
write,310547,61,584
write,288922,17,585
write,298358,9,586
write,161318647,53,587
write,355089,35,588
write,339310,60,589
write,307438,49,590
write,296489,74,591
write,327618,52,592
write,304220,49,593
write,337843,40,594
write,287177,69,595
write,339358,64,596
write,269195,3,597
write,300047,60,598
write,245434358,22,599
write,310081,93,600
write,306111,8,601
write,288761,6,602
write,122520644,78,603
write,400125,10,604
write,327132,41,605
write,296321,39,606
write,291664,31,607
write,284858,39,608
write,301463,34,609
write,289881,12,610
write,297408,2,611
write,310564,40,612
write,307877,97,613
write,232423922,23,614
write,388413,16,615
write,286528,33,616
write,301510,52,617
write,283190,29,618
write,293233,92,619
write,324913,44,620
write,286665,40,621
write,291998,3,622
write,306253,22,623
write,297103367,98,624
write,371008,41,625
write,334131,60,626
write,281692,92,627
write,298125,49,628
write,293118,87,629
write,300959,88,630
write,287214,42,631
write,278550,45,632
write,286899,27,633
write,317461,100,634
write,299732,34,635
write,297687,27,636
write,308446028,36,637
write,361132,1,638
write,296268,18,639
write,304258,38,640
write,281826,74,641
write,281547,2,642
write,294520,35,643
write,293133,80,644
write,277407,12,645
write,121343249,77,646
write,420664,79,647
write,279931,81,648
write,324533,5,649
write,312412,15,650
write,282451,6,651
write,277927,21,652
write,292251,63,653
write,284447,97,654
write,185651931,78,655
write,354706,21,656
write,273190,34,657
write,323762,6,658
write,302479,37,659
write,283996,13,660
write,276175,41,661
write,295552,90,662
write,308951,80,663
write,291531,59,664
write,332315,46,665
write,299284,47,666
write,272815600,28,667
write,361324,90,668
write,306415,42,669
write,307934,57,670
write,286332,83,671
write,290534,39,672
write,302058,28,673
write,305205,54,674
write,293963,29,675
write,282843,3,676
write,321941,19,677
write,280445722,49,678
write,334498,67,679
write,309178,60,680
write,343457,66,681
write,285844,30,682
write,305120,69,683
write,311148,25,684
write,304395,87,685
write,294199,76,686
write,272585,58,687
write,286790,88,688
write,221054312,53,689
write,298145,37,690
write,482047,98,691
write,328235,11,692
write,283924,12,693
write,303844,84,694
write,273967,7,695
write,291696,96,696
write,274001,83,697
write,25224116,7,698
write,339920,55,699
write,297244,73,700
write,358660,89,701
write,279212,10,702
write,284749,56,703
write,339559,94,704
write,276420,37,705
write,339050,41,706
write,291965,44,707
write,284746,31,708
write,311074,78,709
write,440459093,64,710
write,335519,6,711
write,273309,83,712
write,319958,40,713
write,290866,71,714
write,305682,6,715
write,309360,37,716
write,271204,40,717
write,277754,84,718
write,295115,20,719
write,296799,86,720
write,293036,34,721
write,309950,14,722
write,232629970,27,723
write,320778,45,724
write,279958,77,725
write,313576,92,726
write,303803,87,727
write,287999,16,728
write,285207,41,729
write,292833,63,730
write,287167,38,731
write,229390482,9,732
write,346607,13,733
write,333958,96,734
write,281924,67,735
write,281949,28,736
write,317988,96,737
write,280745,100,738
write,280362,43,739
write,301312,90,740
write,303213,20,741
write,260786,83,742
write,321427,24,743
write,264464780,88,744
write,336141,77,745
write,305160,39,746
write,304356,23,747
write,310314,12,748
write,288338,97,749
write,271925,8,750
write,279262,96,751
write,311582,22,752
write,262390,45,753
write,278939,15,754
write,304677,99,755
write,321522,92,756
write,272469251,78,757
write,354570,43,758
write,271106,91,759
write,299509,67,760
write,285696,98,761
write,286860,28,762
write,306020,43,763
write,280775,30,764
write,291929,86,765
write,310125,10,766
write,290880,76,767
write,292880,60,768
write,204296819,4,769
write,400394,30,770
write,304911,89,771
write,305304,75,772
write,298818,9,773
write,275087,75,774
write,274396,8,775
write,289505,1,776
write,309823,34,777
write,294982,23,778
write,273893,90,779
write,292246,94,780
write,303391,90,781
write,272433264,76,782
write,341621,84,783
write,299161,24,784
write,296521,89,785
write,319102,62,786
write,277644,9,787
write,323236,13,788
write,277451,86,789
write,291696,81,790
write,300187,5,791
write,292872,6,792
write,303449,13,793
write,256516659,94,794
write,334269,18,795
write,316689,94,796
write,304355,40,797
write,310208,78,798
write,270375,19,799
write,295641,21,800
write,282149,78,801
write,293001,94,802
write,274886,60,803
write,268042,12,804
write,305788,92,805
write,295158,34,806
write,248484747,48,807
write,330778,32,808
write,308738,76,809
write,283369,45,810
write,334647,27,811
write,106634941,38,812
write,364821,46,813
write,305704,3,814
write,283062,98,815
write,292176,86,816
write,294012,53,817
write,314897,51,818
write,295609,52,819
write,335938,74,820
write,269356,16,821
write,290166,8,822
write,289586,7,823
write,304334,82,824
write,403890,10,825
write,346446,99,826
write,310260,72,827
write,296290,12,828
write,331975,58,829
write,285324,46,830
write,285420,74,831
write,266084,17,832
write,265017,100,833
write,313804,9,834
write,284470,26,835
write,304057,82,836
write,276562287,91,837
write,325658,82,838
write,294987,24,839
write,281037,38,840
write,283182,37,841
write,307696,34,842
write,296857,51,843
write,289317,94,844
write,325692,70,845
write,282955,32,846
write,292491,88,847
write,323280,15,848
write,240460899,60,849
write,328663,31,850
write,290401,77,851
write,325354,9,852
write,278451,18,853
write,346975,90,854
write,292747,20,855
write,279047,64,856
write,298578,27,857
write,276643,8,858
write,282152,23,859
write,287294,14,860
write,219872091,3,861
write,365851,6,862
write,12472364,30,863
write,299212,9,864
write,288296,11,865
write,298186,85,866
write,276869,14,867
write,319683,12,868
write,295236,18,869
write,271743,77,870
write,333395,68,871
write,177544900,19,872
write,300132,89,873
write,305337,65,874
write,409512,82,875
write,311307,16,876
write,327988,88,877
write,289396,15,878
write,291202,41,879
write,290768,8,880
write,283652,79,881
write,295068,5,882
write,269167,86,883
write,297081,31,884
write,289704,16,885
write,289076,81,886
write,236515611,76,887
write,332520,96,888
write,295015,99,889
write,328525,56,890
write,306385,34,891
write,317755,27,892
write,300519,69,893
write,272142,73,894
write,290475,28,895
write,281307937,74,896
write,323538,38,897
write,301239,19,898
write,328882,71,899
write,279291,11,900
write,303422,91,901
write,305182,42,902
write,291221,65,903
write,277131,32,904
write,293176,63,905
write,299607,77,906
write,293771,61,907
write,291849,22,908
write,248427532,58,909
write,304258,11,910
write,292609,20,911
write,318460,98,912
write,292444,30,913
write,360467,22,914
write,284468,80,915
write,285279,22,916
write,295949,49,917
write,294750,15,918
write,233049654,97,919
write,362258,93,920
write,289165,86,921
write,284648,34,922
write,269928,82,923
write,314767,79,924
write,298944,92,925
write,304178,28,926
write,288016,36,927
write,153561988,4,928
write,378561,67,929
write,290310,47,930
write,332264,93,931
write,311738,3,932
write,336989,97,933
write,265590,67,934
write,335258,13,935
write,276550,15,936
write,315385,95,937
write,280289,78,938
write,296812,77,939
write,280365701,99,940
write,349473,78,941
write,288252,92,942
write,281513,34,943
write,39324770,18,944
write,312726,29,945
write,293527,52,946
write,284283,21,947
write,313267,31,948
write,280598,63,949
write,304869,94,950
write,286990,85,951
write,276552,71,952
write,304486,72,953
write,310354,39,954
write,278218,8,955
write,252806072,39,956
write,356482,3,957
write,310264,44,958
write,298225,67,959
write,304605,53,960
write,284583,89,961
write,325055,84,962
write,311870,74,963
write,291668,80,964
write,289429,95,965
write,213041873,6,966
write,325778,80,967
write,299775,14,968
write,290803,93,969
write,290170,14,970
write,306462,4,971
write,299939,36,972
write,312415,76,973
write,323905,76,974
write,272301,30,975
write,290751,30,976
write,279138,80,977
write,240479429,75,978
write,316962,68,979
write,315596,18,980
write,277773,78,981
write,292432,3,982
write,292383,66,983
write,276715,94,984
write,289149,17,985
write,297269,98,986
write,280709,35,987
write,312698,82,988
write,305085653,62,989
write,364908,75,990
write,315984,54,991
write,304649,24,992
write,288800,58,993
write,269702,68,994
write,281712,24,995
write,275230,77,996
write,280094,20,997
write,291872,86,998
write,297160,57,999
write,280785,26,1000
write,252645663,70,1001
write,309266,30,1002
write,286450,64,1003
write,332512,71,1004
write,294444,11,1005
write,267886,54,1006
write,296276,15,1007
write,312312,77,1008
write,267182,95,1009
write,165301842,52,1010
write,400194,57,1011
write,313112,39,1012
write,276496,94,1013
write,288908,73,1014
write,306738,88,1015
write,301627,65,1016
write,274438,77,1017
write,271478,21,1018
write,287568,69,1019
write,284979,60,1020
write,297274,66,1021
write,309161,3,1022
write,256698380,75,1023
write,335047,86,1024
write,308156,37,1025
write,289759,74,1026
write,294691,45,1027
write,303249,90,1028
write,297792,87,1029
write,294876,25,1030
write,298815,81,1031
write,276487,5,1032
write,309674,44,1033
write,252558623,52,1034
write,367256,64,1035
write,320990,44,1036
write,293733,88,1037
write,295823,58,1038
write,276059,32,1039
write,316208,2,1040
write,290956,83,1041
write,296348,7,1042
write,295585,62,1043
write,296610,63,1044
write,275694,7,1045
write,310733,53,1046
write,248556529,74,1047
write,288241,9,1048
write,293274,85,1049
write,306802,88,1050
write,298158,15,1051
write,307051,71,1052
write,315632,93,1053
write,289401,56,1054
write,275211,76,1055
write,275557,78,1056
write,293053,3,1057
write,328011,97,1058
write,304466006,20,1059
write,305001,68,1060
write,328618,20,1061
write,301441,95,1062
write,348075,33,1063
write,297432,21,1064
write,276889,3,1065
write,284627,62,1066
write,281969,34,1067
write,289001,86,1068
write,385013,64,1069
write,302507,11,1070
write,273101286,93,1071
write,323981,52,1072
write,361983,96,1073
write,298386,96,1074
write,291968,24,1075
write,362509,80,1076
write,276058,2,1077
write,290059,57,1078
write,293227,9,1079
write,306940,15,1080
write,172566132,71,1081
write,334717,91,1082
write,306634,7,1083
write,295206,67,1084
write,308665,63,1085
write,270318,2,1086
write,310721,54,1087
write,277777,67,1088
write,268016,19,1089
write,298610,5,1090
write,5227892,60,1091
write,309294,80,1092
write,268149,49,1093
write,299016,29,1094
write,315372,93,1095
write,322598025,30,1096
write,331442,29,1097
write,292782,99,1098
write,274849,57,1099
write,303420,6,1100
write,288054,66,1101
write,288113,56,1102
write,300503,3,1103
write,356464,83,1104
write,266443,38,1105
write,347681,22,1106
write,261834,14,1107
write,313234,38,1108
write,236501734,79,1109
write,323482,54,1110
write,284832,17,1111
write,304123,91,1112
write,272130,97,1113
write,294673,52,1114
write,290130,89,1115
write,302898,52,1116
write,311997,88,1117
write,229103991,47,1118
write,381955,47,1119
write,294484,1,1120
write,274475,85,1121
write,313256,84,1122
write,276426,43,1123
write,288090,14,1124
write,290539,84,1125
write,269472,18,1126
write,315065,28,1127
write,276591,23,1128
write,278020,47,1129
write,310461,20,1130
write,304468118,65,1131
write,367196,71,1132
write,311993,29,1133
write,280692,63,1134
write,277103,4,1135
write,325326,35,1136
write,274229,57,1137
write,292632,7,1138
write,268575,88,1139
write,337854,86,1140
write,280669,56,1141
write,318978,67,1142
write,285540,97,1143
write,316585927,96,1144
write,306645,13,1145
write,324576,98,1146
write,333767,70,1147
write,315889,89,1148
write,314412,23,1149
write,281221,62,1150
write,350684,60,1151
write,287454,2,1152
write,268391,33,1153
write,333869,31,1154
write,212437923,32,1155
write,350571,54,1156
write,302629,93,1157
write,302329,81,1158
write,301804,83,1159
write,304246,87,1160
write,332222,96,1161
write,303024,19,1162
write,293790,43,1163
write,295030,39,1164
write,318019,49,1165
write,308856,26,1166
write,277656,77,1167
write,256500038,78,1168
write,319655,72,1169
write,321613,94,1170
write,282990,39,1171
write,318381,4,1172
write,276586,35,1173
write,307493,4,1174
write,294298,33,1175
write,305428,74,1176
write,205347077,3,1177
write,332950,42,1178
write,304247,93,1179
write,312115,93,1180
write,287655,82,1181
write,296912,1,1182
write,276469,8,1183
write,305230,1,1184
write,303679,48,1185
write,282052,28,1186
write,249385899,26,1187
write,326181,21,1188
write,331280,86,1189
write,299716,84,1190
write,318158,24,1191
write,266911,43,1192
write,294050,95,1193
write,278580,39,1194
write,282286,13,1195
write,323320,91,1196
write,272091,50,1197
write,279759,87,1198
write,332534747,100,1199
write,334470,40,1200
write,286553,99,1201
write,309337,52,1202
write,274875,78,1203
write,325876,13,1204
write,293758,13,1205
write,318952,82,1206
write,272881,72,1207
write,300244,6,1208
write,285140,55,1209
write,318543,46,1210
write,284540059,54,1211
write,330078,36,1212
write,343925,64,1213
write,279673,77,1214
write,297858,23,1215
write,273255,77,1216
write,272948,40,1217
write,309844,76,1218
write,290126,8,1219
write,289172,64,1220
write,284930402,80,1221
write,376956,95,1222
write,324740,83,1223
write,285042,71,1224
write,290471,10,1225
write,298787,53,1226
write,272365,56,1227
write,282095,88,1228
write,305795,93,1229
write,278163,8,1230
write,272155,43,1231
write,323185,45,1232
write,263719,78,1233
write,168412649,4,1234
write,436787,23,1235
write,319903,6,1236
write,257442,75,1237
write,351646,50,1238
write,282249,45,1239
write,280065,90,1240
write,317059,26,1241
write,284753,62,1242
write,271818,18,1243
write,282373,34,1244
write,326363,52,1245
write,289712,88,1246
write,363309585,21,1247
write,307677,2,1248
write,294462,10,1249
write,80677951,78,1250
write,285165,43,1251
write,278738,57,1252
write,279600,96,1253
write,252081,53,1254
write,316779,37,1255
write,285221,31,1256
write,260345,31,1257
write,263596,21,1258
write,285921,99,1259
write,300667,34,1260
write,285268,38,1261
write,304731268,71,1262
write,333894,15,1263
write,368158,56,1264
write,241276,68,1265
write,265653,38,1266
write,251308,41,1267
write,301403,19,1268
write,238663,21,1269
write,280974,25,1270
write,238722,99,1271
write,242713,35,1272
write,221486856,71,1273
write,409571,42,1274
write,356554,77,1275
write,290433,61,1276
write,347259,23,1277
write,283619,37,1278
write,304862,57,1279
write,351495,11,1280
write,180681210,86,1281
