write,328187,28,246
write,335388,23,247
write,303754,96,248
write,291483,57,249
write,357426672,66,250
write,345273,51,251
write,361112,13,252
write,326805,71,253
write,355621,13,254
write,319210,25,255
write,386076,69,256
write,321996,32,257
write,314320,94,258
write,325120,48,259
write,291561,43,260
write,312541132,23,261
write,330943,31,262
write,325906,99,263
write,358265,46,264
write,321709,97,265
write,317628,57,266
write,298916,79,267
write,289174,3,268
write,310846,68,269
write,300466,19,270
write,304889,85,271
write,256564366,49,272
write,408710,79,273
write,287880,17,274
write,303636,18,275
write,303189,53,276
write,326789,13,277
write,106478397,35,278
write,353043,8,279
write,322091,28,280
write,368388,44,281
write,315953,54,282
write,288778,26,283
write,26861513,48,284
write,314880,54,285
write,354156,32,286
write,311283,14,287
write,300304,12,288
write,326508,20,289
write,320263,37,290
write,325057,24,291
write,287771,80,292
write,295836,39,293
write,420290051,46,294
write,413971,57,295
write,298847,43,296
write,294003,76,297
write,313395,13,298
write,298828,70,299
write,305490,36,300
write,354990,78,301
write,289876,35,302
write,300423,35,303
write,302154,14,304
write,323869,77,305
write,319361,31,306
write,248467979,13,307
write,290571,87,308
write,292195,56,309
write,302961,92,310
write,290602,96,311
write,294580,3,312
write,306111,11,313
write,335906,25,314
write,286649,96,315
write,317239,31,316
write,307284,17,317
write,327224,51,318
write,280438668,62,319
write,345823,81,320
write,331968,25,321
write,322044,39,322
write,327068,47,323
write,319967,43,324
write,312564,51,325
write,284066,22,326
write,285570,11,327
write,313126,77,328
write,285839,41,329
write,300445,49,330
write,296432712,87,331
write,311484,98,332
write,332421,67,333
write,313047,61,334
write,291470,54,335
write,305568,24,336
write,305654,41,337
write,277915,78,338
write,317868,46,339
write,302401,56,340
write,324261,46,341
write,296953,96,342
write,280465185,71,343
write,324906,26,344
write,328951,69,345
write,287395,55,346
write,298952,96,347
write,333992,53,348
write,186472378,28,349
write,406790,33,350
write,312657,35,351
write,323516,57,352
write,317639,23,353
write,332798,86,354
write,322529,28,355
write,286053,2,356
write,296851,92,357
write,348683,16,358
write,317538,30,359
write,285088,70,360
write,268472206,72,361
write,300282,83,362
write,291298,63,363
write,304218,1,364
write,303080,61,365
write,272164,38,366
write,90275473,43,367
write,316241,24,368
write,304339,46,369
write,292962,80,370
write,325361,44,371
write,290284,89,372
write,344595,16,373
write,305278,38,374
write,304975,10,375
write,283927,40,376
write,308809,72,377
write,350666,59,378
write,260563571,85,379
write,342639,11,380
write,300091,60,381
write,330292,35,382
write,309286,97,383
write,305470,31,384
write,319060,13,385
write,300966,29,386
write,287831,33,387
write,306097,85,388
write,310927,91,389
write,294541,60,390
write,336498987,94,391
write,352926,24,392
write,318163,74,393
write,299631,22,394
write,334863,12,395
write,302718,60,396
write,313953,26,397
write,315550,75,398
write,319786,77,399
write,294425,71,400
write,324910,24,401
write,291121,54,402
write,260494397,50,403
write,328436,71,404
write,302911,14,405
write,305504,93,406
write,310148,34,407
write,303500,97,408
write,330541,79,409
write,285246,81,410
write,299643,22,411
write,321792,51,412
write,353056,80,413
write,314897,23,414
write,312462426,20,415
write,309678,58,416
write,290058,99,417
write,289721,84,418
write,295755,88,419
write,315490,82,420
write,313866,55,421
write,299906,82,422
write,280322,57,423
write,331979,2,424
write,287924,94,425
write,299104,24,426
write,248483627,28,427
write,320411,73,428
write,301931,47,429
write,292021,40,430
write,319819,17,431
write,285592,98,432
write,330600,28,433
write,273901,95,434
write,313011,64,435
write,273490341,70,436
write,332077,95,437
write,309618,43,438
write,316550,17,439
write,270478,64,440
write,293274,51,441
write,299179,47,442
write,283446,25,443
write,313546,23,444
write,306665,83,445
write,286162,99,446
write,295178,4,447
write,280378904,76,448
write,398469,36,449
write,284932,66,450
write,328146,55,451
write,316485,97,452
write,305612,48,453
write,311329,43,454
write,278325,18,455
write,291745,79,456
write,307698,38,457
write,293686,8,458
write,295246,14,459
write,298191,99,460
write,220458242,2,461
write,301186,10,462
write,345484,34,463
write,287223,54,464
write,310973,81,465
write,270659,86,466
write,313950,42,467
write,287454,80,468
write,325366,4,469
write,320624,4,470
write,291350,27,471
write,305671,34,472
write,280437374,85,473
write,320607,76,474
write,307936,29,475
write,289784,85,476
write,35031632,29,477
write,347850,40,478
write,294829,44,479
write,301663,56,480
write,305544,76,481
write,297983,73,482
write,297772,55,483
write,283553,1,484
write,307779,9,485
write,316944,40,486
write,327413,51,487
write,273872,95,488
write,244353017,61,489
write,371018,40,490
write,325407,33,491
write,326676,67,492
write,321139,10,493
write,292163,86,494
write,299358,6,495
write,296398,37,496
write,293348,31,497
write,300209,38,498
write,332846,40,499
write,360715606,84,500
write,374803,66,501
write,287206,99,502
write,326960,23,503
write,289260,12,504
write,306728,76,505
write,328043,56,506
write,285478,83,507
write,305864,51,508
write,292941,2,509
write,367117,9,510
write,310698,83,511
write,288323,91,512
write,284501613,97,513
write,307586,58,514
write,290794,25,515
write,290015,24,516
write,317918,51,517
write,305149,31,518
write,293271,22,519
write,313796,82,520
write,316580,81,521
write,296522,57,522
write,332087,65,523
write,295260,51,524
write,292516345,12,525
write,312969,84,526
write,315956,1,527
write,296988,25,528
write,325246,87,529
write,281823,51,530
write,291349,90,531
write,286241,35,532
write,294042,28,533
write,314542,76,534
write,301545,63,535
write,290317,52,536
write,260411263,78,537
write,351393,17,538
write,304417,48,539
write,316244,53,540
write,308095,32,541
write,306733,41,542
write,302739,96,543
write,311215,43,544
write,268777,63,545
write,292121,59,546
write,322493,10,547
write,272363,8,548
write,331752864,81,549
write,410556,61,550
write,52423391,21,551
write,329798,71,552
write,314030,30,553
write,299589,39,554
write,313571,5,555
write,324571,100,556
write,337111,18,557
write,273931,86,558
write,318251,84,559
write,290002,27,560
write,301878,98,561
write,296685,88,562
write,328927157,29,563
write,318731,46,564
write,345710,86,565
write,321831,49,566
write,320252,49,567
write,285055,11,568
write,294443,42,569
write,347577,45,570
write,285057,32,571
write,327848,71,572
write,300142,68,573
write,248516345,46,574
write,324615,68,575
write,298637,54,576
write,329640,74,577
write,282076,8,578
write,301846,27,579
write,287297,24,580
write,289846,44,581
write,299928,58,582
write,310054,6,583
write,308089,3,584
write,312489,73,585
write,276401516,27,586
write,304190,5,587
write,298802,55,588
write,298780,62,589
write,303903,17,590
write,295959,39,591
write,283578,21,592
write,319483,44,593
write,289481,40,594
write,173418140,97,595
write,350295,27,596
write,304226,100,597
write,320894,34,598
write,291872,60,599
write,311720,20,600
write,325769,49,601
write,289624,35,602
write,291154,21,603
write,296761,12,604
write,314855,52,605
write,342542,69,606
write,272505907,2,607
write,379482,69,608
write,291562,3,609
write,342434,97,610
write,331445,97,611
write,288750,56,612
write,318331,73,613
write,332871,98,614
write,290102,77,615
write,296895,15,616
write,276331,42,617
write,282661,60,618
write,276469630,35,619
write,387897,94,620
write,306897,50,621
write,325088,37,622
write,308561,22,623
write,272580,85,624
write,320478,21,625
write,266038,12,626
write,297242,73,627
write,272434,42,628
write,301666,76,629
write,293039,24,630
write,291350,45,631
write,389401,40,632
write,287654,38,633
write,352168,92,634
write,299523,45,635
write,337909,87,636
write,310852,7,637
write,337741,39,638
write,297325,62,639
write,301879,35,640
write,287561,77,641
write,290352,54,642
write,305638,97,643
write,276405243,73,644
write,322137,49,645
write,288382,47,646
write,304330,91,647
write,319746,31,648
write,322879,15,649
write,284015,5,650
write,292184,59,651
write,305544,42,652
write,286451,52,653
write,287634,98,654
write,300994,87,655
write,348552383,21,656
write,390797,60,657
write,298730,95,658
write,317438,11,659
write,339414,70,660
write,305184,10,661
write,361862,53,662
write,301687,6,663
write,297064,89,664
write,383574,81,665
write,310548,57,666
write,282087,12,667
write,184545252,98,668
write,319640,8,669
write,292227,31,670
write,281062,14,671
write,295737,5,672
write,284872,18,673
write,302501,70,674
write,295821,57,675
write,276402,90,676
write,294257,96,677
write,308072,75,678
write,287715,56,679
write,260451498,58,680
write,321341,75,681
write,298029,39,682
write,320032,53,683
write,312410,89,684
write,326926,15,685
write,288471,49,686
write,293961,97,687
write,279705,16,688
write,303629,68,689
write,307910,89,690
write,328962,97,691
write,240380899,3,692
write,366458,100,693
write,315245,60,694
write,349198,74,695
write,296283,91,696
write,303773,13,697
write,309154,14,698
write,292844,31,699
write,323576,66,700
write,307063,57,701
write,307378,55,702
write,339118,38,703
write,244507849,47,704
write,359736,4,705
write,307858,69,706
write,292759,72,707
write,309411,71,708
write,333695,29,709
write,289526,66,710
write,285736,90,711
write,304006,52,712
write,306792,51,713
write,149383849,83,714
write,327404,27,715
write,372188,90,716
write,294810,53,717
write,300937,13,718
write,354615,62,719
write,314958,64,720
write,327035,82,721
write,299564,35,722
write,327414,21,723
write,261423,11,724
write,296232120,22,725
write,369162,20,726
write,332014,16,727
write,298429,16,728
write,308921,71,729
write,277516,73,730
write,278436,87,731
write,325707,22,732
write,288834,8,733
write,334464,68,734
write,273943,51,735
write,292446,64,736
write,292899,68,737
write,228400578,5,738
write,346690,32,739
write,290978,79,740
write,296382,18,741
write,306502,58,742
write,282966,90,743
write,271064,32,744
write,306474,45,745
write,279394,17,746
write,287019,13,747
write,349330,34,748
write,293554,19,749
write,294547,84,750
write,252634297,8,751
write,289069,93,752
write,316520,66,753
write,278897,88,754
write,321565,20,755
write,272147,5,756
write,302943,67,757
write,298376,21,758
write,313426,75,759
write,272345,59,760
write,289316,78,761
write,317110,5,762
write,268503662,61,763
write,343427,76,764
write,320583,50,765
write,298909,61,766
write,332085,75,767
write,290619,36,768
write,323982,37,769
write,297053,74,770
write,284317,52,771
write,276936,75,772
write,313936,81,773
write,291452,39,774
write,300415365,18,775
write,305954,3,776
write,292439,8,777
write,269107,98,778
write,280288,5,779
write,338707,89,780
write,315927,83,781
write,285525,10,782
write,293531,72,783
write,268452,77,784
write,309173,44,785
write,351658,78,786
write,212709174,49,787
write,318192,14,788
write,298486,16,789
write,308649,69,790
write,307455,57,791
write,292066,2,792
write,299172,18,793
write,272346,76,794
write,279720,32,795
write,317794,46,796
write,288418,13,797
write,319456,24,798
write,276454995,75,799
write,323512,100,800
write,289608,38,801
write,316543,31,802
write,285063,88,803
write,282364,56,804
write,308269,1,805
write,347064,54,806
write,297023,60,807
write,303527,76,808
write,284715,87,809
write,266180,12,810
write,268363451,4,811
write,429279,63,812
write,295690,49,813
write,308156,51,814
write,291763,6,815
write,288272,10,816
write,300816,64,817
write,14364743,58,818
write,352622,2,819
write,291308,91,820
write,299333,26,821
write,292272,93,822
write,320966,69,823
write,291328,100,824
write,288324,87,825
write,330726,22,826
write,298238,53,827
write,307578,28,828
write,324795128,78,829
write,340008,39,830
write,305187,68,831
write,276995,17,832
write,317792,48,833
write,282183,15,834
write,290689,53,835
write,279724,66,836
write,300191,53,837
write,300506,68,838
write,288886,32,839
write,319944,52,840
write,264585473,23,841
write,347038,47,842
write,315578,62,843
write,352238,64,844
write,326862,51,845
write,308620,99,846
write,330522,78,847
write,291297,5,848
write,307737,1,849
write,274670,41,850
write,290258,85,851
write,316779,1,852
write,268696174,7,853
write,325752,1,854
write,329777,61,855
write,291952,63,856
write,287091,95,857
write,293431,89,858
write,279159,78,859
write,311269,97,860
write,316114,2,861
write,328631,30,862
write,333779,6,863
write,332493743,90,864
write,335631,58,865
write,299873,88,866
write,294985,41,867
write,297939,44,868
write,283784,100,869
write,332889,16,870
write,324811,29,871
write,306873,36,872
write,277192,60,873
write,291501,79,874
write,294695,3,875
write,312384179,22,876
write,381119,21,877
write,292562,13,878
write,296132,18,879
write,273430,86,880
write,298112,63,881
write,289808,46,882
write,302193,43,883
write,281045,82,884
write,502201,43,885
write,305647,18,886
write,281743,29,887
write,288343416,14,888
write,376861,100,889
write,315121,76,890
write,285236,23,891
write,367445,61,892
write,288150,23,893
write,347398,28,894
write,307731,10,895
write,312703,14,896
write,293446,65,897
write,263689,3,898
write,299258,35,899
write,306410,85,900
write,248419796,61,901
write,324467,6,902
write,309305,84,903
write,313107,76,904
write,306717,30,905
write,284781,70,906
write,314302,89,907
write,323107,54,908
write,288595,48,909
write,298345,87,910
write,295166,46,911
write,285352,20,912
write,276579464,47,913
write,322367,20,914
write,300275,67,915
write,312651,18,916
write,321966,68,917
write,300027,48,918
write,334894,10,919
write,300818,41,920
write,284141,78,921
write,316988,33,922
write,281764,27,923
write,301718,4,924
write,240574880,72,925
write,354440,59,926
write,290396,4,927
write,302531,94,928
write,276275,66,929
write,299258,48,930
write,302356,19,931
write,283066,13,932
write,309194,5,933
write,340488,15,934
write,288589,60,935
write,279028,77,936
write,328213742,30,937
write,384846,43,938
write,312388,66,939
write,323561,58,940
write,305268,85,941
write,286550,78,942
write,320880,11,943
write,138189467,10,944
write,361700,81,945
write,316891,86,946
write,327266,62,947
write,275483,21,948
write,312618,31,949
write,298428,18,950
write,291803,88,951
write,287641,91,952
write,293602,73,953
write,328838,67,954
write,282530,38,955
write,292375348,26,956
write,341791,57,957
write,355031,93,958
write,329845,33,959
write,316224,32,960
write,313475,91,961
write,286880,100,962
write,301084,15,963
write,307565,25,964
write,284604,67,965
write,290260,12,966
write,309824,11,967
write,312768,71,968
write,324493335,11,969
write,300464,17,970
write,303297,27,971
write,309022,10,972
write,304412,93,973
write,287313,90,974
write,313789,14,975
write,286204,37,976
write,319889,22,977
write,276372,32,978
write,329561,87,979
write,213037215,94,980
write,308510,9,981
write,299753,91,982
write,301594,8,983
write,305370,22,984
write,328242,40,985
write,287272,36,986
write,284059,33,987
write,318577,1,988
write,309535,36,989
write,348264,55,990
write,276438075,74,991
write,340192,86,992
write,280461,28,993
write,286151,81,994
write,301061,15,995
write,310012,66,996
write,304163,55,997
write,295658,62,998
write,283030,34,999
write,284985,52,1000
write,295819,50,1001
write,306697,52,1002
write,304943,79,1003
write,252554565,25,1004
write,327445,72,1005
write,307228,56,1006
write,323394,12,1007
write,285234,53,1008
write,344590,30,1009
write,269615,85,1010
write,338645,37,1011
write,278993,44,1012
write,296531,97,1013
write,284604,78,1014
write,268594933,54,1015
write,346044,50,1016
write,286231,20,1017
write,326153,56,1018
write,282643,37,1019
write,311279,65,1020
write,320511,100,1021
write,308202,91,1022
write,301085,19,1023
write,292105,17,1024
write,310737,84,1025
write,288460,34,1026
write,240121726,98,1027
write,409415,64,1028
write,429406,57,1029
write,451070,37,1030
write,287303,79,1031
write,298920,43,1032
write,370902,40,1033
write,290200,88,1034
write,272903,5,1035
write,298255,99,1036
write,221009517,89,1037
write,405910,32,1038
write,340522,38,1039
write,289683,25,1040
write,316479,6,1041
write,296491,37,1042
write,332505,87,1043
write,284615,13,1044
write,317865,20,1045
write,315182,64,1046
write,302803,63,1047
write,284600,82,1048
write,280666,15,1049
write,272473578,91,1050
write,310160,86,1051
write,302981,84,1052
write,345400,64,1053
write,311337,63,1054
write,298826,31,1055
write,343878,87,1056
write,305209,23,1057
write,302830,68,1058
write,358160,52,1059
write,315851,61,1060
write,299850188,30,1061
write,416533,49,1062
write,64460764,51,1063
write,323635,30,1064
write,285351,91,1065
write,285120,3,1066
write,293681,1,1067
write,317083,44,1068
write,304849,12,1069
write,161872940,51,1070
write,344809,70,1071
write,283402,45,1072
write,302375,37,1073
write,296272,35,1074
write,317125,94,1075
write,284575,78,1076
write,297553,8,1077
write,293743,55,1078
write,310263,59,1079
write,277774,25,1080
write,298122,72,1081
write,315217,80,1082
write,260416837,21,1083
write,356415,72,1084
write,295414,95,1085
write,388620,48,1086
write,308765,78,1087
write,316420,65,1088
write,399184,38,1089
write,273955,32,1090
write,267931,1,1091
write,278303,67,1092
write,319726,8,1093
write,292391576,90,1094
write,397539,82,1095
write,310407,32,1096
write,306951,100,1097
write,278255,97,1098
write,333226,6,1099
write,288994,3,1100
write,294450,51,1101
write,300277,60,1102
write,313550,68,1103
write,279168,44,1104
write,353819,18,1105
write,281729,77,1106
write,264682410,81,1107
write,326657,98,1108
write,297946,14,1109
write,322687,71,1110
write,330069,20,1111
write,295975,75,1112
write,276886,91,1113
write,285253,37,1114
write,282333,45,1115
write,290595,23,1116
write,333632,77,1117
write,280360465,92,1118
write,365636,11,1119
write,332731,71,1120
write,293217,65,1121
write,294364,4,1122
write,311630,91,1123
write,281975,48,1124
write,284597,95,1125
write,338411,57,1126
write,291723,76,1127
write,285998,78,1128
write,301180,93,1129
write,294661,10,1130
write,296125345,94,1131
write,383516,71,1132
write,325381,54,1133
write,284186,19,1134
write,325690,7,1135
write,475182,99,1136
write,320156,24,1137
write,289466,49,1138
write,301939,43,1139
write,284282,20,1140
write,307117,8,1141
write,316232,8,1142
write,280585,84,1143
write,288436505,62,1144
write,304152,67,1145
write,301762,76,1146
write,275731,77,1147
write,330001,49,1148
write,288185,54,1149
write,322857,11,1150
write,327832,50,1151
write,304993,97,1152
write,333926,39,1153
write,281805,33,1154
write,314535,11,1155
write,308232691,72,1156
write,401052,36,1157
write,305457,100,1158
write,308464,59,1159
write,330522,58,1160
write,329076,22,1161
write,288804,44,1162
write,307449,2,1163
write,304167,27,1164
write,311706,83,1165
write,296997,77,1166
write,302617,57,1167
write,251946999,91,1168
write,1129497,68,1169
write,317626,42,1170
write,63122027,60,1171
write,1624313286,49,1172
