write,240492331,34,366
write,299571,54,367
write,311739,35,368
write,283750,85,369
write,299289,13,370
write,313111,45,371
write,366577,49,372
write,291480,58,373
write,319491,9,374
write,363636,56,375
write,292422,84,376
write,322258,82,377
write,288475688,47,378
write,345478,32,379
write,308313,27,380
write,340612,88,381
write,320050,82,382
write,318888,69,383
write,351178,68,384
write,285963,22,385
write,309020,16,386
write,304751,39,387
write,290768,49,388
write,280551114,11,389
write,397782,68,390
write,321090,7,391
write,295853,70,392
write,329093,27,393
write,317775,52,394
write,304396,61,395
write,287919,99,396
write,322442,60,397
write,297260,54,398
write,282534,12,399
write,296312,44,400
write,248520876,24,401
write,362513,17,402
write,314358,75,403
write,318408,46,404
write,287361,17,405
write,288393,76,406
write,298563,99,407
write,283115,45,408
write,280575,11,409
write,304258,21,410
write,293803,100,411
write,292509,15,412
write,248547648,92,413
write,344765,98,414
write,296374,51,415
write,334028,85,416
write,305025,83,417
write,290084,52,418
write,302505,96,419
write,282545,59,420
write,306047,52,421
write,297608,46,422
write,337157,25,423
write,277116,37,424
write,260371199,27,425
write,352590,79,426
write,305264,89,427
write,341218,7,428
write,306217,86,429
write,296758,57,430
write,301732,77,431
write,289601,27,432
write,300115,93,433
write,324637,44,434
write,294512,51,435
write,333828,88,436
write,291880,16,437
write,401869,80,438
write,289206,60,439
write,492963,23,440
write,311613,96,441
write,294119,71,442
write,334640,19,443
write,310088,24,444
write,317964,63,445
write,271043,99,446
write,310694,23,447
write,288457,15,448
write,276399898,77,449
write,362670,46,450
write,296052,79,451
write,291457,96,452
write,307397,82,453
write,297960,46,454
write,304171,58,455
write,299684,23,456
write,292870,37,457
write,295596,73,458
write,292999,10,459
write,290564,13,460
write,268384951,29,461
write,391504,38,462
write,300995,30,463
write,341616,8,464
write,276975,46,465
write,323293,82,466
write,303815,49,467
write,222122619,77,468
write,349553,27,469
write,325932,43,470
write,296489,15,471
write,283203,85,472
write,335585,66,473
write,289665,18,474
write,315237,62,475
write,304542,13,476
write,296162,31,477
write,303081,20,478
write,277719,87,479
write,292777,50,480
write,276543979,70,481
write,317576,12,482
write,337018,62,483
write,293614,67,484
write,346935,11,485
write,291989,24,486
write,358767,67,487
write,297090,16,488
write,284065,96,489
write,293584,34,490
write,309955,94,491
write,304442275,40,492
write,384062,48,493
write,314036,86,494
write,306727,34,495
write,307588,85,496
write,284794,18,497
write,289490,53,498
write,282729,65,499
write,311060,50,500
write,267213,64,501
write,288673,84,502
write,307258,17,503
write,288297,64,504
write,264425908,20,505
write,337666,56,506
write,332712,76,507
write,280035,17,508
write,317157,3,509
write,268001,49,510
write,297420,46,511
write,312194,28,512
write,293694,85,513
write,287980,84,514
write,185277675,38,515
write,327195,5,516
write,289338,16,517
write,302971,78,518
write,331011,47,519
write,289884,93,520
write,319733,4,521
write,281157,73,522
write,292043,38,523
write,300605,60,524
write,327992,91,525
write,275079,20,526
write,340204261,49,527
write,459566,13,528
write,291877,27,529
write,340553,34,530
write,382085,55,531
write,310548,50,532
write,288692,15,533
write,289598,42,534
write,294493,66,535
write,289729,49,536
write,290293,71,537
write,188904191,27,538
write,345784,12,539
write,302003,51,540
write,328212,13,541
write,327521,60,542
write,287167,82,543
write,294050,54,544
write,302572,13,545
write,283715,96,546
write,311822,12,547
write,284433,85,548
write,294565,1,549
write,228345596,3,550
write,444380,32,551
write,295703,9,552
write,298535,57,553
write,295988,45,554
write,295674,35,555
write,299098,50,556
write,307921,11,557
write,299681,39,558
write,259427,5,559
write,310224,33,560
write,293908,36,561
write,285025,30,562
write,272453476,85,563
write,360436,89,564
write,316240,89,565
write,323518,13,566
write,296495,15,567
write,270903,74,568
write,311753,37,569
write,279805,16,570
write,325054,92,571
write,289074,47,572
write,328329,89,573
write,282205,68,574
write,349014082,20,575
write,308889,58,576
write,285656,42,577
write,313514,42,578
write,273382,59,579
write,282835,18,580
write,290776,58,581
write,302682,10,582
write,358298,53,583
write,297694,30,584
write,289980,71,585
write,212656867,58,586
write,314641,13,587
write,327964,87,588
write,331654,75,589
write,310150,51,590
write,301882,53,591
write,334146,3,592
write,312625,51,593
write,323117,35,594
write,301535,97,595
write,348753,38,596
write,268575535,92,597
write,340604,28,598
write,298384,61,599
write,278655,97,600
write,302238,31,601
write,305238,58,602
write,291703,26,603
write,297383,79,604
write,320612,2,605
write,325355,98,606
write,307062,15,607
write,313629,68,608
write,221184555,80,609
write,304660,25,610
write,302925,19,611
write,284569,86,612
write,300270,85,613
write,302984,30,614
write,336349,57,615
write,277885,64,616
write,288917,38,617
write,304750,11,618
write,260472044,31,619
write,352185,70,620
write,292852,4,621
write,308887,85,622
write,305097,8,623
write,305876,19,624
write,299699,45,625
write,328781,18,626
write,287266,25,627
write,321461,23,628
write,305506,63,629
write,289960,88,630
write,272574467,12,631
write,336536,37,632
write,295559,10,633
write,335032,64,634
write,336163,89,635
write,315243,63,636
write,344170,50,637
write,296667,12,638
write,296228,54,639
write,259974,12,640
write,278502,3,641
write,298522,96,642
write,256544181,39,643
write,330356,3,644
write,288953,73,645
write,288874,67,646
write,327635,16,647
write,276309,91,648
write,305155,100,649
write,349156,86,650
write,297569,18,651
write,290783,71,652
write,318812,38,653
write,285233,41,654
write,244443950,60,655
write,339569,20,656
write,285662,90,657
write,333286,58,658
write,298725,31,659
write,287079,26,660
write,286078,61,661
write,317202,70,662
write,317948,9,663
write,271582,70,664
write,347052,59,665
write,279447,46,666
write,272498603,83,667
write,331726,23,668
write,314929,64,669
write,318772,45,670
write,298229,80,671
write,294479,58,672
write,279424,1,673
write,301926,15,674
write,297716,72,675
write,237404389,12,676
write,413997,64,677
write,282055,48,678
write,310643,95,679
write,317543,82,680
write,299130,57,681
write,288953,94,682
write,307076,48,683
write,293278,89,684
write,290408,14,685
write,300498,95,686
write,279767,47,687
write,248532203,18,688
write,326096,39,689
write,302468,61,690
write,287524,9,691
write,303012,24,692
write,284376,38,693
write,277682,4,694
write,284610,77,695
write,274681,94,696
write,283461,6,697
write,313301,70,698
write,305557,10,699
write,266306,74,700
write,232491224,74,701
write,302879,55,702
write,307388,80,703
write,310134,14,704
write,274725,82,705
write,330611,55,706
write,284446,72,707
write,270562,69,708
write,305538,24,709
write,285393,16,710
write,279896,86,711
write,272697,82,712
write,224511849,80,713
write,371023,45,714
write,313743,50,715
write,321815,70,716
write,326267,78,717
write,295192,73,718
write,306666,55,719
write,349191,69,720
write,283145,6,721
write,345021,37,722
write,233131427,45,723
write,319539,99,724
write,279007,42,725
write,295335,11,726
write,288432,1,727
write,298147,96,728
write,288364,13,729
write,273876,44,730
write,297120,22,731
write,295752,23,732
write,319848,1,733
write,285858,84,734
write,248326546,20,735
write,377185,43,736
write,321029,51,737
write,296253,67,738
write,292406,75,739
write,294939,69,740
write,315788,11,741
write,263643,14,742
write,331737,4,743
write,263354,90,744
write,279355,66,745
write,288351,65,746
write,304188,1,747
write,256539676,95,748
write,361467,76,749
write,303548,74,750
write,287861,98,751
write,347686,66,752
write,276078,42,753
write,304814,86,754
write,303676,49,755
write,302915,39,756
write,275063,70,757
write,294641,9,758
write,285164,15,759
write,264417187,63,760
write,384847,50,761
write,310276,68,762
write,297415,8,763
write,289826,59,764
write,286367,87,765
write,299437,98,766
write,296296,82,767
write,324845,33,768
write,257479,81,769
write,301067,99,770
write,300176,78,771
write,291599,29,772
write,240621489,48,773
write,309488,28,774
write,290666,28,775
write,303670,97,776
write,300160,19,777
write,283134,69,778
write,281332,9,779
write,274298,7,780
write,290465,89,781
write,296767,92,782
write,277787,55,783
write,280457,65,784
write,272497939,62,785
write,341697,76,786
write,289252,74,787
write,318528,84,788
write,276214,60,789
write,313828,30,790
write,330282,81,791
write,281436,44,792
write,272630,32,793
write,313986,38,794
write,311508,38,795
write,283274,66,796
write,260482945,23,797
write,364272,5,798
write,296186,36,799
write,305373,87,800
write,327688,88,801
write,295764,92,802
write,324782,44,803
write,293887,29,804
write,185858575,21,805
write,357056,24,806
write,376754,96,807
write,280701,77,808
write,311575,45,809
write,290193,14,810
write,299096,49,811
write,310397,24,812
write,291621,24,813
write,274650,27,814
write,276080,85,815
write,293058,23,816
write,288683788,76,817
write,362631,20,818
write,319371,21,819
write,386849,45,820
write,286013,30,821
write,339619,2,822
write,319028,86,823
write,297163,98,824
write,283984,19,825
write,320973,89,826
write,361059,69,827
write,215762549,33,828
write,328156,75,829
write,419703,44,830
write,333842,62,831
write,302343,2,832
write,277237,33,833
write,323023,1,834
write,292766,32,835
write,309384,30,836
write,190180926,28,837
write,309102,65,838
write,310355,49,839
write,290294,14,840
write,293927,32,841
write,302225,62,842
write,300964,82,843
write,284842,6,844
write,292968,72,845
write,25288010,10,846
write,342679,59,847
write,312449,36,848
write,281365,56,849
write,299895,6,850
write,288013,93,851
write,310979,22,852
write,295169,50,853
write,357963,95,854
write,288786,57,855
write,301189,95,856
write,312420,31,857
write,404501867,8,858
write,340408,79,859
write,302385,91,860
write,304500,10,861
write,305300,17,862
write,285282,4,863
write,296617,32,864
write,290649,94,865
write,308136,43,866
write,280731,70,867
write,295836,98,868
write,304522,30,869
write,291024,8,870
write,415605,44,871
write,302094,40,872
write,292570,28,873
write,268906,18,874
write,301616,20,875
write,293416,31,876
write,279419,37,877
write,302530,61,878
write,189517621,96,879
write,397281,13,880
write,310777,60,881
write,292569,39,882
write,286240,93,883
write,340262,63,884
write,278703,12,885
write,309113,75,886
write,299926,70,887
write,274512,76,888
write,272954,31,889
write,338695,17,890
write,309182,46,891
write,300639886,11,892
write,358356,75,893
write,292957,9,894
write,283338,89,895
write,297952,11,896
write,282709,57,897
write,347931,9,898
write,300992,25,899
write,266862,12,900
write,313160,5,901
write,293789,70,902
write,289379,42,903
write,264414029,37,904
write,344884,55,905
write,320197,12,906
write,331159,91,907
write,297096,90,908
write,303859,9,909
write,297527,51,910
write,292364,96,911
write,286609,71,912
write,286215,4,913
write,350696,25,914
write,272449,14,915
write,256427678,17,916
write,322107,39,917
write,301489,2,918
write,299893,65,919
write,305979,33,920
write,293198,31,921
write,299916,68,922
write,285386,47,923
write,285521,72,924
write,325601,6,925
write,327085,42,926
write,296120,80,927
write,268523981,29,928
write,374393,94,929
write,292696,26,930
write,312128,4,931
write,299303,62,932
write,328708,54,933
write,273228,56,934
write,330753,45,935
write,264281,47,936
write,301370,14,937
write,309534,86,938
write,285611,53,939
write,178509892,64,940
write,355020,55,941
write,294541,50,942
write,40571246,71,943
write,346389,82,944
write,96441325,57,945
write,329306,80,946
write,288219,92,947
write,344983,57,948
write,285162,4,949
write,305537,17,950
write,298510,36,951
write,273900,25,952
write,335081,19,953
write,281083,39,954
write,233475313,76,955
write,355710,95,956
write,347180,88,957
write,288810,1,958
write,300789,59,959
write,287752,11,960
write,289730,52,961
write,318735,86,962
write,311911,36,963
write,141080328,49,964
write,348900,39,965
write,290937,56,966
write,292432,79,967
write,291805,32,968
write,277961,52,969
write,291105,86,970
write,315849,80,971
write,283061,3,972
write,294698,51,973
write,306080,27,974
write,265235,3,975
write,297931,95,976
write,240992785,95,977
write,339801,52,978
write,298418,6,979
write,307958,48,980
write,277290,11,981
write,297822,70,982
write,298557,18,983
write,270498,18,984
write,300717,42,985
write,290864,27,986
write,295166,62,987
write,336337215,12,988
write,420133,68,989
write,297943,9,990
write,293456,72,991
write,295328,100,992
write,291852,44,993
write,278674,33,994
write,315978,19,995
write,286505,77,996
write,308150,79,997
write,141155388,62,998
write,375380,48,999
write,285668,52,1000
write,292207,88,1001
write,277179,55,1002
write,321274,93,1003
write,330450,53,1004
write,312245,24,1005
write,292308,38,1006
write,300932,6,1007
write,290310,88,1008
write,290494,30,1009
write,264399351,6,1010
write,341558,59,1011
write,305162,33,1012
write,255152,64,1013
write,290674,66,1014
write,309015,76,1015
write,305808,29,1016
write,287007,31,1017
write,292617,59,1018
write,311340,77,1019
write,281191,26,1020
write,288398,55,1021
write,305915,12,1022
write,236499038,48,1023
write,319844,30,1024
write,311262,83,1025
write,293602,57,1026
write,321056,21,1027
write,306595,67,1028
write,289374,73,1029
write,272590,3,1030
write,289545,54,1031
write,276841,87,1032
write,273157,2,1033
write,322383,13,1034
write,312557674,98,1035
write,345640,62,1036
write,333183,47,1037
write,286383,45,1038
write,288984,91,1039
write,316333,34,1040
write,283365,91,1041
write,307208,17,1042
write,311621,46,1043
write,292531,75,1044
write,289318,79,1045
write,313898,5,1046
write,248660957,63,1047
write,324913,33,1048
write,314530,74,1049
write,301789,7,1050
write,292811,91,1051
write,291170,30,1052
write,340724,39,1053
write,317711,29,1054
write,271497,62,1055
write,273629,62,1056
write,273622,93,1057
write,282281,3,1058
write,304424450,11,1059
write,318175,6,1060
write,354209,31,1061
write,297016,27,1062
write,365756,71,1063
write,291797,43,1064
write,280349,79,1065
write,284838,2,1066
write,295319,31,1067
write,300215,72,1068
write,291282,60,1069
write,303164,5,1070
write,240353870,16,1071
write,390964,96,1072
write,279982,55,1073
write,286033,73,1074
write,295234,100,1075
write,309697,37,1076
write,261571,80,1077
write,321812,61,1078
write,320411,28,1079
write,267879,49,1080
write,287149,7,1081
write,294683,20,1082
write,347521,90,1083
write,320465562,53,1084
write,342477,82,1085
write,277506,12,1086
write,306026,55,1087
write,313167,93,1088
write,262575,17,1089
write,313460,4,1090
write,294346,28,1091
write,278328,35,1092
write,276780,21,1093
write,299690,4,1094
write,297484,43,1095
write,301852,80,1096
write,300424645,82,1097
write,320089,41,1098
write,317321,77,1099
write,302687,72,1100
write,290857,40,1101
write,279843,19,1102
write,289965,94,1103
write,284074,27,1104
write,273801,50,1105
write,304062,42,1106
write,289282,71,1107
write,314789,16,1108
write,284425109,65,1109
write,339129,93,1110
write,295764,46,1111
write,304469,16,1112
write,273578,80,1113
write,268175,91,1114
write,297529,30,1115
write,300012,71,1116
write,318818,28,1117
write,338007,32,1118
write,310389,39,1119
write,285905,1,1120
write,294946,71,1121
write,260545753,41,1122
write,325371,88,1123
write,307115,60,1124
write,320340,98,1125
write,273831,67,1126
write,331677,80,1127
write,271127,26,1128
write,273879,16,1129
write,312935,82,1130
write,284022,52,1131
write,291736,83,1132
write,317434,26,1133
write,284575802,53,1134
write,294004,7,1135
write,327238,28,1136
write,282672,8,1137
write,293400,66,1138
write,284513,78,1139
write,283114,29,1140
write,279046,51,1141
write,321005,14,1142
write,284805,70,1143
write,275474,62,1144
write,292521,50,1145
write,256372902,79,1146
write,344101,39,1147
write,323372,99,1148
write,340716,66,1149
write,293492,99,1150
write,288724,1,1151
write,304496,46,1152
write,279467,33,1153
write,315420,55,1154
write,315221,61,1155
write,283144,59,1156
write,278219,55,1157
write,278482,58,1158
write,276524705,83,1159
write,309454,71,1160
write,342508,69,1161
write,319408,39,1162
write,274868,7,1163
write,277492,93,1164
write,310536,95,1165
write,286243,48,1166
write,279286,47,1167
write,283481,73,1168
write,283575,90,1169
write,303455,34,1170
write,304384865,18,1171
write,377283,95,1172
write,292910,6,1173
write,309935,66,1174
write,325000,50,1175
write,310843,82,1176
write,310945,30,1177
write,325370,64,1178
write,273000,86,1179
write,278863,10,1180
write,197110970,66,1181
write,366993,35,1182
write,293891,22,1183
write,312887,75,1184
write,310231,18,1185
write,288019,77,1186
write,322629,17,1187
write,287701,26,1188
write,282222,28,1189
write,289348,96,1190
write,292913,75,1191
write,292840,68,1192
write,273515,1,1193
write,228449284,23,1194
write,303394,39,1195
write,314350,51,1196
write,287270,35,1197
write,276715,77,1198
write,280549,90,1199
write,333391,6,1200
write,276041,93,1201
write,296376,60,1202
write,277733,71,1203
write,331308,96,1204
write,285229,49,1205
write,224404941,76,1206
write,379332,94,1207
write,320174,92,1208
write,300323,98,1209
write,303991,51,1210
write,303219,38,1211
write,297860,6,1212
write,299894,70,1213
write,295622,82,1214
write,298277,73,1215
write,279693,18,1216
write,271107,73,1217
write,303217,6,1218
write,280234902,39,1219
write,384424,68,1220
write,319782,87,1221
write,307039,17,1222
write,294346,14,1223
write,266587,80,1224
write,278999,40,1225
write,321932,13,1226
write,278886,78,1227
write,268316,53,1228
write,160628830,92,1229
write,345916,25,1230
write,92390174,39,1231
write,382161,44,1232
write,283946,89,1233
write,314515,84,1234
write,268246,71,1235
write,309952,58,1236
write,263686,58,1237
write,333988,82,1238
write,272927,94,1239
write,328856,12,1240
write,324993,67,1241
write,296054,36,1242
write,271403315,82,1243
write,331486,52,1244
write,320489,62,1245
write,96312952,33,1246
write,310641,48,1247
write,283422,70,1248
write,288190,90,1249
write,301190,34,1250
write,289716,7,1251
write,293504,64,1252
write,320656,40,1253
write,280031,2,1254
write,304291,82,1255
write,261627,24,1256
write,234944,13,1257
write,264141,85,1258
write,288521788,32,1259
