write,320318,6,573
write,270322,21,574
write,297295,91,575
write,317916,83,576
write,276753,41,577
write,212434238,7,578
write,326511,21,579
write,298851,92,580
write,294322,52,581
write,313638,30,582
write,308292,24,583
write,293457,46,584
write,272779,12,585
write,283993,39,586
write,284366,29,587
write,298296,54,588
write,119228865,40,589
write,380386,1,590
write,125253168,4,591
write,410691,85,592
write,333817,89,593
write,348265,49,594
write,307820,49,595
write,328441,93,596
write,283578,87,597
write,317775,31,598
write,298761,86,599
write,294937,99,600
write,328237,23,601
write,315587,18,602
write,248431852,32,603
write,368623,58,604
write,312165,26,605
write,342505,97,606
write,320430,15,607
write,297294,9,608
write,288834,91,609
write,309456,90,610
write,319164,10,611
write,295146,89,612
write,305347,43,613
write,271093,84,614
write,204405705,50,615
write,340400,42,616
write,308945,36,617
write,288900,64,618
write,347663,33,619
write,343217,87,620
write,305883,83,621
write,288958,73,622
write,333171,59,623
write,304098,74,624
write,321499,98,625
write,294395,22,626
write,268420249,88,627
write,358961,49,628
write,301046,39,629
write,310146,18,630
write,332229,3,631
write,282186,89,632
write,280900,56,633
write,313565,38,634
write,296512,67,635
write,314057,60,636
write,343182,2,637
write,286193,4,638
write,260526701,30,639
write,400595,36,640
write,316209,20,641
write,320513,53,642
write,322940,96,643
write,298223,39,644
write,281531,4,645
write,298423,100,646
write,329097,61,647
write,287049,33,648
write,340725,67,649
write,301716,53,650
write,228592807,92,651
write,358814,1,652
write,313756,78,653
write,279411,11,654
write,344074,70,655
write,279493,71,656
write,282860,84,657
write,301821,43,658
write,275428,2,659
write,306938,100,660
write,292711,78,661
write,296810,8,662
write,236457528,22,663
write,313714,51,664
write,343787,32,665
write,329427,24,666
write,302197,78,667
write,300109,36,668
write,299647,96,669
write,300460,11,670
write,274657,79,671
write,294128,2,672
write,278345,49,673
write,289974,43,674
write,204558309,70,675
write,327579,71,676
write,321091,66,677
write,115446214,34,678
write,364337,65,679
write,298085,15,680
write,313630,98,681
write,289600,22,682
write,314015,95,683
write,324106,99,684
write,316127,82,685
write,278959,51,686
write,286022,74,687
write,285590,93,688
write,295954,68,689
write,260517730,32,690
write,334191,72,691
write,319721,19,692
write,289274,94,693
write,318771,52,694
write,318141,85,695
write,304712,32,696
write,326724,23,697
write,312254,71,698
write,292836,61,699
write,307076,10,700
write,308558415,70,701
write,348214,76,702
write,336361,11,703
write,307057,18,704
write,289013,7,705
write,323519,26,706
write,303586,20,707
write,293846,44,708
write,335921,10,709
write,293179,46,710
write,277895,73,711
write,307614,71,712
write,228611762,67,713
write,366749,63,714
write,348407,53,715
write,302642,52,716
write,315847,8,717
write,310457,16,718
write,312036,84,719
write,314242,68,720
write,312464,98,721
write,241283278,59,722
write,346755,75,723
write,317731,7,724
write,303968,50,725
write,329527,37,726
write,324619,78,727
write,285812,78,728
write,317953,65,729
write,294889,25,730
write,1217838,28,731
write,327220,98,732
write,334697,45,733
write,27615270,65,734
write,321237,43,735
write,301387,54,736
write,315683,27,737
write,289985,29,738
write,283796,62,739
write,293125,10,740
write,289140,46,741
write,287920,98,742
write,338974,23,743
write,280129,60,744
write,314401,2,745
write,520390654,10,746
write,377813,95,747
write,381141,49,748
write,297100,72,749
write,295610,47,750
write,308748,18,751
write,323950,29,752
write,284861,79,753
write,292012,8,754
write,350738,46,755
write,307543,10,756
write,287134,80,757
write,256518901,18,758
write,339933,75,759
write,311450,64,760
write,306742,57,761
write,288901,35,762
write,310034,38,763
write,380609,13,764
write,332895,96,765
write,296268,78,766
write,276137,22,767
write,325090,56,768
write,283312,30,769
write,264535889,68,770
write,327938,16,771
write,284681,85,772
write,296530,89,773
write,287377,26,774
write,299126,38,775
write,298393,76,776
write,312934,50,777
write,287635,52,778
write,296932,67,779
write,304561,94,780
write,305038,24,781
write,256429176,60,782
write,345555,37,783
write,305965,33,784
write,280358,46,785
write,321376,81,786
write,303024,99,787
write,305714,88,788
write,282301,13,789
write,298573,22,790
write,338334,50,791
write,280501,45,792
write,309737,79,793
write,252392175,42,794
write,381332,53,795
write,336279,79,796
write,324127,30,797
write,306080,97,798
write,300158,54,799
write,301748,11,800
write,309205,38,801
write,302997,50,802
write,286412,64,803
write,294507,66,804
write,312944,24,805
write,313633,81,806
write,312465301,84,807
write,307669,20,808
write,321862,30,809
write,285908,66,810
write,357101,18,811
write,313294,13,812
write,94140099,16,813
write,345311,32,814
write,301800,56,815
write,344309,55,816
write,312313,94,817
write,302981,63,818
write,292436,94,819
write,328040,89,820
write,276210,79,821
write,284311,98,822
write,315848,56,823
write,285119,40,824
write,304324738,87,825
write,416140,10,826
write,322672,38,827
write,329264,66,828
write,322378,51,829
write,283562,44,830
write,307778,73,831
write,310451,41,832
write,281218,17,833
write,315690,71,834
write,318105,37,835
write,295086,87,836
write,269020,27,837
write,308589701,62,838
write,308785,63,839
write,297978,60,840
write,311256,37,841
write,294525,71,842
write,285616,24,843
write,308048,52,844
write,304808,78,845
write,304407,88,846
write,391969,30,847
write,292956,9,848
write,268462943,12,849
write,359294,13,850
write,288903,82,851
write,344286,80,852
write,304866,47,853
write,295284,97,854
write,294731,18,855
write,293813,74,856
write,287469,84,857
write,311164,96,858
write,301958,8,859
write,313326,72,860
write,240449851,36,861
write,404016,96,862
write,301151,51,863
write,313453,16,864
write,310027,64,865
write,300017,13,866
write,274727,67,867
write,297610,11,868
write,287467,23,869
write,274983,95,870
write,328274,69,871
write,278373,61,872
write,296287,37,873
write,300499195,75,874
write,319374,86,875
write,340616,17,876
write,309155,57,877
write,292371,24,878
write,261818,60,879
write,294273,13,880
write,293228,65,881
write,290105,32,882
write,172367066,71,883
write,408524,5,884
write,292001,29,885
write,116468626,22,886
write,314380,52,887
write,295671,46,888
write,319711,64,889
write,300690,13,890
write,322792,37,891
write,334596,39,892
write,324658,7,893
write,272343,100,894
write,291352,8,895
write,299252,42,896
write,277906,71,897
write,276464452,26,898
write,332073,70,899
write,288670,2,900
write,303580,4,901
write,291557,48,902
write,282109,45,903
write,291176,99,904
write,303187,77,905
write,300026,31,906
write,328043,80,907
write,295460,90,908
write,313488,54,909
write,216677716,53,910
write,347781,88,911
write,309227,42,912
write,313262,71,913
write,318817,43,914
write,292697,60,915
write,300175,82,916
write,311114,6,917
write,296387,96,918
write,319889,94,919
write,293445,6,920
write,313738,38,921
write,260568321,10,922
write,288271,63,923
write,317395,7,924
write,309095,90,925
write,312083,67,926
write,305957,24,927
write,278462,78,928
write,292878,34,929
write,298180,33,930
write,323130,41,931
write,303147,18,932
write,320068,50,933
write,284519382,26,934
write,345378,7,935
write,300795,55,936
write,321949,79,937
write,276476,46,938
write,283469,35,939
write,304127,67,940
write,285341,18,941
write,290924,80,942
write,321669,40,943
write,326183,7,944
write,303760,27,945
write,284588254,31,946
write,307080,75,947
write,343619,28,948
write,297173,61,949
write,288204,38,950
write,293591,75,951
write,281583,53,952
write,289433,93,953
write,305463,54,954
write,312477,100,955
write,326649,62,956
write,237063248,31,957
write,376698,62,958
write,302644,88,959
write,321621,72,960
write,288498,71,961
write,304058,93,962
write,278074,19,963
write,286438,96,964
write,332719,85,965
write,309698,27,966
write,304171,8,967
write,148488281,70,968
write,325693,11,969
write,303857,41,970
write,316264,83,971
write,311422,54,972
write,313924,85,973
write,285011,65,974
write,288079,72,975
write,305057,24,976
write,292271,20,977
write,304154,30,978
write,303028,98,979
write,236518756,83,980
write,330739,26,981
write,316111,64,982
write,310038,95,983
write,288586,58,984
write,336590,57,985
write,307480,87,986
write,291230,35,987
write,302184,50,988
write,317974,94,989
write,285501,77,990
write,216830632,16,991
write,331729,71,992
write,301564,64,993
write,339794,73,994
write,282585,34,995
write,296790,55,996
write,321463,78,997
write,280394,38,998
write,318876,67,999
write,197209614,74,1000
write,358151,8,1001
write,287993,26,1002
write,338477,22,1003
write,351619,53,1004
write,290286,79,1005
write,282055,78,1006
write,311553,30,1007
write,311820,37,1008
write,306214,41,1009
write,301789,75,1010
write,304712,43,1011
write,244461019,71,1012
write,347745,51,1013
write,314110,90,1014
write,357443,46,1015
write,297503,86,1016
write,295308,32,1017
write,320286,44,1018
write,323570,4,1019
write,306699,60,1020
write,306278,61,1021
write,320962,68,1022
write,303714,44,1023
write,264546973,54,1024
write,365887,33,1025
write,332218,69,1026
write,313509,37,1027
write,302580,25,1028
write,289028,35,1029
write,296522,77,1030
write,280334,65,1031
write,305587,9,1032
write,300493,63,1033
write,296749,97,1034
write,296503,49,1035
write,236493112,49,1036
write,340934,86,1037
write,324035,67,1038
write,330968,11,1039
write,290532,38,1040
write,293222,67,1041
write,335800,3,1042
write,314186,32,1043
write,306729,90,1044
write,330586,9,1045
write,197100698,27,1046
write,355689,3,1047
write,288222,41,1048
write,308916,78,1049
write,296239,62,1050
write,300597,8,1051
write,290820,70,1052
write,331189,57,1053
write,277164,78,1054
write,265361,22,1055
write,278201,62,1056
write,296788,41,1057
write,176344980,40,1058
write,369900,62,1059
write,294495,53,1060
write,339119,1,1061
write,268539,75,1062
write,322718,15,1063
write,285202,8,1064
write,282220,3,1065
write,277162,92,1066
write,306505,37,1067
write,300243,66,1068
write,308779,10,1069
write,280861,3,1070
write,304466702,28,1071
write,334346,65,1072
write,299610,65,1073
write,297245,42,1074
write,307881,57,1075
write,324685,91,1076
write,278545,4,1077
write,305041,80,1078
write,322238,33,1079
write,288304,39,1080
write,297524,37,1081
write,293103,10,1082
write,268633849,8,1083
write,395723,84,1084
write,331799,31,1085
write,406009,83,1086
write,331342,87,1087
write,285410,48,1088
write,281296,17,1089
write,333957,20,1090
write,283303,93,1091
write,298088,8,1092
write,275137,80,1093
write,252482251,24,1094
write,382665,43,1095
write,306931,70,1096
write,316577,24,1097
write,291155,97,1098
write,312930,78,1099
write,300401,67,1100
write,284709,40,1101
write,298638,58,1102
write,301606,88,1103
write,307923,60,1104
write,316164,11,1105
write,280435903,88,1106
write,370085,78,1107
write,329971,88,1108
write,287916,100,1109
write,286443,11,1110
write,297764,88,1111
write,271932,69,1112
write,290951,19,1113
write,300186,29,1114
write,281497,17,1115
write,330933,31,1116
write,337216,85,1117
write,309641,61,1118
write,276505800,100,1119
write,312102,89,1120
write,291623,32,1121
write,299126,45,1122
write,292364,82,1123
write,297156,33,1124
write,296727,9,1125
write,269348,71,1126
write,322470,14,1127
write,310581,60,1128
write,316796,9,1129
write,281038,68,1130
write,300424264,48,1131
write,362123,51,1132
write,314347,63,1133
write,307228,100,1134
write,283761,24,1135
write,290536,43,1136
write,290488,70,1137
write,300379,57,1138
write,306350,35,1139
write,326924,97,1140
write,304986,4,1141
write,301116,12,1142
write,24645541,64,1143
write,530269,16,1144
write,298563,68,1145
write,329392,36,1146
write,315348,21,1147
write,319915,61,1148
write,336735,22,1149
write,288571,83,1150
write,317149,2,1151
write,279240,59,1152
write,271674,14,1153
write,572434516,68,1154
write,325096,7,1155
write,298029,47,1156
write,280621,8,1157
write,302195,80,1158
write,309437,53,1159
write,300669,30,1160
write,336736,20,1161
write,324682,32,1162
write,289775,14,1163
write,296260,11,1164
write,334052,69,1165
write,240553919,25,1166
write,381252,8,1167
write,299097,26,1168
write,315069,24,1169
write,302121,14,1170
write,299493,4,1171
write,358059,73,1172
write,289233,59,1173
write,294752,12,1174
write,325598,38,1175
write,314225,14,1176
write,311396,14,1177
write,224501168,18,1178
write,310987,65,1179
write,297109,32,1180
write,372483,18,1181
write,317857,48,1182
write,308310,98,1183
write,301261,52,1184
write,286093,32,1185
write,287284,46,1186
write,300519,14,1187
write,282808,31,1188
write,301175,50,1189
write,248450163,28,1190
write,369401,50,1191
write,307533,15,1192
write,293429,83,1193
write,288387,70,1194
write,301244,53,1195
write,294009,69,1196
write,279098,41,1197
write,286587,96,1198
write,297291,26,1199
write,302187,15,1200
write,295581,32,1201
write,285817,3,1202
write,320433659,9,1203
write,340717,79,1204
write,312970,35,1205
write,310725,38,1206
write,521649,54,1207
write,288923,53,1208
write,292107,37,1209
write,329817,26,1210
write,287701,46,1211
write,332595,49,1212
write,331294,55,1213
write,292516853,94,1214
write,328378,27,1215
write,296623,1,1216
write,282660,31,1217
write,402569,27,1218
write,316061,98,1219
write,299040,40,1220
write,296820,23,1221
write,312500,93,1222
write,343964,48,1223
write,287755,83,1224
write,304095,54,1225
write,280429034,96,1226
write,317619,71,1227
write,291030,92,1228
write,316582,12,1229
write,299126,53,1230
write,326604,3,1231
write,315730,4,1232
write,286184,67,1233
write,305183,81,1234
write,282345,80,1235
write,317015,51,1236
write,298514,96,1237
write,300501366,45,1238
write,328773,4,1239
write,298289,75,1240
write,324547,64,1241
write,295649,65,1242
write,303899,18,1243
write,290191,92,1244
write,335906,100,1245
write,323752,35,1246
write,298564,98,1247
write,295117,5,1248
write,284422,56,1249
write,224499429,81,1250
write,309797,90,1251
write,290920,67,1252
write,286727,23,1253
write,285233,47,1254
write,344654,11,1255
write,287458,4,1256
write,309308,86,1257
write,280855,13,1258
write,295508,15,1259
write,312838,64,1260
write,282011,75,1261
write,283155,70,1262
write,413768,4,1263
write,299766,52,1264
write,285870,95,1265
write,284203,52,1266
write,298865,95,1267
write,291334,83,1268
write,274570,53,1269
write,291190,29,1270
write,283078,90,1271
write,278220,18,1272
write,303224,12,1273
write,345235,99,1274
write,300203221,63,1275
write,383554,6,1276
write,321675,73,1277
write,286112,11,1278
write,311246,6,1279
write,301944,45,1280
write,296789,100,1281
write,310645,52,1282
write,289317,18,1283
write,280914,73,1284
write,308730,9,1285
write,279427,93,1286
write,274934,77,1287
write,328535217,72,1288
write,362286,60,1289
write,406034,53,1290
write,322754,81,1291
write,295574,8,1292
write,287895,91,1293
write,284838,89,1294
write,345953,95,1295
write,285783,3,1296
write,157561220,29,1297
write,318293,36,1298
write,252366,49,1299
write,257077,91,1300
write,273643,75,1301
write,277694,22,1302
write,296536,13,1303
write,283242,84,1304
write,305157,34,1305
write,284495,2,1306
write,281091,2,1307
write,306458,6,1308
write,316537871,22,1309
