write,330562,14,265
write,302272,46,266
write,322325,64,267
write,328083,68,268
write,328796,100,269
write,278875,47,270
write,326188,87,271
write,294233,88,272
write,184618314,53,273
write,351329,50,274
write,307413,46,275
write,322615,65,276
write,301154,14,277
write,293790,85,278
write,321345,48,279
write,267428,55,280
write,307456,45,281
write,284821,36,282
write,322206,3,283
write,319771,95,284
write,236514320,45,285
write,339607,2,286
write,331548,89,287
write,335428,22,288
write,294884,25,289
write,278713,55,290
write,290006,15,291
write,281025,38,292
write,325862,74,293
write,283629,53,294
write,338379,59,295
write,282000,90,296
write,186567562,78,297
write,321229,31,298
write,325425,61,299
write,327375,49,300
write,327410,67,301
write,104491390,6,302
write,346060,71,303
write,310680,31,304
write,306943,2,305
write,281684,53,306
write,302414,51,307
write,311197,29,308
write,283720,77,309
write,303921,58,310
write,313902,10,311
write,283085,14,312
write,303025,61,313
write,228972613,67,314
write,415168,89,315
write,327734,8,316
write,42423931,17,317
write,60692185,39,318
write,340577,21,319
write,31493871,62,320
write,317572,35,321
write,340191,18,322
write,321998,44,323
write,294224,38,324
write,113971183,53,325
write,39311087,84,326
write,319093,76,327
write,297857,9,328
write,76632845,7,329
write,365540,24,330
write,329063,29,331
write,306703,13,332
write,300515,62,333
write,314582,17,334
write,89453308,47,335
write,355710,85,336
write,92623775,91,337
write,345951,18,338
write,317071,64,339
write,350352,50,340
write,302067,28,341
write,300793,100,342
write,312707,99,343
write,300824,45,344
write,286911,70,345
write,312388,93,346
write,292120,83,347
write,318999,51,348
write,448943,29,349
write,75751221,50,350
write,337684,29,351
write,315086,4,352
write,283006,95,353
write,311139,45,354
write,303930,6,355
write,296637,64,356
write,290689,54,357
write,278280,58,358
write,340272,27,359
write,317709,23,360
write,305301,48,361
write,140565433,71,362
write,345120,5,363
write,315871,61,364
write,292160,100,365
write,287314,13,366
write,318104,31,367
write,118761624,81,368
write,67517998,32,369
write,355870,64,370
write,336029,57,371
write,369882,96,372
write,329781,67,373
write,308310,17,374
write,308572,79,375
write,279606,28,376
write,329339,15,377
write,324373,81,378
write,305302,35,379
write,298223,19,380
write,188519587,25,381
write,292132,33,382
write,539435,14,383
write,317590,96,384
write,334129,66,385
write,319744,37,386
write,315226,51,387
write,271564,18,388
write,307413,97,389
write,309605,59,390
write,314121,95,391
write,200632083,1,392
write,351770,26,393
write,330610,24,394
write,316163,25,395
write,303930,98,396
write,356626,31,397
write,274877,14,398
write,304719,80,399
write,292338,1,400
write,165111773,59,401
write,361108,32,402
write,341224,94,403
write,299430,86,404
write,314226,22,405
write,304707,26,406
write,325803,79,407
write,313241,76,408
write,301395,56,409
write,276997,35,410
write,311906,48,411
write,293308,83,412
write,193627508,86,413
write,346144,64,414
write,313899,51,415
write,328016,30,416
write,292086,60,417
write,317390,4,418
write,331960,58,419
write,168851668,58,420
write,394738,65,421
write,43813469,10,422
write,377127,39,423
write,312321,67,424
write,322919,24,425
write,274614,84,426
write,326646,48,427
write,317575,95,428
write,290103,50,429
write,289303,30,430
write,307723,54,431
write,298822,38,432
write,132599344,56,433
write,395979,6,434
write,321683,56,435
write,359700,95,436
write,289811,20,437
write,66671807,50,438
write,389140,62,439
write,300504,70,440
write,292086,37,441
write,318191,40,442
write,279061,58,443
write,324896,20,444
write,350235,100,445
write,298214,7,446
write,303499,32,447
write,304354,89,448
write,327024,19,449
write,228684306,19,450
write,348015,34,451
write,297028,84,452
write,307540,60,453
write,311352,90,454
write,270818,58,455
write,294297,52,456
write,307543,51,457
write,145361493,10,458
write,363342,4,459
write,313846,42,460
write,339680,46,461
write,284615,90,462
write,309014,99,463
write,302201,11,464
write,287912,67,465
write,305804,4,466
write,286129,14,467
write,395416,91,468
write,323825,16,469
write,304348,64,470
write,308516,30,471
write,288718,21,472
write,313706,62,473
write,288859,28,474
write,300827,15,475
write,68630729,78,476
write,379261,10,477
write,108672112,24,478
write,369801,11,479
write,1713302,100,480
write,314774,12,481
write,305142,89,482
write,331021,53,483
write,305725,31,484
write,68785246,47,485
write,323807,18,486
write,334925,92,487
write,59113087,91,488
write,360791,37,489
write,287851,40,490
write,323551,65,491
write,320576,23,492
write,314896,47,493
write,301339,21,494
write,306674,80,495
write,282499,47,496
write,289582,87,497
write,293874,38,498
write,326734,25,499
write,252541423,42,500
write,330924,77,501
write,310485,88,502
write,320306,40,503
write,289511,86,504
write,339427,6,505
write,325085,42,506
write,329003,18,507
write,288458,89,508
write,161392183,27,509
write,331553,47,510
write,304066,89,511
write,311476,48,512
write,291478,10,513
write,321425,28,514
write,294784,21,515
write,273331,46,516
write,299924,9,517
write,320394,54,518
write,271998,35,519
write,290238,73,520
write,244567972,4,521
write,317093,80,522
write,317544,44,523
write,319961,15,524
write,322322,59,525
write,278993,13,526
write,299842,94,527
write,278829,6,528
write,308919,69,529
write,330552,29,530
write,300824,48,531
write,303026,87,532
write,175627308,12,533
write,338414,55,534
write,35759237,56,535
write,311604,88,536
write,24666314,41,537
write,314092,76,538
write,338618,64,539
write,296745,8,540
write,348446,19,541
write,295888,81,542
write,298820,50,543
write,295360,15,544
write,299409,17,545
write,287327,19,546
write,317792,47,547
write,188635694,53,548
write,346399,62,549
write,291125,85,550
write,347566,49,551
write,274954,13,552
write,337298,89,553
write,270968,62,554
write,297393,80,555
write,291958,91,556
write,297261,93,557
write,279761,23,558
write,309387,53,559
write,200444299,45,560
write,342689,79,561
write,328351,9,562
write,306764,28,563
write,308972,26,564
write,319486,12,565
write,282713,34,566
write,295893,63,567
write,275407,92,568
write,316966,98,569
write,213240176,54,570
write,357839,47,571
write,300007,24,572
write,298054,35,573
write,309259,49,574
write,305746,34,575
write,309663,22,576
write,289708,56,577
write,339848,43,578
write,298041,28,579
write,287650,87,580
write,285221,20,581
write,465092203,93,582
write,403346,36,583
write,329721,35,584
write,283995,41,585
write,290102,16,586
write,282751,64,587
write,290206,94,588
write,339788,18,589
write,293432,19,590
write,315559,17,591
write,200417526,30,592
write,354308,89,593
write,322751,51,594
write,321562,9,595
write,297004,23,596
write,288816,2,597
write,307939,85,598
write,310676,32,599
write,277997,93,600
write,297283,44,601
write,293209,53,602
write,285502,26,603
write,336422691,47,604
write,398087,88,605
write,353825,29,606
write,329551,9,607
write,321078,7,608
write,283287,62,609
write,310878,27,610
write,326966,25,611
write,298448,43,612
write,319451,59,613
write,300682,77,614
write,316907,3,615
write,268406834,40,616
write,361713,8,617
write,289181,19,618
write,459070,13,619
write,329929,83,620
write,289514,87,621
write,287145,78,622
write,344835,12,623
write,287285,58,624
write,298217,3,625
write,304338,76,626
write,244838125,97,627
write,347938,96,628
write,307072,67,629
write,299339,91,630
write,324057,15,631
write,287960,74,632
write,298671,16,633
write,318668,61,634
write,321063,96,635
write,1528703,18,636
write,331527,48,637
write,3345054,14,638
write,359998,42,639
write,290514,47,640
write,333308,22,641
write,302586,90,642
write,313307,41,643
write,300207,58,644
write,284217,64,645
write,301587,54,646
write,306759,45,647
write,295045,39,648
write,537067078,16,649
write,352686,83,650
write,317089,91,651
write,329509,87,652
write,326213,18,653
write,283635,8,654
write,346558,40,655
write,288312,95,656
write,290656,31,657
write,319237,4,658
write,274277,75,659
write,279081,31,660
write,239935155,7,661
write,44451327,38,662
write,332375,98,663
write,305434,43,664
write,352586,96,665
write,288170,27,666
write,331754,87,667
write,311836,41,668
write,313306,10,669
write,305376,78,670
write,288592,79,671
write,314281,13,672
write,292314,57,673
write,224660885,22,674
write,340613,2,675
write,308144,24,676
write,335549,76,677
write,290889,43,678
write,345624,1,679
write,293360,73,680
write,300893,95,681
write,274486,9,682
write,334175,79,683
write,322343,29,684
write,228434906,12,685
write,336452,29,686
write,297109,73,687
write,290965,92,688
write,297738,75,689
write,291024,37,690
write,315854,52,691
write,323191,90,692
write,287659,96,693
write,318926,12,694
write,318510,68,695
write,305402,43,696
write,312948,74,697
write,467496,29,698
write,312707,92,699
write,285666,13,700
write,343144,29,701
write,278864,51,702
write,308769,8,703
write,277069,97,704
write,283189,29,705
write,305841,26,706
write,303825,44,707
write,283703,67,708
write,232975023,76,709
write,313764,65,710
write,283541,73,711
write,304291,94,712
write,297346,44,713
write,297613,21,714
write,331285,42,715
write,287255,29,716
write,318203,93,717
write,290662,21,718
write,343658,42,719
write,252498756,15,720
write,395503,83,721
write,320455,12,722
write,300425,57,723
write,344510,46,724
write,309131,78,725
write,327940,74,726
write,314748,54,727
write,297451,85,728
write,312007,51,729
write,275721,59,730
write,285533,65,731
write,200506649,10,732
write,361453,29,733
write,321572,40,734
write,294228,1,735
write,295716,68,736
write,297803,1,737
write,283783,78,738
write,288614,99,739
write,297230,12,740
write,305886,86,741
write,279055,1,742
write,334264,96,743
write,208583015,71,744
write,381910,55,745
write,289124,49,746
write,311821,7,747
write,317379,17,748
write,289030,64,749
write,282922,79,750
write,326742,60,751
write,283686,42,752
write,266138,99,753
write,295933,75,754
write,328895,6,755
write,220681603,7,756
write,318246,34,757
write,321150,4,758
write,294673,6,759
write,286039,97,760
write,297214,91,761
write,338835,69,762
write,334499,11,763
write,291452,25,764
write,356010,14,765
write,270578,99,766
write,285868,88,767
write,212971627,98,768
write,369355,94,769
write,309694,56,770
write,308573,38,771
write,297132,93,772
write,320355,1,773
write,302992,9,774
write,312593,84,775
write,296802,38,776
write,293149,7,777
write,174908937,68,778
write,334573,31,779
write,302545,58,780
write,336546,41,781
write,61880542,32,782
write,319371,35,783
write,118327008,10,784
write,350188,77,785
write,339440,71,786
write,308690,59,787
write,310796,41,788
write,283745,42,789
write,292212,66,790
write,332686,99,791
write,288957,63,792
write,309562,79,793
write,307149,48,794
write,307977,64,795
write,216660725,69,796
write,325939,10,797
write,319588,59,798
write,303537,31,799
write,294738,30,800
write,279265,100,801
write,279308,10,802
write,296014,36,803
write,289140,93,804
write,322199,33,805
write,320110,56,806
write,292096,31,807
write,133959162,89,808
write,364445,75,809
write,286376,58,810
write,343028,48,811
write,317906,86,812
write,286214,21,813
write,292945,36,814
write,220611005,3,815
write,365487,1,816
write,712469,93,817
write,312489,83,818
write,309241,43,819
write,317488,31,820
write,286508,21,821
write,290188,71,822
write,297553,25,823
write,273309,7,824
write,268629622,31,825
write,393664,76,826
write,334413,22,827
write,316642,80,828
write,345879,29,829
write,296609,86,830
write,296606,96,831
write,290288,20,832
write,306781,71,833
write,326183,32,834
write,308354,63,835
write,283636,59,836
write,168532628,7,837
write,335442,85,838
write,350685,1,839
write,304390,43,840
write,309795,65,841
write,279361,10,842
write,311573,65,843
write,291247,78,844
write,352146,60,845
write,271232,44,846
write,323931,72,847
write,216512473,44,848
write,369739,1,849
write,322694,22,850
write,304255,100,851
write,299016,3,852
write,306693,22,853
write,291730,18,854
write,317856,12,855
write,294463,98,856
write,306584,95,857
write,284318,84,858
write,338697,76,859
write,233160590,63,860
write,337656,22,861
write,307246,37,862
write,302294,95,863
write,293477,53,864
write,293569,1,865
write,300794,65,866
write,286012,66,867
write,294338,72,868
write,306992,12,869
write,211682700,48,870
write,434883,83,871
write,42461339,57,872
write,319613,64,873
write,283310,18,874
write,347633,74,875
write,328925,39,876
write,303916,73,877
write,184466002,96,878
write,297866,60,879
write,293360,67,880
write,322965,74,881
write,290212,51,882
write,302288,7,883
write,295648,72,884
write,320811,69,885
write,294690,46,886
write,301394,54,887
write,378590,90,888
write,321120,19,889
write,248517462,86,890
write,321603,38,891
write,319392,69,892
write,308341,33,893
write,311680,47,894
write,326243,34,895
write,293781,69,896
write,279745,38,897
write,293500,80,898
write,327064,88,899
write,290145,72,900
write,300359,84,901
write,256546265,60,902
write,307651,53,903
write,317923,5,904
write,306418,42,905
write,312038,55,906
write,358673,31,907
write,276498,100,908
write,314336,96,909
write,205613860,16,910
write,671572,94,911
write,305437,7,912
write,331216,16,913
write,321445,43,914
write,289898,65,915
write,299197,46,916
write,302367,47,917
write,308299,28,918
write,350036,72,919
write,281363,96,920
write,212630019,30,921
write,313041,46,922
write,315803,99,923
write,304600,100,924
write,322026,67,925
write,301178,12,926
write,284752,98,927
write,293976,17,928
write,283521,78,929
write,1218008,33,930
write,343892,61,931
write,291733,85,932
write,328517,24,933
write,293657,64,934
write,358250,14,935
write,273548,41,936
write,292878,70,937
write,274800,83,938
write,320845,23,939
write,327451,50,940
write,292179,60,941
write,412456868,16,942
write,413785,92,943
write,297975,24,944
write,299780,38,945
write,300333,3,946
write,285778,66,947
write,320948,7,948
write,310808,48,949
write,298050,71,950
write,308951,40,951
write,270315,2,952
write,333475,82,953
write,244546440,22,954
write,380143,76,955
write,307671,54,956
write,308324,96,957
write,300057,1,958
write,298331,21,959
write,312743,6,960
write,301098,99,961
write,307691,82,962
write,327720,55,963
write,315230,2,964
write,301365,86,965
write,180446697,56,966
write,324129,10,967
write,296747,74,968
write,303637,76,969
write,285303,74,970
write,318396,84,971
write,279112,97,972
write,301266,32,973
write,283145,43,974
write,288522,42,975
write,241366291,61,976
write,336053,37,977
write,314192,5,978
write,331827,35,979
write,326357,69,980
write,308889,50,981
write,292741,87,982
write,300924,40,983
write,299055,71,984
write,319504,95,985
write,320747,6,986
write,317881,57,987
write,184743588,10,988
write,351304,51,989
write,333290,16,990
write,318154,65,991
write,295139,84,992
write,278269,41,993
write,279357,86,994
write,295388,23,995
write,282353,31,996
write,315845,20,997
write,284936,12,998
write,160519868,58,999
write,318568,77,1000
write,322359,99,1001
write,287794,69,1002
write,347623,52,1003
write,339041,16,1004
write,68625468,87,1005
write,298526,43,1006
write,310671,73,1007
write,292548,92,1008
write,293183,69,1009
write,140646813,23,1010
write,330951,2,1011
write,316510,29,1012
write,289292,23,1013
write,303647,35,1014
write,358436,29,1015
write,281948,74,1016
write,291246,78,1017
write,338128,35,1018
write,329741,24,1019
write,292505,1,1020
write,103721493,98,1021
write,335066,39,1022
write,61868942,94,1023
write,412237,20,1024
write,330059,55,1025
write,297752,51,1026
write,317335,1,1027
write,300181,52,1028
write,284546,24,1029
write,152694644,81,1030
write,371843,15,1031
write,314618,6,1032
write,337963,39,1033
write,286071,54,1034
write,307428,81,1035
write,290526,14,1036
write,308746,64,1037
write,279118,69,1038
write,326801,78,1039
write,287111,38,1040
write,311252,24,1041
write,204550181,60,1042
write,339382,4,1043
write,318342,12,1044
write,306143,65,1045
write,299367,93,1046
write,313416,7,1047
write,287949,40,1048
write,287957,53,1049
write,323049,5,1050
write,343015,20,1051
write,294352,62,1052
write,184443738,59,1053
write,423513,33,1054
write,295698,5,1055
write,322116,85,1056
write,287579,1,1057
write,292588,29,1058
write,299401,41,1059
write,301647,77,1060
write,350886,74,1061
write,280610,59,1062
write,338066,41,1063
write,272671,62,1064
write,244360198,58,1065
write,374570,11,1066
write,306186,5,1067
write,298850,87,1068
write,294024,71,1069
write,294626,96,1070
write,288123,76,1071
write,288130,33,1072
write,286342,55,1073
write,304876,41,1074
write,311652,9,1075
write,318595,77,1076
write,286601,58,1077
write,256081483,14,1078
write,1165612,96,1079
write,758372,40,1080
write,326076,30,1081
write,310884,14,1082
write,312214,27,1083
write,303245,12,1084
write,316975,60,1085
write,292225,13,1086
write,104929890,81,1087
write,327082,33,1088
write,283063,15,1089
write,325301,95,1090
write,293743,80,1091
write,297982,35,1092
write,316059,68,1093
write,323353,55,1094
write,289130,48,1095
write,292721,81,1096
write,287723,61,1097
write,164772533,74,1098
write,383498,58,1099
write,311397,49,1100
write,304042,48,1101
write,276025,3,1102
write,322948,4,1103
write,78174952,65,1104
write,370782,36,1105
write,322574,52,1106
write,291084,45,1107
write,301593,34,1108
write,277606,84,1109
write,291717,46,1110
write,340579,4,1111
write,274010,53,1112
write,286024,51,1113
write,298986,72,1114
write,306217,54,1115
write,168561788,1,1116
write,2070427,59,1117
write,330408,87,1118
write,294740,96,1119
write,301705,2,1120
write,285561,36,1121
write,141295105,23,1122
write,366529,68,1123
write,303101,1,1124
write,294002,94,1125
write,304150,76,1126
write,298525,23,1127
write,297361,20,1128
write,314143,32,1129
write,290264,46,1130
write,290629,45,1131
write,137640622,75,1132
write,322150,77,1133
write,286833,15,1134
write,343632,96,1135
write,277759,54,1136
write,272615,2,1137
write,283568,90,1138
write,305629,49,1139
write,157017003,63,1140
write,334145,27,1141
write,340469,46,1142
write,311450,2,1143
write,286996,8,1144
write,293100,62,1145
write,319306,87,1146
write,313922,96,1147
write,334141,31,1148
write,338036,67,1149
write,295613,98,1150
write,192592444,39,1151
write,315909,64,1152
write,317006,13,1153
write,335907,36,1154
write,304882,37,1155
write,284694,49,1156
write,74426996,27,1157
write,325609,11,1158
write,310874,70,1159
write,299623,86,1160
write,310583,79,1161
write,302858,59,1162
write,294707,35,1163
write,289403,85,1164
write,345802,40,1165
write,225086849,9,1166
write,385427,16,1167
write,297161,45,1168
write,310632,96,1169
write,315728,88,1170
write,312785,51,1171
write,299530,19,1172
write,281901,81,1173
write,301328,3,1174
write,322568,73,1175
write,311683,20,1176
write,309385,62,1177
write,248518055,9,1178
write,361826,87,1179
write,305351,79,1180
write,304482,71,1181
write,309449,42,1182
write,296066,19,1183
write,294757,3,1184
write,286595,10,1185
write,283310,48,1186
write,318118,86,1187
write,293835,11,1188
write,302377,88,1189
write,154600051,48,1190
write,399961,5,1191
write,304684,65,1192
write,329490,66,1193
write,289814,51,1194
write,187815748,16,1195
write,364845,53,1196
write,16554702,33,1197
write,307633,88,1198
write,332425,53,1199
write,301232,49,1200
write,304088,59,1201
write,299637,14,1202
write,291693,13,1203
write,315954,9,1204
write,308372,71,1205
write,331637,30,1206
write,306571,99,1207
write,288123,32,1208
write,212474703,45,1209
write,340121,22,1210
write,286329,49,1211
write,293653,80,1212
write,298203,33,1213
write,300343,22,1214
write,291389,85,1215
write,278029,72,1216
write,282680,22,1217
write,294893,25,1218
write,312616,77,1219
write,277143,53,1220
write,240446092,87,1221
write,357103,82,1222
write,316558,47,1223
write,298273,7,1224
write,305002,66,1225
write,301955,13,1226
write,301635,85,1227
write,273921,69,1228
write,316780,88,1229
write,278597,4,1230
write,302857,24,1231
write,300301,16,1232
write,297337,23,1233
write,408589,21,1234
write,307734,36,1235
write,301904,76,1236
write,309090,71,1237
write,313679,99,1238
write,317975,58,1239
write,292003,67,1240
write,314289,80,1241
write,286249,100,1242
write,312689,92,1243
write,296460,75,1244
write,334479,70,1245
write,172467258,49,1246
write,297549,31,1247
write,299881,56,1248
write,291428,53,1249
write,287383,14,1250
write,306364,61,1251
write,272796,86,1252
write,293044,83,1253
write,285752,76,1254
write,356190,34,1255
write,281153,68,1256
write,293263,89,1257
write,192625028,31,1258
write,373971,15,1259
write,317062,11,1260
write,331218,44,1261
write,286891,91,1262
write,280752,27,1263
write,288990,21,1264
write,282691,5,1265
write,299829,19,1266
write,309470,38,1267
write,297315,81,1268
write,285986,19,1269
write,172567647,18,1270
write,304572,64,1271
write,292937,5,1272
write,315528,64,1273
write,311687,99,1274
write,310659,50,1275
write,294678,50,1276
write,332392,96,1277
write,314519,26,1278
write,313922,61,1279
write,311276,56,1280
write,305950,46,1281
write,248493149,65,1282
write,311218,34,1283
write,303606,97,1284
write,315024,83,1285
write,301793,58,1286
write,288501,89,1287
write,283223,57,1288
write,317623,47,1289
write,289185,18,1290
write,314513,84,1291
write,277523,64,1292
write,298129,54,1293
write,252494208,82,1294
write,370489,97,1295
write,291317,9,1296
write,307327,48,1297
write,281660,16,1298
write,277917,66,1299
write,305036,68,1300
write,309470,42,1301
write,303177,39,1302
write,298109,3,1303
write,257322,96,1304
write,284783,78,1305
write,257150152,2,1306
write,408893,48,1307
write,306662,46,1308
write,372935,77,1309
write,298400,12,1310
write,302703,74,1311
write,285204,68,1312
write,298805,12,1313
write,285808,73,1314
write,319018,100,1315
write,152879937,14,1316
write,349385,100,1317
write,346383,99,1318
write,352036,82,1319
write,293094,4,1320
write,314059,73,1321
write,268610,53,1322
write,293531,23,1323
write,295270,73,1324
write,271398,71,1325
write,294738,24,1326
write,264311305,31,1327
write,324099,44,1328
write,303246,38,1329
write,307250,66,1330
write,321289,46,1331
write,305123,54,1332
write,308954,27,1333
write,286358,92,1334
write,325280,61,1335
write,284999,89,1336
write,283602,5,1337
write,318145,46,1338
write,252448821,11,1339
