write,112740650,10,116
write,360132,6,117
write,364406,37,118
write,305801,25,119
write,296401,59,120
write,335976,67,121
write,325814,22,122
write,382047,46,123
write,101333403,62,124
write,406202,77,125
write,320953,85,126
write,340532,81,127
write,316878,7,128
write,311592,29,129
write,150464294,74,130
write,323124,17,131
write,301790,82,132
write,333993,77,133
write,299914,69,134
write,325212,44,135
write,305110,22,136
write,319332,6,137
write,325862,58,138
write,304500,57,139
write,315186,23,140
write,116472729,97,141
write,360156,34,142
write,343811,43,143
write,300866,23,144
write,293734,74,145
write,339743,28,146
write,293265,66,147
write,327469,61,148
write,303110,70,149
write,334415,36,150
write,315000,73,151
write,298470,93,152
write,180630569,48,153
write,359517,94,154
write,329602,39,155
write,322610,84,156
write,318126,40,157
write,362269,74,158
write,300274,48,159
write,287569,60,160
write,325916,87,161
write,125034367,43,162
write,404080,93,163
write,308702,47,164
write,385545,34,165
write,293359,60,166
write,328939,36,167
write,314694,21,168
write,337541,6,169
write,284488,72,170
write,98116047,94,171
write,373971,56,172
write,67199270,66,173
write,384879,14,174
write,321446,78,175
write,298711,11,176
write,292879,23,177
write,312613,47,178
write,306916,97,179
write,307109,17,180
write,292439,39,181
write,299862,23,182
write,316088,13,183
write,78958823,83,184
write,373066,35,185
write,321644,51,186
write,306014,79,187
write,104752737,3,188
write,377598,29,189
write,17299668,93,190
write,325574,55,191
write,301059,91,192
write,324356,89,193
write,335701,9,194
write,306101,11,195
write,34632552,72,196
write,362459,69,197
write,313102,100,198
write,325263,12,199
write,317512,79,200
write,96711403,57,201
write,295317,82,202
write,316338,90,203
write,24838607,45,204
write,359952,70,205
write,327884,38,206
write,318466,86,207
write,364234,78,208
write,290812,19,209
write,161056952,50,210
write,351039,7,211
write,300650,24,212
write,325120,40,213
write,300743,65,214
write,304012,48,215
write,289683,12,216
write,308449,83,217
write,335523,80,218
write,322304,74,219
write,167107525,37,220
write,725878,51,221
write,335247,38,222
write,317483,5,223
write,298852,57,224
write,305706,3,225
write,505711,66,226
write,305601,54,227
write,310760,87,228
write,490605060,80,229
write,337350,25,230
write,308983,46,231
write,317974,18,232
write,344104,60,233
write,282861,97,234
write,301877,94,235
write,318267,98,236
write,52896925,1,237
write,399386,85,238
write,297259,3,239
write,297391,75,240
write,291768,4,241
write,300122,52,242
write,324573,98,243
write,134431827,39,244
write,386598,50,245
write,347804,71,246
write,298624,82,247
write,323665,66,248
write,309042,19,249
write,328846,21,250
write,299491,17,251
write,307989,39,252
write,109966154,87,253
write,7723494,96,254
write,347233,37,255
write,319322,42,256
write,303870,97,257
write,353255,2,258
write,309011,98,259
write,317186,51,260
write,286802,4,261
write,300817,2,262
write,325959,25,263
write,297233,51,264
write,129446261,10,265
write,333738,44,266
write,318213,24,267
write,318108,93,268
write,335373,10,269
write,300430,4,270
write,114954732,48,271
write,399609,41,272
write,310997,67,273
write,323311,64,274
write,90279498,86,275
write,348616,96,276
write,339157,66,277
write,309142,23,278
write,332399,92,279
write,303915,68,280
write,107596680,94,281
write,393768,62,282
write,326278,25,283
write,302761,28,284
write,308555,81,285
write,67429963,15,286
write,334777,56,287
write,21412778,47,288
write,344765,3,289
write,318519,76,290
write,318711,24,291
write,304205,68,292
write,307805,93,293
write,105321485,33,294
write,406884,75,295
write,328045,51,296
write,319393,22,297
write,290613,57,298
write,302516,50,299
write,302451,72,300
write,308286,79,301
write,304581,17,302
write,288849,36,303
write,301586,19,304
write,311249,92,305
write,292383203,77,306
write,395068,33,307
write,367716,59,308
write,311164,79,309
write,289934,95,310
write,279039,29,311
write,294208,23,312
write,299763,21,313
write,321866,29,314
write,295062,36,315
write,521715,48,316
write,344892,90,317
write,224509580,28,318
write,348830,94,319
write,335359,43,320
write,293650,31,321
write,336072,48,322
write,334936,96,323
write,278887,44,324
write,286787,12,325
write,308399,2,326
write,317928,62,327
write,295547,15,328
write,287832,15,329
write,240568448,35,330
write,343028,83,331
write,307405,35,332
write,292708,77,333
write,306687,76,334
write,313566,17,335
write,302242,87,336
write,282667,21,337
write,353342,7,338
write,317661,34,339
write,312261,46,340
write,308431198,94,341
write,382188,48,342
write,316453,94,343
write,314179,22,344
write,312517,48,345
write,322668,65,346
write,313991,54,347
write,330933,11,348
write,341963,49,349
write,323967,17,350
write,291766,7,351
write,290926,76,352
write,204469292,50,353
write,335785,93,354
write,322060,4,355
write,314116,82,356
write,332585,44,357
write,286615,49,358
write,365729,33,359
write,296210,38,360
write,298271,19,361
write,308353,26,362
write,298755,65,363
write,292743,18,364
write,324406502,68,365
write,337914,26,366
write,304581,71,367
write,333026,67,368
write,293394,69,369
write,312612,55,370
write,305923,54,371
write,336921,23,372
write,313140,66,373
write,349997,52,374
write,294792,55,375
write,306226,62,376
write,280463043,67,377
write,361838,17,378
write,345255,68,379
write,338868,1,380
write,352854,8,381
write,283999,25,382
write,150132501,23,383
write,371705,14,384
write,312217,81,385
write,330283,35,386
write,322721,73,387
write,298709,45,388
write,304682,23,389
write,293755,96,390
write,306335,32,391
write,307848,1,392
write,189306128,90,393
write,326907,98,394
write,327714,1,395
write,300149,26,396
write,339248,68,397
write,303539,1,398
write,296624,95,399
write,294117,39,400
write,283160,62,401
write,299266,78,402
write,305120,92,403
write,294767,68,404
write,392211477,34,405
write,408692,85,406
write,324103,72,407
write,319048,50,408
write,302819,71,409
write,340311,98,410
write,294570,12,411
write,295761,36,412
write,316061,23,413
write,303048,53,414
write,281992,45,415
write,320512,27,416
write,297746,95,417
write,284462582,5,418
write,334543,51,419
write,312408,90,420
write,335576,22,421
write,308404,86,422
write,62701366,90,423
write,305281,37,424
write,342068,5,425
write,296949,52,426
write,296595,87,427
write,322407,48,428
write,296379,93,429
write,289917,59,430
write,307945,85,431
write,304337,21,432
write,299723,20,433
write,318255,13,434
write,244462449,53,435
write,349213,99,436
write,286149,69,437
write,297616,99,438
write,290742,19,439
write,322338,82,440
write,294081,53,441
write,300466,80,442
write,293581,74,443
write,327031,21,444
write,298287,96,445
write,288624,57,446
write,208571977,19,447
write,308934,72,448
write,323322,2,449
write,306192,80,450
write,326072,81,451
write,321630,97,452
write,317278,56,453
write,294246,85,454
write,296968,96,455
write,300968,44,456
write,237008910,56,457
write,331930,84,458
write,292519,59,459
write,298361,30,460
write,322995,63,461
write,280172,73,462
write,292890,51,463
write,337055,48,464
write,278337,64,465
write,265391117,10,466
write,384514,45,467
write,285767,59,468
write,287530,21,469
write,335366,83,470
write,299362,56,471
write,298632,88,472
write,346327,84,473
write,293159,71,474
write,165363148,44,475
write,373689,58,476
write,318013,39,477
write,327944,98,478
write,309115,100,479
write,297857,40,480
write,288883,57,481
write,331063,77,482
write,280015,87,483
write,282594,76,484
write,311251,63,485
write,271443,56,486
write,310161,28,487
write,419782,30,488
write,297253,3,489
write,305606,27,490
write,302591,63,491
write,318967,74,492
write,328360,73,493
write,312065,4,494
write,291535,85,495
write,301881,32,496
write,278231,3,497
write,306689,65,498
write,280431350,9,499
write,382537,47,500
write,290496,98,501
write,312214,50,502
write,296113,75,503
write,273474,4,504
write,326759,74,505
write,308826,46,506
write,294839,67,507
write,296667,29,508
write,303676,56,509
write,271628,71,510
write,293133,78,511
write,208473091,19,512
write,314498,42,513
write,290302,74,514
write,292673,81,515
write,282512,40,516
write,283445,88,517
write,300385,25,518
write,317394,23,519
write,283404,34,520
write,331339,29,521
write,311197,84,522
write,282474,53,523
write,273647288,39,524
write,348727,40,525
write,293723,5,526
write,283917,46,527
write,307645,89,528
write,274952,96,529
write,356578,10,530
write,296160,38,531
write,298574,45,532
write,176512373,23,533
write,301943,43,534
write,331740,46,535
write,297588,73,536
write,309703,55,537
write,306503,85,538
write,324900,30,539
write,293543,61,540
write,321774,78,541
write,317896,86,542
write,293169,43,543
write,298395,41,544
write,252458998,69,545
write,299247,63,546
write,296226,54,547
write,316845,31,548
write,309333,96,549
write,286131,24,550
write,308757,71,551
write,300540,65,552
write,313852,87,553
write,325395,100,554
write,301971,39,555
write,305966,66,556
write,376492667,32,557
write,311907,70,558
write,297808,65,559
write,324160,93,560
write,287572,39,561
write,300407,4,562
write,281298,87,563
write,335653,53,564
write,311739,2,565
write,318041,52,566
write,284519,25,567
write,274962,22,568
write,304522188,100,569
write,365366,13,570
write,318118,28,571
write,367651,90,572
write,331532,37,573
write,282856,71,574
write,367160,11,575
write,305999,15,576
write,279635,3,577
write,319164,24,578
write,362898,95,579
write,256355253,74,580
write,384620,26,581
write,299158,24,582
write,314876,95,583
write,314872,99,584
write,290080,14,585
write,292748,92,586
write,287933,36,587
write,280864,27,588
write,334797,26,589
write,321922,74,590
write,298625,96,591
write,332764,31,592
write,272556403,8,593
write,355020,16,594
write,318374,19,595
write,311758,35,596
write,295650,12,597
write,317020,86,598
write,309688,71,599
write,286963,24,600
write,298036,29,601
write,319065,30,602
write,305909,40,603
write,256480052,89,604
write,417104,84,605
write,328727,8,606
write,316023,82,607
write,313753,20,608
write,306606,17,609
write,302445,3,610
write,305988,86,611
write,297088,8,612
write,320669,55,613
write,288895,20,614
write,345572,31,615
write,256465011,92,616
write,341526,22,617
write,288295,22,618
write,309652,89,619
write,350582,80,620
write,294599,92,621
write,287955,92,622
write,314079,24,623
write,314406,29,624
write,278899,100,625
write,312015,47,626
write,291375,2,627
write,416282703,69,628
write,377721,62,629
write,315809,83,630
write,284784,90,631
write,317348,100,632
write,299331,64,633
write,311923,85,634
write,335516,82,635
write,295009,16,636
write,489018,54,637
write,333353,4,638
write,291568,9,639
write,244469168,37,640
write,328804,84,641
write,310444,99,642
write,320001,89,643
write,322304,46,644
write,286614,58,645
write,283321,89,646
write,311739,23,647
write,289064,31,648
write,309155,85,649
write,334960,44,650
write,296904,88,651
write,268434053,19,652
write,363618,77,653
write,299441,29,654
write,301662,46,655
write,331056,82,656
write,276297,88,657
write,323362,89,658
write,297130,74,659
write,303345,71,660
write,276476,23,661
write,445878,64,662
write,296046,86,663
write,302090,76,664
write,344973,76,665
write,287051,51,666
write,292793,35,667
write,300154,6,668
write,288332,54,669
write,295295,48,670
write,280563,57,671
write,298565,6,672
write,299014,95,673
write,284497084,43,674
write,319374,41,675
write,288928,93,676
write,319673,31,677
write,279611,90,678
write,334413,62,679
write,308693,76,680
write,295191,36,681
write,287490,82,682
write,326221,19,683
write,315477,65,684
write,312684,4,685
write,252458405,19,686
write,303171,86,687
write,307508,62,688
write,298149,70,689
write,300653,65,690
write,293584,53,691
write,349932,28,692
write,285421,54,693
write,209809597,84,694
write,297699,1,695
write,285506,88,696
write,291005,67,697
write,317163,87,698
write,314670,47,699
write,281883,5,700
write,356288,37,701
write,281691,86,702
write,296470,85,703
write,301318,73,704
write,301986,33,705
write,284488958,76,706
write,347712,97,707
write,293891,56,708
write,311278,33,709
write,293764,31,710
write,311089,18,711
write,94575433,84,712
write,309260,81,713
write,312015,77,714
write,285110,3,715
write,342173,4,716
write,302850,88,717
write,304148,88,718
write,316820,16,719
write,291758,63,720
write,189402682,27,721
write,346570,15,722
write,298616,46,723
write,38462068,27,724
write,309015,23,725
write,32540794,42,726
write,338184,85,727
write,323472,52,728
write,310279,66,729
write,316816,55,730
write,339323,97,731
write,272112,47,732
write,289797,25,733
write,313360,35,734
write,277142,59,735
write,288305,28,736
write,307149,6,737
write,209660199,48,738
write,350456,87,739
write,315052,16,740
write,317537,60,741
write,265824,31,742
write,304444,20,743
write,286329,72,744
write,288920,58,745
write,232461495,13,746
write,403838,60,747
write,326746,82,748
write,322266,68,749
write,297092,72,750
write,288140,34,751
write,110399336,13,752
write,311999,8,753
write,307226,38,754
write,295805,24,755
write,339512,74,756
write,288049,12,757
write,329450,75,758
write,305903,35,759
write,293543,10,760
write,282514,13,761
write,318050,11,762
write,252768979,88,763
write,352627,22,764
write,316973,45,765
write,301660,17,766
write,291213,63,767
write,293847,42,768
write,282711,25,769
write,320368,81,770
write,312893,78,771
write,284165,23,772
write,296106,68,773
write,273691,60,774
write,282211,56,775
write,308447609,62,776
write,341221,15,777
write,302142,88,778
write,288245,44,779
write,297632,76,780
write,320081,16,781
write,305977,43,782
write,293505,99,783
write,306227,72,784
write,274941,80,785
write,319214,40,786
write,284561,80,787
write,268419322,90,788
write,309427,70,789
write,308287,7,790
write,311443,68,791
write,298115,4,792
write,296349,38,793
write,308366,95,794
write,288189,37,795
write,291226,73,796
write,324244,54,797
write,299149,82,798
write,286320,25,799
write,297466,50,800
write,316497752,81,801
write,317925,74,802
write,291491,66,803
write,297447,17,804
write,326719,62,805
write,314292,93,806
write,327099,31,807
write,274410,69,808
write,320599,38,809
write,270172,75,810
write,314825,17,811
write,335983,42,812
write,276422760,64,813
write,333531,33,814
write,316656,37,815
write,306116,58,816
write,282432,36,817
write,313564,20,818
write,281015,46,819
write,311360,41,820
write,282903,1,821
write,296099,82,822
write,300238,8,823
write,290559,81,824
write,324522806,97,825
write,384848,85,826
write,344233,9,827
write,292667,10,828
write,333264,10,829
write,319274,54,830
write,319220,35,831
write,279464,64,832
write,291367,35,833
write,300506,61,834
write,321377,67,835
write,310196,47,836
write,200397070,53,837
write,314745,15,838
write,318577,81,839
write,294449,83,840
write,318543,48,841
write,315058,72,842
write,303189,6,843
write,294407,16,844
write,348897,82,845
write,292054,6,846
write,298492,53,847
write,334027,81,848
write,364370833,60,849
write,418269,34,850
write,303485,25,851
write,300571,46,852
write,268892,2,853
write,308979,7,854
write,287020,9,855
write,278634,3,856
write,294176,37,857
write,275123,98,858
write,298535,67,859
write,288663,11,860
write,335834,99,861
write,148483543,64,862
write,319777,77,863
write,295551,38,864
write,295967,43,865
write,308768,68,866
write,292233,11,867
write,299257,78,868
write,304745,5,869
write,274182,37,870
write,339832,41,871
write,320025,50,872
write,290598,1,873
write,308505890,97,874
write,339550,100,875
write,327199,8,876
write,306653,97,877
write,308770,14,878
write,283321,64,879
write,301849,69,880
write,304269,22,881
write,286004,11,882
write,309920,17,883
write,309962,84,884
write,283445,94,885
write,304402707,29,886
write,338174,17,887
write,298821,59,888
write,318097,11,889
write,337290,7,890
write,337393,15,891
write,297082,6,892
write,279804,65,893
write,306741,77,894
write,276474,68,895
write,299296,37,896
write,288032,72,897
write,303792,9,898
write,268490561,95,899
write,301287,8,900
write,304629,83,901
write,294270,31,902
write,287456,75,903
write,303544,62,904
write,290113,41,905
write,311326,21,906
write,277852,55,907
write,314707,86,908
write,296650,80,909
write,283160,3,910
write,356468132,75,911
write,348316,76,912
write,307259,5,913
write,353414,83,914
write,288776,73,915
write,287187,17,916
write,315858,57,917
write,282948,79,918
write,314176,45,919
write,300996,25,920
write,279577,45,921
write,290152,82,922
write,244646170,100,923
write,336342,95,924
write,312585,93,925
write,331849,18,926
write,291155,83,927
write,276431,22,928
write,286528,1,929
write,276475,23,930
write,328989,33,931
write,278216,47,932
write,326253,16,933
write,262711,44,934
write,148641461,90,935
write,334564,33,936
write,298473,89,937
write,300689,77,938
write,313030,74,939
write,311280,21,940
write,292235,90,941
write,287058,30,942
write,284631,38,943
write,321357,73,944
write,283491,22,945
write,290769,67,946
write,264536719,67,947
write,350162,67,948
write,293179,70,949
write,309041,71,950
write,310528,41,951
write,278860,47,952
write,312188,6,953
write,309737,54,954
write,300034,53,955
write,287407,3,956
write,217349150,17,957
write,344398,34,958
write,299956,66,959
write,275255,87,960
write,277810,86,961
write,311673,96,962
write,311260,74,963
write,282919,51,964
write,289144,77,965
write,268414,40,966
write,280698,100,967
write,281021,94,968
write,232457751,62,969
write,325817,64,970
write,317282,69,971
write,301409,23,972
write,320638,30,973
write,319307,35,974
write,305798,83,975
write,305250,29,976
write,272866,26,977
write,296813,82,978
write,296323,16,979
write,309896,33,980
write,232454067,25,981
write,350452,52,982
write,310298,21,983
write,307664,2,984
write,308010,76,985
write,309713,2,986
write,321087,92,987
write,280275,58,988
write,325305,12,989
write,299173,14,990
write,307069,84,991
write,304430,62,992
write,272592167,34,993
write,328015,42,994
write,303410,58,995
write,288292,3,996
write,296290,53,997
write,283973,61,998
write,326984,72,999
write,118510537,42,1000
write,312011,37,1001
write,310262,32,1002
write,316349,90,1003
write,352039,49,1004
write,298773,90,1005
write,291553,66,1006
write,288589,5,1007
write,125233450,43,1008
write,5034783,75,1009
write,335586,57,1010
write,298391,74,1011
write,291200,97,1012
write,285038,88,1013
write,286496,6,1014
write,310649,73,1015
write,294004,13,1016
write,288696,66,1017
write,216530214,95,1018
write,354623,23,1019
write,292814,83,1020
write,314163,84,1021
write,305902,45,1022
write,301921,35,1023
write,287082,96,1024
write,293646,71,1025
write,286799,26,1026
write,285455,1,1027
write,293840,38,1028
write,288494,2,1029
write,273589,40,1030
write,220596344,49,1031
write,288385,93,1032
write,314674,66,1033
write,348343,98,1034
write,302047,78,1035
write,300345,43,1036
write,322057,35,1037
write,287529,29,1038
write,286378,92,1039
write,315914,74,1040
write,282425,42,1041
write,220428247,71,1042
write,422106,45,1043
write,294134,36,1044
write,318687,96,1045
write,323724,92,1046
write,321004,43,1047
write,296944,63,1048
write,311135,51,1049
write,293957,67,1050
write,292601,66,1051
write,284441,79,1052
write,323879,50,1053
write,216516786,32,1054
write,363198,23,1055
write,301666,20,1056
write,300450,87,1057
write,302460,46,1058
write,307438,88,1059
write,286943,19,1060
write,324170,48,1061
write,276251,16,1062
write,305624,32,1063
write,319263,75,1064
write,302899,90,1065
write,216517638,100,1066
write,372142,4,1067
write,327501,52,1068
write,285571,55,1069
write,307889,53,1070
write,292066,2,1071
write,285190,58,1072
write,287093,66,1073
write,284104,22,1074
write,298781,4,1075
write,328563,13,1076
write,277040,37,1077
write,281864,20,1078
write,201595608,91,1079
write,292722,19,1080
write,114471705,3,1081
write,405831,97,1082
write,304539,19,1083
write,282179,7,1084
write,303407,53,1085
write,288914,70,1086
write,298374,83,1087
write,301659,46,1088
write,284547,71,1089
write,310325,54,1090
write,276742,74,1091
write,292897,18,1092
write,208285583,2,1093
write,403596,98,1094
write,298115,95,1095
write,287916,10,1096
write,288224,70,1097
write,287172,13,1098
write,287810,55,1099
write,335587,85,1100
write,286969,98,1101
write,280372,11,1102
write,283339,85,1103
write,309112,47,1104
write,275530,76,1105
write,220824911,87,1106
write,299937,80,1107
write,298476,64,1108
write,280643,41,1109
write,290645,9,1110
write,305159,85,1111
write,286264,89,1112
write,283950,18,1113
write,289429,52,1114
write,330433,23,1115
write,292367,15,1116
write,200582055,43,1117
write,403802,77,1118
write,293251,19,1119
write,313240,94,1120
write,282882,75,1121
write,307223,55,1122
write,296978,100,1123
write,301370,89,1124
write,321209,38,1125
write,278738,16,1126
write,346500,14,1127
write,296721,76,1128
write,332717507,8,1129
write,3857262,52,1130
write,329656,47,1131
write,313639,81,1132
write,316011,29,1133
write,295323,35,1134
write,284473,2,1135
write,350173,99,1136
write,275819,43,1137
write,304105,42,1138
write,308839,94,1139
write,309687,14,1140
write,280775,45,1141
write,212517035,61,1142
write,318573,83,1143
write,281635,17,1144
write,294519,6,1145
write,281430,100,1146
write,102604418,91,1147
write,399129,22,1148
write,297535,12,1149
write,123505505,87,1150
write,353474,4,1151
write,299090,41,1152
write,300403,30,1153
write,307144,39,1154
write,284448,60,1155
write,286798,46,1156
write,279151,59,1157
write,282305,28,1158
write,297309,81,1159
write,307358,79,1160
write,319146,100,1161
write,228495106,30,1162
write,301937,50,1163
write,291376,10,1164
write,311208,95,1165
write,297977,70,1166
write,278593,93,1167
write,305006,95,1168
write,285695,67,1169
write,298513,96,1170
write,308193,43,1171
write,304623,6,1172
write,277326,98,1173
write,248443978,13,1174
write,366656,43,1175
write,299227,9,1176
write,315555,75,1177
write,283813,37,1178
write,282566,60,1179
write,293381,52,1180
write,300798,69,1181
write,301928,10,1182
write,284900,93,1183
write,307666,57,1184
write,295846,28,1185
write,282124,20,1186
write,272496271,73,1187
write,295629,65,1188
write,321717,68,1189
write,281502,12,1190
write,319665,73,1191
write,283740,41,1192
write,289844,82,1193
write,77093494,20,1194
write,337633,90,1195
write,168522499,84,1196
write,377238,69,1197
write,299146,24,1198
write,294777,55,1199
write,338637,92,1200
write,286283,52,1201
write,301279,16,1202
write,266989,89,1203
write,300911,40,1204
write,291637,1,1205
write,287366,94,1206
write,197127242,23,1207
write,332841,19,1208
write,306873,99,1209
write,335599,16,1210
write,313214,37,1211
write,290027,2,1212
write,333682,41,1213
write,300574,3,1214
write,300439,45,1215
write,285731,70,1216
write,280331,95,1217
write,320329,52,1218
write,236546312,56,1219
write,301718,79,1220
write,299936,92,1221
write,282815,93,1222
write,299961,43,1223
write,275470,34,1224
write,288993,75,1225
write,297339,68,1226
write,290182,84,1227
write,156664816,34,1228
write,353034,69,1229
write,4475064,86,1230
write,304777,56,1231
write,332024,95,1232
write,263655,77,1233
write,317392,74,1234
write,292612,54,1235
write,292609,100,1236
write,283451,64,1237
write,352529,86,1238
write,314467,6,1239
write,383672,48,1240
write,312691,57,1241
write,285012,99,1242
write,316355,83,1243
write,289137,83,1244
write,284287,79,1245
write,321793,98,1246
write,264298,77,1247
write,291078,99,1248
write,181516820,66,1249
write,339442,56,1250
write,317254,85,1251
write,283784,27,1252
write,305678,36,1253
write,269056,37,1254
write,322698,17,1255
write,287578,34,1256
write,277825,53,1257
write,285914,15,1258
write,300030,44,1259
write,304228,100,1260
write,224498941,86,1261
write,328585,72,1262
write,290537,19,1263
write,302919,9,1264
write,277508,68,1265
write,291870,87,1266
write,303018,42,1267
write,295942,14,1268
write,275412,84,1269
write,285808,91,1270
write,294085,15,1271
write,274222,38,1272
write,282361,34,1273
write,252573071,57,1274
write,358073,85,1275
write,300645,11,1276
write,334487,48,1277
write,299019,22,1278
write,150291486,39,1279
write,384469,23,1280
write,316313,90,1281
write,304699,61,1282
write,301185,10,1283
write,292432,40,1284
write,296750,56,1285
write,290157,24,1286
write,284638,35,1287
write,280879,49,1288
write,284315,55,1289
write,221227055,6,1290
write,303108,63,1291
write,304884,88,1292
write,308547,48,1293
write,282338,77,1294
write,293224,78,1295
write,359468,79,1296
write,283698,9,1297
write,357416,78,1298
write,296573,46,1299
write,297668,8,1300
write,298479,17,1301
write,204441357,77,1302
write,328284,64,1303
write,305412,47,1304
write,301885,96,1305
write,287554,24,1306
write,293624,28,1307
write,301056,84,1308
write,339224,37,1309
write,306710,90,1310
write,300221,1,1311
write,173009624,85,1312
write,352897,67,1313
write,294533,75,1314
write,302890,6,1315
write,298780,54,1316
write,320281,39,1317
write,278840,36,1318
write,325121,41,1319
write,293545,77,1320
write,306671,68,1321
write,295396,83,1322
write,290726,12,1323
write,252525558,85,1324
write,367937,35,1325
write,302342,66,1326
write,290414,76,1327
write,314462,35,1328
write,282470,83,1329
write,285969,47,1330
write,302211,70,1331
write,276576,38,1332
write,278811,21,1333
write,294588,8,1334
write,286844,2,1335
write,270073,94,1336
write,200513201,69,1337
write,316785,77,1338
write,337075,69,1339
write,307933,53,1340
write,339322,13,1341
write,293713,36,1342
write,298771,95,1343
write,279067,75,1344
write,322777,95,1345
write,366838,82,1346
write,302768,56,1347
write,290427,29,1348
write,168121906,32,1349
write,357789,37,1350
write,304398,69,1351
write,317304,44,1352
write,303731,36,1353
write,303848,17,1354
write,275909,62,1355
write,294117,62,1356
write,297730,83,1357
write,319268,54,1358
write,288497,58,1359
write,299051,80,1360
write,300788,48,1361
write,304453770,59,1362
write,316976,32,1363
write,336113,3,1364
write,294471,36,1365
write,281628,7,1366
write,314816,78,1367
write,291567,73,1368
write,301436,70,1369
write,315777,10,1370
write,312794,38,1371
write,233342569,14,1372
write,696392,14,1373
write,476564,78,1374
write,393189,98,1375
write,416010,41,1376
write,472950,47,1377
write,257393564,56,1378
