write,295554,33,209
write,289671,27,210
write,280700,94,211
write,350231,56,212
write,299796,4,213
write,332475718,30,214
write,334462,74,215
write,304987,41,216
write,310509,60,217
write,303209,30,218
write,289456,71,219
write,291924,58,220
write,346185,33,221
write,307430,49,222
write,305042,92,223
write,304063,37,224
write,303931,65,225
write,300495451,24,226
write,312346,95,227
write,340112,15,228
write,309568,18,229
write,269671,92,230
write,338643,5,231
write,312085,91,232
write,318501,19,233
write,283307,80,234
write,291881,18,235
write,352351,1,236
write,303928,72,237
write,304470706,31,238
write,323570,81,239
write,289866,8,240
write,292563,96,241
write,308967,18,242
write,297456,44,243
write,307213,90,244
write,277912,3,245
write,306534,9,246
write,286967,14,247
write,314375,18,248
write,319837,78,249
write,284383193,99,250
write,422059,36,251
write,331418,78,252
write,341877,48,253
write,291605,78,254
write,304512,11,255
write,340529,75,256
write,314597,13,257
write,311672,12,258
write,303508,51,259
write,284759,65,260
write,289837,72,261
write,354768242,58,262
write,380397,62,263
write,297668,90,264
write,300005,7,265
write,293815,55,266
write,60437306,54,267
write,345949,85,268
write,329247,53,269
write,277555,11,270
write,335637,35,271
write,288314,19,272
write,306996,58,273
write,322941,100,274
write,282743,33,275
write,315712,59,276
write,277226,96,277
write,280119,41,278
write,307516410,49,279
write,361966,43,280
write,324926,71,281
write,48468368,90,282
write,325163,53,283
write,318652,97,284
write,306699,30,285
write,286058,98,286
write,302495,58,287
write,320656,2,288
write,280829,57,289
write,294460,93,290
write,299892,11,291
write,287769,67,292
write,325866,58,293
write,384189117,29,294
write,378376,2,295
write,299756,72,296
write,314134,13,297
write,263216,50,298
write,303055,14,299
write,316359,81,300
write,300439,96,301
write,280738,9,302
write,290700,26,303
write,305896,82,304
write,315475,19,305
write,299613,51,306
write,304459503,97,307
write,341015,32,308
write,289762,86,309
write,307658,6,310
write,285981,49,311
write,291778,72,312
write,324521,80,313
write,317805,93,314
write,290723,74,315
write,347968,72,316
write,297934,100,317
write,270513,12,318
write,303586504,73,319
write,380812,15,320
write,83490433,44,321
write,468356,33,322
write,328013,90,323
write,273338,47,324
write,304616,11,325
write,330425,71,326
write,297650,29,327
write,297243,43,328
write,285276,6,329
write,299985,65,330
write,9437345,87,331
write,255618437,84,332
write,400256,39,333
write,292330,67,334
write,406125,35,335
write,1489136,17,336
write,320958,11,337
write,306316,96,338
write,301219,4,339
write,290458,91,340
write,323567,89,341
write,204400621,43,342
write,436454,58,343
write,298868,19,344
write,309283,53,345
write,308486,50,346
write,278832,98,347
write,325141,93,348
write,325310,58,349
write,303593,73,350
write,273677,98,351
write,283062,7,352
write,278144,76,353
write,276349108,43,354
write,381484,74,355
write,309822,25,356
write,338240,9,357
write,303098,15,358
write,342180,35,359
write,336847,88,360
write,295169,95,361
write,274300,8,362
write,295237,50,363
write,342022,57,364
write,292374,57,365
write,282770,30,366
write,292481519,46,367
write,318178,71,368
write,281023,91,369
write,375906,50,370
write,316127,6,371
write,331533,52,372
write,309994,8,373
write,302494,75,374
write,288197,49,375
write,306178,27,376
write,331857,55,377
write,288010,86,378
write,284935508,2,379
write,303729,50,380
write,299581,68,381
write,316357,36,382
write,319188,61,383
write,298571,28,384
write,309637,28,385
write,298754,16,386
write,297738,51,387
write,280385,3,388
write,272381359,91,389
write,396763,81,390
write,307055,37,391
write,364615,59,392
write,314439,96,393
write,324547,73,394
write,295311,81,395
write,284162,71,396
write,311779,49,397
write,266084,82,398
write,292245,45,399
write,278301,64,400
write,294314,11,401
write,284491551,31,402
write,333872,83,403
write,310664,73,404
write,272105,96,405
write,301704,68,406
write,303091,4,407
write,272679,84,408
write,317330,39,409
write,291839,33,410
write,276458,97,411
write,299619,55,412
write,300689,1,413
write,288696771,67,414
write,351032,46,415
write,320268,70,416
write,296670,91,417
write,315958,95,418
write,362503,84,419
write,299695,74,420
write,314824,1,421
write,308630,43,422
write,317458,75,423
write,293794,95,424
write,263633566,24,425
write,345115,78,426
write,44240251,27,427
write,401755,44,428
write,294652,69,429
write,287560,29,430
write,296842,16,431
write,291135,90,432
write,288727,81,433
write,290903,98,434
write,283708,37,435
write,332240,43,436
write,276974,11,437
write,287233,55,438
write,298790,64,439
write,282688,58,440
write,448044,33,441
write,325384,58,442
write,303187,36,443
write,353691,65,444
write,349407,58,445
write,271503,60,446
write,305478,16,447
write,285056,29,448
write,300227,44,449
write,313331,34,450
write,307147,33,451
write,303542,51,452
write,288431329,52,453
write,309619,34,454
write,281013,86,455
write,291353,58,456
write,302702,18,457
write,281551,48,458
write,262885,96,459
write,290890,9,460
write,319302,9,461
write,292506,87,462
write,305118,47,463
write,308377,60,464
write,344721843,72,465
write,364107,2,466
write,314695,77,467
write,327932,31,468
write,312482,51,469
write,283140,77,470
write,409891,46,471
write,291339,29,472
write,309831,60,473
write,272361,81,474
write,292678,24,475
write,232315325,29,476
write,394388,46,477
write,332795,64,478
write,283100,40,479
write,302733,53,480
write,301274,67,481
write,292355,33,482
write,289618,99,483
write,290523,19,484
write,308024,44,485
write,265600,98,486
write,349543,69,487
write,329031,11,488
write,300646664,27,489
write,291179,47,490
write,506003,40,491
write,366694,47,492
write,305943,45,493
write,316090,72,494
write,278663,7,495
write,293508,84,496
write,282695,70,497
write,285035,81,498
write,305886,79,499
write,244811565,71,500
write,312153,15,501
write,292612,61,502
write,319528,68,503
write,306342,16,504
write,368292,6,505
write,298896,34,506
write,520855,61,507
write,313059,36,508
write,329322,10,509
write,280090388,71,510
write,44429234,34,511
write,348887,10,512
write,291064,18,513
write,301123,93,514
write,318936,83,515
write,297847,89,516
write,313251,35,517
write,323189,8,518
write,296924,72,519
write,281023,78,520
write,338752,12,521
write,274261,69,522
write,288483147,21,523
write,351497,81,524
write,322263,2,525
write,280863,16,526
write,299378,13,527
write,289753,8,528
write,320856,80,529
write,287879,74,530
write,278937,88,531
write,300912,41,532
write,302477,81,533
write,288336,26,534
write,276454229,20,535
write,345857,74,536
write,324516,15,537
write,308703,40,538
write,310344,62,539
write,291708,67,540
write,312992,64,541
write,291848,36,542
write,271015,66,543
write,298141,10,544
write,282994,26,545
write,293069,37,546
write,293986,73,547
write,252594250,10,548
write,328300,68,549
write,296446,43,550
write,322775,71,551
write,292565,91,552
write,326255,59,553
write,282935,50,554
write,289792,14,555
write,299199,95,556
write,330253,13,557
write,299357,80,558
write,271705,91,559
write,244427652,48,560
write,314189,26,561
write,297939,27,562
write,282334,48,563
write,325042,35,564
write,318637,92,565
write,279751,81,566
write,295011,33,567
write,281536,58,568
write,318082,37,569
write,316611,16,570
write,302789,38,571
write,308479053,31,572
write,371223,65,573
write,283557,99,574
write,350979,24,575
write,303422,11,576
write,273583,25,577
write,335409,94,578
write,290604,67,579
write,283818,50,580
write,303725,43,581
write,309642,75,582
write,299539,82,583
write,376413212,31,584
write,330951,84,585
write,301453,37,586
write,281610,7,587
write,288440,39,588
write,403581,55,589
write,296830,96,590
write,325659,84,591
write,293150,26,592
write,306408,27,593
write,307902,100,594
write,300887,70,595
write,332456839,99,596
write,320555,45,597
write,306982,92,598
write,290734,54,599
write,275870,43,600
write,313740,41,601
write,296047,43,602
write,277036,24,603
write,287461,39,604
write,287507,70,605
write,319696,87,606
write,308221,50,607
write,286541,18,608
write,220560986,23,609
write,324118,54,610
write,321271,42,611
write,301147,47,612
write,311756,71,613
write,283095,18,614
write,304609,65,615
write,255473,59,616
write,273441,35,617
write,279008,8,618
write,315570,34,619
write,314088,40,620
write,260474894,82,621
write,387461,16,622
write,334559,85,623
write,292743,93,624
write,301139,10,625
write,298613,36,626
write,291115,90,627
write,313217,81,628
write,303746,46,629
write,301701,65,630
write,308575,38,631
write,274564,24,632
write,272682013,39,633
write,420348,54,634
write,437071,38,635
write,399714,47,636
write,343668,84,637
write,282940,10,638
write,295026,32,639
write,274385,2,640
write,279497,38,641
write,368428,64,642
write,293531,26,643
write,375952,91,644
write,280550,68,645
write,44415171,13,646
write,357177,4,647
write,301432,15,648
write,327629,2,649
write,303408,75,650
write,284831,94,651
write,425028,18,652
write,323467,17,653
write,280266,27,654
write,312731,99,655
write,272719,85,656
write,292870,34,657
write,328651382,33,658
write,335788,13,659
write,295223,58,660
write,303319,34,661
write,302400,11,662
write,286487,58,663
write,284176,73,664
write,324704,74,665
write,278328,92,666
write,292327,64,667
write,293483,84,668
write,302375,4,669
write,260497962,63,670
write,298826,57,671
write,292977,10,672
write,303111,60,673
write,288596,36,674
write,280521,61,675
write,338960,82,676
write,336113,81,677
write,272491,99,678
write,356008,97,679
write,289214,7,680
write,314328,39,681
write,304318185,45,682
write,393315,36,683
write,308663,9,684
write,309934,12,685
write,275719,66,686
write,282183,89,687
write,294229,26,688
write,291342,17,689
write,292466,27,690
write,306395,85,691
write,331788,28,692
write,281924,17,693
write,313332,77,694
write,256570193,80,695
write,305465,18,696
write,349620,10,697
write,324208,67,698
write,281766,95,699
write,312531,31,700
write,319525,23,701
write,275368,4,702
write,308931,86,703
write,305223,22,704
write,278021,28,705
write,297785,62,706
write,276638789,91,707
write,302212,26,708
write,324262,98,709
write,295474,32,710
write,270773,84,711
write,300259,92,712
write,277507,93,713
write,295956,25,714
write,324979,38,715
write,335452,82,716
write,282635,18,717
write,290759,51,718
write,343647483,58,719
write,316610,47,720
write,12511126,56,721
write,301272,49,722
write,274101,27,723
write,293806,35,724
write,285194,45,725
write,313684,14,726
write,316739,94,727
write,271351,58,728
write,289973,78,729
write,316144,48,730
write,274043,87,731
write,277581,85,732
write,392418496,71,733
write,383485,43,734
write,286318,84,735
write,308355,78,736
write,299959,90,737
write,296565,25,738
write,303950,33,739
write,306095,25,740
write,286615,83,741
write,277855,91,742
write,301054,98,743
write,281377,60,744
write,304040,46,745
write,440606889,38,746
write,330274,75,747
write,344466,45,748
write,320742,73,749
write,266580,12,750
write,285354,45,751
write,297478,92,752
write,279550,56,753
write,286262,30,754
write,311541,23,755
write,316729,50,756
write,286803,14,757
write,260599028,75,758
write,310667,71,759
write,289931,22,760
write,299070,91,761
write,280823,22,762
write,324158,63,763
write,300222,92,764
write,166290868,86,765
write,299047,33,766
write,306582,19,767
write,301266,36,768
write,276803,28,769
write,295634,19,770
write,292250,52,771
write,279981,38,772
write,293528,40,773
write,287141,76,774
write,294553,18,775
write,260484634,22,776
write,386789,67,777
write,281527,70,778
write,279386,16,779
write,298119,41,780
write,558193,1,781
write,273864,9,782
write,295464,53,783
write,281023,20,784
write,287641,70,785
write,282591,40,786
write,288123,47,787
write,292479424,43,788
write,324435,25,789
write,283463,36,790
write,325569,66,791
write,273368,85,792
write,297711,69,793
write,272852,44,794
write,272356,20,795
write,310783,2,796
write,309240,48,797
write,313972,67,798
write,288230,44,799
write,279067,65,800
write,324873842,56,801
write,288491,17,802
write,290531,74,803
write,291434,2,804
write,331698,49,805
write,277073,74,806
write,318126,46,807
write,571563,9,808
write,304603,15,809
write,276562,1,810
write,246615720,55,811
write,331970,35,812
write,285922,83,813
write,294243,29,814
write,273732,18,815
write,119676201,64,816
write,379563,83,817
write,108390561,48,818
write,329996,14,819
write,319903,3,820
write,266082,30,821
write,291932,91,822
write,316486,39,823
write,279262,91,824
write,289500,46,825
write,290188,81,826
write,316348,37,827
write,331585,7,828
write,348435,73,829
write,282407,34,830
write,320190870,25,831
write,311378,67,832
write,302458,59,833
write,318790,76,834
write,303474,3,835
write,290749,20,836
write,283474,28,837
write,314890,7,838
write,269925,12,839
write,285264,77,840
write,292680,26,841
write,286539,4,842
write,281440,55,843
write,304565258,24,844
write,389138,90,845
write,294082,24,846
write,321329,32,847
write,318282,30,848
write,283593,14,849
write,304392,60,850
write,284058,57,851
write,319841,18,852
write,303742,40,853
write,286837,72,854
write,288143,59,855
write,244537660,1,856
write,344623,85,857
write,278585,40,858
write,288899,86,859
write,314536,40,860
write,312144,27,861
write,313292,10,862
write,289249,49,863
write,285457,8,864
write,283680,58,865
write,295113,68,866
write,262960,64,867
write,272670313,17,868
write,335852,42,869
write,291215,7,870
write,349599,64,871
write,278981,53,872
write,271397,51,873
write,284230,100,874
write,302978,39,875
write,330049,42,876
write,305234,27,877
write,286807,73,878
write,272926,23,879
write,260305297,65,880
write,401104,1,881
write,302212,91,882
write,299868,95,883
write,294244,4,884
write,277359,7,885
write,298716,77,886
write,286345,36,887
write,289849,32,888
write,287917,65,889
write,299948,68,890
write,326596,86,891
write,293462,64,892
write,284508428,45,893
write,301523,5,894
write,298367,75,895
write,282147,25,896
write,272782,49,897
write,299477,100,898
write,329428,79,899
write,281233,21,900
write,278316,38,901
write,278690,29,902
write,277865,41,903
write,276177,24,904
write,303551,48,905
write,308314988,41,906
write,333076,2,907
write,286563,42,908
write,308554,20,909
write,278276,5,910
write,284017,42,911
write,293802,8,912
write,306901,37,913
write,504917,9,914
write,274486,21,915
write,287610,27,916
write,303804,54,917
write,320915692,74,918
write,372557,61,919
write,287586,48,920
write,297557,42,921
write,275979,10,922
write,279173,34,923
write,293906,8,924
write,330578,47,925
write,388442,26,926
write,285943,10,927
write,285770,25,928
write,179970269,91,929
write,16805723,36,930
write,364444,67,931
write,299946,23,932
write,285398,15,933
write,276442,68,934
write,352640,11,935
write,298306,6,936
write,324491,52,937
write,278965,100,938
write,292312,21,939
write,301368,3,940
write,304912577,2,941
write,335378,30,942
write,331581,4,943
write,302509,88,944
write,287303,89,945
write,295482,85,946
write,307090,79,947
write,318552,74,948
write,326381,15,949
write,288239,72,950
write,288648,23,951
write,263139814,17,952
write,375464,3,953
write,281223,68,954
write,116770722,93,955
write,382113,27,956
write,296710,2,957
write,292913,63,958
write,288877,20,959
write,299216,31,960
write,269560,65,961
write,324148,39,962
write,344343,77,963
write,287496,6,964
write,307629,48,965
write,240545024,38,966
write,412078,76,967
write,305239,57,968
write,302809,2,969
write,292843,25,970
write,315208,78,971
write,291692,86,972
write,307426,32,973
write,281764,24,974
write,282552,43,975
write,289634,20,976
write,297596,2,977
write,244545855,98,978
write,378214,92,979
write,323012,13,980
write,306325,7,981
write,290860,28,982
write,301272,11,983
write,273254,38,984
write,293446,58,985
write,373216,96,986
write,281250,89,987
write,296285,62,988
write,337764,76,989
write,304013429,11,990
write,365250,43,991
write,295582,98,992
write,287924,47,993
write,283639,14,994
write,301279,11,995
write,285242,10,996
write,303988,91,997
write,279673,80,998
write,308562,68,999
write,280543,61,1000
write,295152,2,1001
write,265387,86,1002
write,320095,26,1003
write,343341702,87,1004
write,300732,65,1005
write,275475,20,1006
write,385258,97,1007
write,434531,71,1008
write,313564,26,1009
write,276648,26,1010
write,284098,37,1011
write,290935,56,1012
write,265200,51,1013
write,282046,24,1014
write,330806,96,1015
write,271732,52,1016
write,266749,52,1017
write,305880,23,1018
write,302391,2,1019
write,303706687,61,1020
write,376292,94,1021
write,79560416,37,1022
write,303830,31,1023
write,76565977,14,1024
write,326589,61,1025
write,300612,7,1026
write,310188,99,1027
write,297746,92,1028
write,270369,59,1029
write,292519,98,1030
write,275586,79,1031
write,280095,5,1032
write,346487,87,1033
write,327834,14,1034
write,295361,6,1035
write,303650325,56,1036
write,345038,2,1037
write,52516911,29,1038
write,339824,85,1039
write,297529,93,1040
write,287241,12,1041
write,286692,68,1042
write,303660,99,1043
write,316329,74,1044
write,305899,91,1045
write,287616,91,1046
write,284741,95,1047
write,288993,97,1048
write,298363,3,1049
write,219712371,97,1050
write,343615,47,1051
write,80497808,17,1052
write,359979,66,1053
write,342068,31,1054
write,269133,71,1055
write,295332,48,1056
write,274851,72,1057
write,272543,78,1058
write,288606,27,1059
write,287120,74,1060
write,349063,90,1061
write,272794,63,1062
write,337349,35,1063
write,220438583,2,1064
write,353941,71,1065
write,280649,23,1066
write,305237,31,1067
write,312699,14,1068
write,302643,54,1069
write,290837,74,1070
write,277381,74,1071
write,287470,7,1072
write,270154,90,1073
write,289614,16,1074
write,298036,2,1075
write,332521,91,1076
write,296900774,63,1077
write,304558,86,1078
write,438426,92,1079
write,283212,42,1080
write,305677,3,1081
write,289597,51,1082
write,299611,71,1083
write,312534,81,1084
write,316463,61,1085
write,269192,93,1086
write,196560515,32,1087
write,340189,53,1088
write,281713,100,1089
write,301998,62,1090
write,282835,94,1091
write,301309,9,1092
write,306609,89,1093
write,282049,19,1094
write,282298,92,1095
write,292596,51,1096
write,287192,12,1097
write,293113,89,1098
write,323745,72,1099
write,96085795,92,1100
write,366600,99,1101
write,295589,9,1102
write,330075,96,1103
write,300410,75,1104
write,300975,97,1105
write,292548,51,1106
write,275957,89,1107
write,316593,82,1108
write,285739,48,1109
write,279842,70,1110
write,308011,79,1111
write,269826,74,1112
write,236926172,95,1113
