write,350939,93,246
write,309812,64,247
write,425940,53,248
write,281516,58,249
write,391477,81,250
write,435027,4,251
write,390031,2,252
write,224814139,85,253
write,354865,64,254
write,306778,7,255
write,329540,14,256
write,303937,38,257
write,330134,56,258
write,277527,22,259
write,291557,64,260
write,302697,11,261
write,296110,33,262
write,325007,81,263
write,240431557,65,264
write,320621,64,265
write,308294,16,266
write,329493,70,267
write,320154,28,268
write,317969,70,269
write,284861,38,270
write,337260,86,271
write,297327,99,272
write,318244,98,273
write,315454,68,274
write,328980,54,275
write,316294343,40,276
write,347867,12,277
write,374092,18,278
write,339579,32,279
write,291425,43,280
write,304293,4,281
write,317495,28,282
write,302194,55,283
write,338247,58,284
write,320342,8,285
write,287960,34,286
write,297001,59,287
write,261239556,51,288
write,313610,46,289
write,300715,72,290
write,302553,77,291
write,291825,71,292
write,335734,6,293
write,275407,57,294
write,296525,57,295
write,280459,47,296
write,312436,40,297
write,259582614,57,298
write,309499,76,299
write,112580241,57,300
write,344200,91,301
write,300131,33,302
write,272423,52,303
write,281267,29,304
write,297098,18,305
write,301232,15,306
write,305157,46,307
write,305342,40,308
write,287318,78,309
write,312420,81,310
write,288397,53,311
write,220428102,46,312
write,374316,66,313
write,334227,62,314
write,294087,24,315
write,316325,3,316
write,321753,98,317
write,277570,47,318
write,326051,90,319
write,353415,74,320
write,285796,69,321
write,294120,61,322
write,296241,17,323
write,368366216,49,324
write,406267,20,325
write,349303,94,326
write,295767,33,327
write,280695,81,328
write,295373,78,329
write,310937,36,330
write,287419,72,331
write,291684,84,332
write,308126,34,333
write,273467,74,334
write,309064,99,335
write,316162,28,336
write,296418675,27,337
write,320554,58,338
write,285917,32,339
write,320500,66,340
write,310231,74,341
write,290352,48,342
write,318274,16,343
write,278472,5,344
write,286767,53,345
write,280164,88,346
write,276698,85,347
write,317683,63,348
write,280463257,64,349
write,366265,12,350
write,306257,58,351
write,308288,24,352
write,292703,31,353
write,306128,6,354
write,301333,57,355
write,298287,35,356
write,288856,52,357
write,282097,56,358
write,317557,66,359
write,291333,93,360
write,303103,59,361
write,352119,87,362
write,293878,66,363
write,291347,73,364
write,294385,61,365
write,282055,87,366
write,117059091,78,367
write,351390,99,368
write,298082,60,369
write,295225,16,370
write,308451,60,371
write,318034,52,372
write,316631,74,373
write,294986,4,374
write,294330,12,375
write,291651,21,376
write,319436,68,377
write,288320638,45,378
write,333800,56,379
write,333946,99,380
write,318506,85,381
write,304388,87,382
write,303555,67,383
write,324242,53,384
write,291288,100,385
write,346048,48,386
write,278116,18,387
write,299632,90,388
write,291786,41,389
write,247554236,39,390
write,427659,30,391
write,309412,66,392
write,307462,99,393
write,306110,18,394
write,301215,44,395
write,309639,51,396
write,310646,64,397
write,279850,78,398
write,304720,58,399
write,279172,100,400
write,278967,6,401
write,315022,45,402
write,312050,93,403
write,305186,82,404
write,380423439,79,405
write,330473,100,406
write,310039,61,407
write,284876,59,408
write,315959,68,409
write,317998,49,410
write,291813,28,411
write,322839,41,412
write,337538,64,413
write,384494,25,414
write,306569,16,415
write,304684,28,416
write,272405283,86,417
write,335771,73,418
write,275174,77,419
write,305924,13,420
write,322472,52,421
write,303599,65,422
write,336461,72,423
write,286657,93,424
write,298475,49,425
write,267415,20,426
write,305545,81,427
write,309815,94,428
write,285437,74,429
write,369461,96,430
write,316704,14,431
write,299726,65,432
write,309539,13,433
write,88343959,91,434
write,514123,37,435
write,318807,47,436
write,285758,61,437
write,309242,88,438
write,315279,13,439
write,292702,53,440
write,283976,48,441
write,332118,49,442
write,277218,69,443
write,306232,93,444
write,277737,52,445
write,267443,49,446
write,296539522,18,447
write,318622,72,448
write,314109,22,449
write,339759,62,450
write,292024,53,451
write,286253,65,452
write,295759,53,453
write,293709,85,454
write,281115,37,455
write,306256,61,456
write,293470,2,457
write,278187,77,458
write,256455209,43,459
write,322743,33,460
write,298397,5,461
write,290914,67,462
write,310002,92,463
write,289775,32,464
write,275094,31,465
write,287300,85,466
write,286840,92,467
write,317629,40,468
write,281193,46,469
write,268575,13,470
write,295952,17,471
write,300425555,52,472
write,348666,6,473
write,300763,82,474
write,298970,38,475
write,309246,28,476
write,300420,52,477
write,288995,74,478
write,275930,15,479
write,297075,82,480
write,297989,5,481
write,286045,69,482
write,286826,43,483
write,296334450,71,484
write,397163,48,485
write,268509,12,486
write,315919,25,487
write,266503,97,488
write,296917,99,489
write,262519,96,490
write,294187,41,491
write,344169,10,492
write,293679,47,493
write,286767,52,494
write,276712,19,495
write,434067,21,496
write,264560826,32,497
write,315904,78,498
write,313967,42,499
write,312072,81,500
write,283793,71,501
write,291047,87,502
write,295627,77,503
write,282704,39,504
write,314415,6,505
write,295180,17,506
write,315958,86,507
write,279983,39,508
write,6267194,82,509
write,293389,41,510
write,318472,67,511
write,296164,41,512
write,309957,58,513
write,291250,24,514
write,463632000,71,515
write,358136,67,516
write,315413,74,517
write,325912,99,518
write,284435,21,519
write,310500,23,520
write,334585,92,521
write,291780,38,522
write,297663,16,523
write,275615,78,524
write,321942,28,525
write,270802,54,526
write,295188,90,527
write,276031,41,528
write,301900,1,529
write,319301098,39,530
write,361564,51,531
write,317745,29,532
write,84327988,54,533
write,381505,9,534
write,307446,47,535
write,312181,81,536
write,304017,93,537
write,289558,27,538
write,313846,18,539
write,300293,49,540
write,346027,79,541
write,289047,43,542
write,266626,76,543
write,293063,38,544
write,275185,38,545
write,312440698,20,546
write,338609,41,547
write,299913,29,548
write,317988,71,549
write,273506,58,550
write,349204,65,551
write,308794,78,552
write,305734,60,553
write,263019,2,554
write,280333,25,555
write,300054,81,556
write,283004,32,557
write,273258,16,558
write,260550059,20,559
write,290548,75,560
write,327908,42,561
write,292525,95,562
write,280573,75,563
write,311326,79,564
write,305796,55,565
write,276686,68,566
write,290751,100,567
write,352179,54,568
write,283182,18,569
write,329757,10,570
write,268803061,22,571
write,328104,38,572
write,313850,10,573
write,274363,30,574
write,304395,94,575
write,314434,10,576
write,268543,36,577
write,297728,42,578
write,274778,75,579
write,311922,21,580
write,279738,49,581
write,288718315,82,582
write,71953095,20,583
write,323465,90,584
write,303606,35,585
write,289423,47,586
write,282336,28,587
write,276812,57,588
write,318727,47,589
write,284518,66,590
write,314895,63,591
write,292375,45,592
write,306477,35,593
write,279644,46,594
write,240421489,1,595
write,332951,15,596
write,290228,52,597
write,291813,9,598
write,285075,19,599
write,266560,20,600
write,319615,86,601
write,316114,37,602
write,266461,76,603
write,278415,75,604
write,290308,17,605
write,299257,100,606
write,293795,81,607
write,286668821,47,608
write,300515,92,609
write,323917,75,610
write,312593,50,611
write,321274,91,612
write,36694412,98,613
write,310513,56,614
write,382138,20,615
write,286492,40,616
write,315049,82,617
write,291037,76,618
write,323712,97,619
write,310249,72,620
write,285176,71,621
write,269243,6,622
write,302072,74,623
write,283434088,75,624
write,359187,68,625
write,288350,76,626
write,56518912,6,627
write,338651,37,628
write,316756,4,629
write,322959,70,630
write,319243,8,631
write,285980,72,632
write,293465,95,633
write,296102,22,634
write,307973,1,635
write,330306,30,636
write,342235,75,637
write,275136,13,638
write,296458014,15,639
write,344027,18,640
write,286381,27,641
write,286624,33,642
write,298434,91,643
write,292863,26,644
write,263829,10,645
write,292396,26,646
write,290743,10,647
write,271602,38,648
write,310436,53,649
write,296376,55,650
write,287373,98,651
write,280471189,67,652
write,303884,55,653
write,268611,7,654
write,308648,38,655
write,277878,74,656
write,281130,13,657
write,336989,14,658
write,277967,4,659
write,292115,56,660
write,279557,76,661
write,280211,22,662
write,298590,72,663
write,272116830,19,664
write,469536,35,665
write,319765,57,666
write,324232,19,667
write,312861,84,668
write,274516,7,669
write,295411,3,670
write,278788,89,671
write,308454,65,672
write,283188,83,673
write,294548,74,674
write,285899,40,675
write,287033,56,676
write,280496395,1,677
write,372485,3,678
write,319892,50,679
write,283694,88,680
write,310761,79,681
write,262749,70,682
write,301368,36,683
write,304957,10,684
write,382882,99,685
write,280217,14,686
write,308797,6,687
write,287824,100,688
write,280315973,38,689
write,453924,90,690
write,301944,85,691
write,327857,61,692
write,260234,7,693
write,289280,82,694
write,276519,89,695
write,282808,29,696
write,317717,60,697
write,313407,23,698
write,278169,55,699
write,297664,70,700
write,327356,86,701
write,288690877,70,702
write,414587,18,703
write,297332,7,704
write,298341,5,705
write,319992,7,706
write,287224,39,707
write,287729,3,708
write,316782,17,709
write,342547,80,710
write,280744,78,711
write,283439,100,712
write,252412372,71,713
write,357770,25,714
write,368334,45,715
write,311202,78,716
write,289294,7,717
write,295403,92,718
write,330691,87,719
write,296004,43,720
write,300408,26,721
write,332501,38,722
write,285472,44,723
write,273852,35,724
write,320551307,8,725
write,324528,23,726
write,323665,45,727
write,276242,20,728
write,300981,43,729
write,306934,35,730
write,278016,50,731
write,296876,7,732
write,336678,58,733
write,269927,73,734
write,283610,99,735
write,278542,41,736
write,293737,56,737
write,237109207,56,738
write,317338,24,739
write,297007,19,740
write,300038,75,741
write,293852,50,742
write,305967,76,743
write,279782,56,744
write,282984,88,745
write,278807,6,746
write,311124,49,747
write,249048372,55,748
write,320025,29,749
write,280809,94,750
write,333587,51,751
write,266857,4,752
write,276059,16,753
write,281933,94,754
write,305171,34,755
write,317749,38,756
write,291489,49,757
write,279000,8,758
write,184565139,52,759
write,298545,45,760
write,311089,96,761
write,278402,10,762
write,310227,29,763
write,302065,77,764
write,351993,25,765
write,298033,62,766
write,288443,26,767
write,362727,11,768
write,284086,38,769
write,292091,76,770
write,336494492,63,771
write,310294,58,772
write,314384,18,773
write,292407,55,774
write,292076,25,775
write,294758,14,776
write,296560,14,777
write,294911,42,778
write,286091,89,779
write,294169,73,780
write,332676,70,781
write,263212,68,782
write,300516855,23,783
write,325305,61,784
write,294809,100,785
write,302062,26,786
write,301635,76,787
write,312145,75,788
write,279792,51,789
write,299699,82,790
write,338056,89,791
write,291164,22,792
write,367967,50,793
write,285393,83,794
write,304426172,35,795
write,418155,61,796
write,316690,3,797
write,299358,59,798
write,302470,77,799
write,310404,93,800
write,279771,4,801
write,279779,90,802
write,292417,15,803
write,286243,36,804
write,281870,86,805
write,309384,13,806
write,342551,51,807
write,320444333,83,808
write,328288,98,809
write,279236,50,810
write,335104,37,811
write,311723,33,812
write,266169,74,813
write,294021,83,814
write,271757,7,815
write,289212,63,816
write,289641,74,817
write,298103,88,818
write,292803,19,819
write,12406982,23,820
write,300468,26,821
write,338028,2,822
write,323014,44,823
write,279095,53,824
write,294754,10,825
write,309467,87,826
write,320263,58,827
write,288000,14,828
write,313573,63,829
write,282970,58,830
write,291676,64,831
write,275910,64,832
write,364267,13,833
write,321576,30,834
write,300104,14,835
write,310492,80,836
write,272066,2,837
write,284218,51,838
write,306854,37,839
write,295938,88,840
write,303528,28,841
write,307977,23,842
write,272606,81,843
write,288504,37,844
write,272500183,81,845
write,332333,55,846
write,336037,4,847
write,303658,31,848
write,291255,14,849
write,299100,15,850
write,272223,16,851
write,314852,53,852
write,283092,67,853
write,289555,20,854
write,281490,67,855
write,278142,11,856
write,301488,49,857
write,284488561,93,858
write,310589,96,859
write,309009,71,860
write,324471,49,861
write,303709,82,862
write,303572,4,863
write,289926,4,864
write,271194,52,865
write,308654,33,866
write,273487,4,867
write,291706,10,868
write,280037,64,869
write,272680338,56,870
write,394141,65,871
write,279186,43,872
write,282155,58,873
write,270777,28,874
write,302212,62,875
write,322772,12,876
write,289753,86,877
write,285626,49,878
write,283212,10,879
write,288641,65,880
write,291927,72,881
write,244527783,26,882
write,322821,11,883
write,313220,23,884
write,276772,17,885
write,342850,65,886
write,291172,71,887
write,273204,36,888
write,286410,66,889
write,274277,65,890
write,295246,67,891
write,318049,19,892
write,291824,83,893
write,256493387,33,894
write,345885,68,895
write,311392,24,896
write,276653,98,897
write,296219,73,898
write,297349,47,899
write,292646,72,900
write,286263,61,901
write,296469,2,902
write,270697,32,903
write,284554,29,904
write,279345,61,905
write,293772,100,906
write,348199462,79,907
write,378723,45,908
write,297570,92,909
write,276858,55,910
write,293142,43,911
write,280842,87,912
write,325351,84,913
write,280672,12,914
write,278130,69,915
write,287993,66,916
write,303128,62,917
write,275858,36,918
write,324248,37,919
write,295591504,64,920
write,316499,87,921
write,28381864,94,922
write,328633,40,923
write,325179,9,924
write,310953,66,925
write,322799,37,926
write,265562,13,927
write,284875,98,928
write,276919,66,929
write,269102,23,930
write,316802,91,931
write,287976,82,932
write,306804,43,933
write,300275,70,934
write,292557911,82,935
write,299289,73,936
write,323362,14,937
write,281214,81,938
write,280811,79,939
write,305465,73,940
write,303167,80,941
write,286780,53,942
write,289640,13,943
write,278204,30,944
write,294624,68,945
write,290507,30,946
write,322555314,27,947
write,386731,79,948
write,331369,31,949
write,293148,34,950
write,288534,55,951
write,261152,74,952
write,75666957,73,953
write,330883,89,954
write,108430145,15,955
write,330208,29,956
write,327658,65,957
write,279610,37,958
write,304259,50,959
write,288215,14,960
write,284692,89,961
write,305410,41,962
write,271916,3,963
write,291005,4,964
write,288564,47,965
write,297252,68,966
write,320634558,77,967
write,372007,35,968
write,299634,33,969
write,303574,46,970
write,321454,100,971
write,281531,47,972
write,327108,97,973
write,271157,35,974
write,281620,23,975
write,277019,74,976
write,297456,15,977
write,288060,21,978
write,260364041,39,979
write,366077,87,980
write,287867,46,981
write,287185,68,982
write,298057,75,983
write,281517,87,984
write,309653,87,985
write,278402,24,986
write,281011,36,987
write,282133,51,988
write,299011,67,989
write,298666,6,990
write,294717,6,991
write,290852476,90,992
write,315284,96,993
write,509247,12,994
write,315604,52,995
write,307605,69,996
write,296747,94,997
write,331347,80,998
write,377366,30,999
write,277680,40,1000
write,273592,44,1001
write,270367,51,1002
write,327464,94,1003
write,326889,36,1004
write,267582,71,1005
write,283423,24,1006
write,300656,16,1007
write,280052,61,1008
write,380667286,11,1009
write,299574,3,1010
write,302460,83,1011
write,297360,14,1012
write,274048,40,1013
write,345666,82,1014
write,340324,47,1015
write,278610,65,1016
write,289687,28,1017
write,319877,29,1018
write,318788,23,1019
write,256395885,77,1020
write,471518,18,1021
write,315212,75,1022
write,362938,7,1023
write,299224,49,1024
write,308344,54,1025
write,285452,71,1026
write,321519,52,1027
write,287270,29,1028
write,276574,71,1029
write,288507,87,1030
write,280851,47,1031
write,288329169,62,1032
write,614992,66,1033
write,295974,31,1034
write,286231,74,1035
write,278854,93,1036
write,314748,24,1037
write,279768,49,1038
write,324860,94,1039
write,271338,29,1040
write,280195,66,1041
write,311739,10,1042
write,301846,35,1043
write,320481243,13,1044
write,373067,2,1045
write,301192,23,1046
write,301030,71,1047
write,277879,33,1048
write,287554,24,1049
write,271602,5,1050
write,296241,43,1051
write,306182,4,1052
write,328209,96,1053
write,267567,40,1054
write,275459,17,1055
write,285168,98,1056
write,279598487,75,1057
write,307124,16,1058
write,16181782,52,1059
write,329680,67,1060
write,326403,11,1061
write,281659,85,1062
write,364927,73,1063
write,291134,79,1064
write,288054,28,1065
write,272830,74,1066
write,288196,92,1067
write,303974,48,1068
write,293263,59,1069
write,283151,37,1070
write,277345,36,1071
write,257758,45,1072
write,288455114,2,1073
write,292506,63,1074
write,318313,17,1075
write,300567,10,1076
write,273119,80,1077
write,288042,13,1078
write,316868,75,1079
write,274114,2,1080
write,295883,11,1081
write,290654,9,1082
write,297257,12,1083
write,288421,78,1084
write,272349512,58,1085
write,351687,71,1086
write,324416,82,1087
write,306796,85,1088
write,274793,19,1089
write,295807,21,1090
write,283080,45,1091
write,289314,74,1092
write,290014,62,1093
write,285289,86,1094
write,289716,25,1095
write,298976,84,1096
write,296416,94,1097
write,300661977,68,1098
write,352057,38,1099
write,273651,88,1100
write,282774,49,1101
write,286101,99,1102
write,297146,47,1103
write,370959,32,1104
write,304071,8,1105
write,306705,76,1106
write,268049,83,1107
write,312381,51,1108
write,262867,4,1109
write,262640446,58,1110
write,319116,99,1111
write,285707,80,1112
write,270769,100,1113
write,480053,13,1114
write,135500714,32,1115
write,326638,38,1116
write,72456690,9,1117
write,339865,67,1118
write,275107,82,1119
write,298067,46,1120
write,350340,5,1121
write,290037,55,1122
write,291767,88,1123
write,290550,19,1124
write,282903,4,1125
write,272267,21,1126
write,317558,68,1127
write,261899,40,1128
write,304366,42,1129
write,324046375,37,1130
write,383172,99,1131
write,312527,24,1132
write,287995,68,1133
write,291397,51,1134
write,296599,60,1135
write,284380,22,1136
write,268389,28,1137
write,295534,32,1138
write,302103,52,1139
write,300077,97,1140
write,301633,46,1141
write,375423,23,1142
write,346530637,35,1143
