write,351377,9,193
write,306585,35,194
write,208575792,82,195
write,336722,54,196
write,346008,24,197
write,297618,4,198
write,334965,26,199
write,311031,72,200
write,290664,61,201
write,319633,19,202
write,306855,88,203
write,339990,11,204
write,306283,59,205
write,232593067,5,206
write,341114,86,207
write,393182,90,208
write,408313,28,209
write,313028,32,210
write,348929,90,211
write,377215,79,212
write,310520,99,213
write,322143,5,214
write,351260,97,215
write,321152,34,216
write,160453276,57,217
write,332100,48,218
write,330460,40,219
write,324453,75,220
write,300344,54,221
write,311931,17,222
write,310741,36,223
write,303616,40,224
write,290301,94,225
write,307464,77,226
write,326098,85,227
write,302738,90,228
write,272433505,6,229
write,423201,93,230
write,309010,10,231
write,312805,88,232
write,322328,63,233
write,318236,12,234
write,319973,77,235
write,327042,37,236
write,319605,66,237
write,304547,81,238
write,321537,35,239
write,228726629,78,240
write,402686,36,241
write,325864,33,242
write,316475,55,243
write,292519,69,244
write,313390,21,245
write,301509,7,246
write,320741,57,247
write,278029,99,248
write,284795,94,249
write,341108,72,250
write,232578755,11,251
write,396613,82,252
write,332669,63,253
write,406509,39,254
write,304309,52,255
write,301047,49,256
write,389991,83,257
write,292408,84,258
write,297810,13,259
write,383585,74,260
write,314133,87,261
write,218724979,13,262
write,307737,51,263
write,337301,3,264
write,313577,93,265
write,280475,52,266
write,172840368,11,267
write,354709,86,268
write,328823,47,269
write,326765,14,270
write,319569,4,271
write,304130,77,272
write,328189,79,273
write,302997,9,274
write,304627,46,275
write,309767,64,276
write,188553467,88,277
write,389339,37,278
write,283756,61,279
write,300345,78,280
write,293332,70,281
write,308110,55,282
write,297618,3,283
write,292273,37,284
write,289261,18,285
write,320890,56,286
write,324884,33,287
write,280052,34,288
write,292393913,79,289
write,403899,47,290
write,293679,42,291
write,299222,10,292
write,369285,95,293
write,353500,38,294
write,319914,51,295
write,296575,56,296
write,285111,17,297
write,301073,14,298
write,338594,95,299
write,300240,75,300
write,184616891,7,301
write,354229,30,302
write,316460,100,303
write,279412,51,304
write,319261,4,305
write,281226,47,306
write,333538,93,307
write,286142,31,308
write,285536,17,309
write,306712,65,310
write,292003,27,311
write,284054,75,312
write,228693968,32,313
write,363842,57,314
write,344681,74,315
write,389932,53,316
write,333556,49,317
write,345110,73,318
write,309942,6,319
write,303890,8,320
write,314148,23,321
write,298443,90,322
write,312677,95,323
write,208404721,66,324
write,325159,16,325
write,319360,91,326
write,123382066,94,327
write,364162,58,328
write,307661,65,329
write,294624,77,330
write,318702,80,331
write,302933,14,332
write,326050,76,333
write,295929,2,334
write,299166,58,335
write,328875,75,336
write,385502,15,337
write,269746,75,338
write,248527971,21,339
write,332604,58,340
write,345507,79,341
write,338406,79,342
write,315135,7,343
write,299293,22,344
write,320177,39,345
write,311772,72,346
write,308860,74,347
write,341914,91,348
write,334169,4,349
write,5496939,88,350
write,328943,42,351
write,315929,80,352
write,292772,69,353
write,287013,92,354
write,300702,1,355
write,393352953,44,356
write,390229,9,357
write,358915,72,358
write,379240,89,359
write,292368,58,360
write,304631,14,361
write,274567,31,362
write,295099,18,363
write,326773,7,364
write,290387,36,365
write,292271,16,366
write,342347,72,367
write,180344706,33,368
write,304193,41,369
write,311084,65,370
write,362129,34,371
write,290217,9,372
write,333026,46,373
write,372316,2,374
write,305137,77,375
write,285201,7,376
write,314275,63,377
write,315169,3,378
write,306029,79,379
write,260464646,58,380
write,347820,37,381
write,307791,56,382
write,323374,66,383
write,300421,14,384
write,334058,83,385
write,271615,29,386
write,291716,23,387
write,308062,57,388
write,318563,4,389
write,280791,5,390
write,305070,92,391
write,224549000,51,392
write,340581,18,393
write,299678,4,394
write,297468,64,395
write,305578,67,396
write,325880,85,397
write,296034,36,398
write,284956,26,399
write,273692,9,400
write,329382,91,401
write,286017,51,402
write,319529,26,403
write,156660496,71,404
write,348429,61,405
write,333387,38,406
write,332922,66,407
write,297197,99,408
write,318324,58,409
write,306278,30,410
write,290802,6,411
write,329889,71,412
write,345314,18,413
write,308362,48,414
write,220368279,48,415
write,357837,88,416
write,287659,96,417
write,1373555,79,418
write,298434,46,419
write,306252,46,420
write,308534,15,421
write,308769,48,422
write,284712,72,423
write,200562236,6,424
write,372551,35,425
write,297211,14,426
write,317950,71,427
write,303466,25,428
write,284936,59,429
write,295332,44,430
write,302732,51,431
write,276495,46,432
write,309389,70,433
write,291895,53,434
write,334824,86,435
write,188345810,64,436
write,380055,85,437
write,327375,82,438
write,334089,6,439
write,300012,87,440
write,296078,67,441
write,313824,95,442
write,289071,73,443
write,327025,10,444
write,312501,6,445
write,339161,35,446
write,132925653,37,447
write,345351,70,448
write,328755,57,449
write,293737,21,450
write,326300,12,451
write,317991,25,452
write,311916,68,453
write,300413,3,454
write,284049,34,455
write,304713,98,456
write,322576,12,457
write,290323,74,458
write,208477601,30,459
write,357502,31,460
write,333068,42,461
write,310625,65,462
write,343925,58,463
write,292910,92,464
write,305373,44,465
write,289313,25,466
write,323894,37,467
write,288084,37,468
write,306395,71,469
write,306988,33,470
write,240500457,91,471
write,332459,33,472
write,310820,16,473
write,306446,7,474
write,307939,19,475
write,283484,71,476
write,285915,94,477
write,311650,70,478
write,289194,71,479
write,275597,75,480
write,295953,63,481
write,294577,29,482
write,170613222,90,483
write,344561,38,484
write,316270,91,485
write,89606806,56,486
write,350659,6,487
write,309992,84,488
write,271786,64,489
write,277397,36,490
write,301517,47,491
write,309580,21,492
write,306152,22,493
write,290819,49,494
write,280001,83,495
write,280077,35,496
write,157762142,54,497
write,386011,26,498
write,353919,61,499
write,137874493,37,500
write,390644,89,501
write,307829,89,502
write,321987,91,503
write,291237,3,504
write,316319,35,505
write,322480,77,506
write,277026,1,507
write,301361,10,508
write,288280,30,509
write,313764,17,510
write,299710,64,511
write,281959,78,512
write,164535706,59,513
write,309316,6,514
write,63502146,12,515
write,354912,40,516
write,338404,48,517
write,287544,45,518
write,274458,31,519
write,343734,70,520
write,305162,2,521
write,283076,100,522
write,205571254,67,523
write,407228,18,524
write,315756,91,525
write,320218,67,526
write,311538,33,527
write,275948,87,528
write,333710,25,529
write,287761,47,530
write,304842,18,531
write,345287,89,532
write,294441,12,533
write,290390,21,534
write,172808420,11,535
write,364446,39,536
write,309801,46,537
write,333183,78,538
write,319532,84,539
write,317468,23,540
write,305906,85,541
write,313824,2,542
write,290978,30,543
write,318944,50,544
write,277691,100,545
write,152632933,99,546
write,356904,27,547
write,292944,61,548
write,319507,44,549
write,311825,10,550
write,293792,17,551
write,290550,2,552
write,292899,67,553
write,298088,58,554
write,307356,65,555
write,301658,84,556
write,298732,3,557
write,248543604,39,558
write,350064,47,559
write,287287,83,560
write,309742,42,561
write,299744,27,562
write,301651,5,563
write,282302,4,564
write,320966,91,565
write,303809,25,566
write,319838,40,567
write,281180,71,568
write,275615,10,569
write,171613074,58,570
write,346253,55,571
write,72451826,51,572
write,321433,28,573
write,329116,62,574
write,302015,16,575
write,310362,100,576
write,330563,47,577
write,286657,12,578
write,281051,77,579
write,289004,11,580
write,293956,22,581
write,324867,65,582
write,298125,13,583
write,271896524,27,584
write,25268175,43,585
write,372380,3,586
write,297447,12,587
write,351573,79,588
write,322444,38,589
write,316615,78,590
write,313205,1,591
write,290302,73,592
write,338869,56,593
write,289645,59,594
write,157245996,18,595
write,36329220,99,596
write,327771,26,597
write,330860,33,598
write,305983,57,599
write,310198,20,600
write,312529,80,601
write,333298,75,602
write,287965,60,603
write,176705758,31,604
write,360791,7,605
write,402567,39,606
write,351249,62,607
write,290784,73,608
write,284636,68,609
write,310263,36,610
write,305645,55,611
write,275355,50,612
write,423200,26,613
write,318184,91,614
write,216591320,60,615
write,329824,37,616
write,291458,24,617
write,296545,78,618
write,311987,62,619
write,353356,3,620
write,291121,84,621
write,306755,53,622
write,288524,95,623
write,277763,2,624
write,340421,93,625
write,299363,54,626
write,180436776,61,627
write,293571,2,628
write,342232,70,629
write,339405,89,630
write,305808,10,631
write,295408,28,632
write,295218,75,633
write,297714,60,634
write,302412,99,635
write,309255,18,636
write,303125,37,637
write,332212,16,638
write,232786719,74,639
write,315059,44,640
write,319986,18,641
write,288441,99,642
write,316984,47,643
write,299298,3,644
write,319678,20,645
write,298609,69,646
write,309709,58,647
write,344613,27,648
write,329805,6,649
write,172673058,13,650
write,324416,100,651
write,313280,87,652
write,282516,68,653
write,280900,41,654
write,304509,46,655
write,291500,83,656
write,339243,39,657
write,291136,19,658
write,294227,98,659
write,305534,86,660
write,208698643,30,661
write,325651,10,662
write,293004,5,663
write,311442,54,664
write,290922,10,665
write,305835,3,666
write,283849,42,667
write,327503,49,668
write,287399,27,669
write,292646,99,670
write,290826,46,671
write,291846,24,672
write,200621443,41,673
write,337941,94,674
write,301254,97,675
write,288525,13,676
write,319299,89,677
write,353778,97,678
write,308763,40,679
write,292177,11,680
write,284978,68,681
write,272962,59,682
write,340669,92,683
write,311377,64,684
write,252500773,6,685
write,324791,95,686
write,296423,38,687
write,282595,80,688
write,297096,28,689
write,312877,14,690
write,346573,15,691
write,274733,88,692
write,281818,2,693
write,287627,31,694
write,407098,70,695
write,298519,15,696
write,244855918,88,697
write,324059,92,698
write,289970,70,699
write,292035,2,700
write,291930,10,701
write,308328,90,702
write,323998,69,703
write,280974,24,704
write,305022,42,705
write,274503,9,706
write,289395,63,707
write,224608870,71,708
write,432395,56,709
write,296409,33,710
write,302197,83,711
write,293985,66,712
write,278276,35,713
write,285174,6,714
write,307799,43,715
write,340577,40,716
write,296243,65,717
write,288647,23,718
write,280546566,8,719
write,375466,7,720
write,348988,82,721
write,306358,59,722
write,344993,2,723
write,299962,73,724
write,294415,55,725
write,297327,35,726
write,328471,97,727
write,310717,20,728
write,317685,91,729
write,286494,93,730
write,252499650,9,731
write,336829,58,732
write,332164,60,733
write,325236,87,734
write,300819,64,735
write,286310,50,736
write,336199,84,737
write,305108,82,738
write,302839,46,739
write,290193,39,740
write,290375,61,741
write,338641,22,742
write,252420249,17,743
write,329006,42,744
write,325515,99,745
write,302924,42,746
write,302785,93,747
write,320387,13,748
write,303354,11,749
write,301597,92,750
write,319314,69,751
write,282377,50,752
write,309960,76,753
write,289726,40,754
write,284306308,47,755
write,403994,1,756
write,336857,83,757
write,308995,52,758
write,319879,2,759
write,281431,14,760
write,296154,41,761
write,327276,10,762
write,315199,99,763
write,322521,36,764
write,294868,53,765
write,316185,94,766
write,288552069,42,767
write,389894,40,768
write,336325,84,769
write,294325,52,770
write,288333,62,771
write,282897,21,772
write,322141,85,773
write,299366,38,774
write,296963,91,775
write,303005,35,776
write,276151,38,777
write,289731,26,778
write,236429046,69,779
write,392122,19,780
write,333091,99,781
write,321670,29,782
write,304099,76,783
write,269264,27,784
write,307761,18,785
write,279981,56,786
write,322407,84,787
write,302563,54,788
write,293325,78,789
write,304350,96,790
write,302702,55,791
write,260739794,57,792
write,344320,35,793
write,286603,9,794
write,277298,93,795
write,291504,90,796
write,285709,36,797
write,292975,96,798
write,300420,75,799
write,281381,57,800
write,279726,20,801
write,291153,83,802
write,224358495,10,803
write,362231,75,804
write,349575,20,805
write,332917,85,806
write,302378,65,807
write,303517,88,808
write,285868,18,809
write,291906,9,810
write,307363,42,811
write,324410,36,812
write,374023,45,813
write,295507,33,814
write,335857675,97,815
write,350762,30,816
write,59917875,52,817
write,35797987,76,818
write,6788646,28,819
write,360131,63,820
write,312197,48,821
write,303798,57,822
write,309762,77,823
write,61283276,77,824
write,329922,94,825
write,338700,86,826
write,312006,83,827
write,331952,68,828
write,303980,49,829
write,338844,15,830
write,282873,94,831
write,308782,48,832
write,153075327,89,833
write,352284,23,834
write,309133,63,835
write,432314,77,836
write,318849,60,837
write,286388,64,838
write,276803,90,839
write,369897,75,840
write,318327,3,841
write,288584,28,842
write,300418451,99,843
write,363993,98,844
write,333522,18,845
write,313218,13,846
write,348491,16,847
write,290664,59,848
write,317864,33,849
write,291356,28,850
write,296381,69,851
write,284000,89,852
write,316726,81,853
write,306404,11,854
write,296186876,89,855
write,392103,19,856
write,304266,71,857
write,322903,56,858
write,289356,90,859
write,305256,70,860
write,307433,84,861
write,329817,65,862
write,315463,19,863
write,288439,20,864
write,5663572,42,865
write,330698,89,866
write,311721,48,867
write,303418,38,868
write,287408,41,869
write,327003,62,870
write,323310,32,871
write,294599,21,872
write,287121,89,873
write,291626,80,874
write,304393,77,875
write,512626148,24,876
write,380035,68,877
write,302848,10,878
write,310292,67,879
write,281722,99,880
write,316334,45,881
write,290431,57,882
write,315716,62,883
write,290492,72,884
write,290338,10,885
write,326011,10,886
write,306671,14,887
write,204620060,38,888
write,327922,49,889
write,306950,46,890
write,301609,22,891
write,517639,59,892
write,295808,25,893
write,331137,2,894
write,329864,11,895
write,287562,92,896
write,304294,98,897
write,284681,70,898
write,264649630,69,899
write,338570,77,900
write,317548,3,901
write,288136,89,902
write,292399,93,903
write,334292,84,904
write,300711,44,905
write,279540,19,906
write,287404,54,907
write,361620,28,908
write,281204,11,909
write,287353,76,910
write,408094,21,911
write,301514,42,912
write,365274,12,913
write,304413,96,914
write,296058,5,915
write,292596,18,916
write,333564,53,917
write,328816,21,918
write,316810,27,919
write,300839,88,920
write,286943,59,921
write,308623361,100,922
write,305595,7,923
write,325421,24,924
write,312883,77,925
write,313773,74,926
write,295272,5,927
write,292269,14,928
write,277897,95,929
write,298707,33,930
write,305322,74,931
write,305042,8,932
write,288137,54,933
write,264567916,19,934
write,326297,21,935
write,292900,77,936
write,296959,59,937
write,287575,4,938
write,292376,30,939
write,302082,88,940
write,286042,54,941
write,303605,33,942
write,300341,28,943
write,271874,38,944
write,312364,79,945
write,244785669,89,946
write,371205,47,947
write,324494,1,948
write,295887,76,949
write,287468,84,950
write,287510,75,951
write,286958,53,952
write,295290,31,953
write,320385,93,954
write,275594,46,955
write,289651,18,956
write,144456442,92,957
write,422853,86,958
write,301424,28,959
write,339454,84,960
write,341230,53,961
write,302887,82,962
write,301160,65,963
write,336119,91,964
write,290180,65,965
write,297311,89,966
write,307812,21,967
write,312701,73,968
write,256536795,74,969
write,309421,31,970
write,296697,33,971
write,305207,54,972
write,400292,42,973
write,306032,67,974
write,286318,45,975
write,288853,40,976
write,305618,67,977
write,292173,6,978
write,311730,94,979
write,281954,42,980
write,292208091,48,981
write,397668,19,982
write,311062,85,983
write,377137,73,984
write,337239,83,985
write,295770,87,986
write,307669,32,987
write,294663,82,988
write,294237,72,989
write,291170,38,990
write,303205,61,991
write,291260,71,992
write,192538212,26,993
write,363834,38,994
write,305338,43,995
write,302359,53,996
write,318895,33,997
write,319863,24,998
write,290253,41,999
write,299301,98,1000
write,284866,70,1001
write,297344,66,1002
write,327233,30,1003
write,335458,61,1004
write,196537963,72,1005
write,354600,89,1006
write,502527,69,1007
write,292501,47,1008
write,322843,67,1009
write,298975,16,1010
write,296513,38,1011
write,273802,17,1012
write,317561,9,1013
write,310831,39,1014
write,301596,16,1015
write,288363521,2,1016
write,338692,45,1017
write,337628,37,1018
write,324517,27,1019
write,320930,25,1020
write,317675,40,1021
write,322137,37,1022
write,313340,36,1023
write,304460,6,1024
write,332926,3,1025
write,301745,73,1026
write,306580,74,1027
write,212436321,68,1028
write,383022,98,1029
write,343468,80,1030
write,298447,79,1031
write,343296,69,1032
write,304028,18,1033
write,299722,16,1034
write,321002,30,1035
write,286959,98,1036
write,310857,81,1037
write,309691,43,1038
write,318562,43,1039
write,284382759,46,1040
write,339510,94,1041
write,296125,79,1042
write,318872,70,1043
write,293584,45,1044
write,319207,47,1045
write,297827,73,1046
write,422943,75,1047
write,301326,19,1048
write,296894,32,1049
write,270814,5,1050
write,284470,22,1051
write,252191924,48,1052
write,401102,36,1053
write,297548,45,1054
write,323516,99,1055
write,287171,18,1056
write,292894,46,1057
write,295571,96,1058
write,278848,64,1059
write,276491,62,1060
write,326504,83,1061
write,307816,24,1062
write,298107,92,1063
write,315161,45,1064
write,235702161,81,1065
write,367678,37,1066
write,35845977,99,1067
write,478746,90,1068
write,508654,23,1069
write,311890,54,1070
write,288038,81,1071
write,352033,37,1072
write,318552,93,1073
write,278949,24,1074
write,30677001,82,1075
write,302470,58,1076
write,297408,52,1077
write,305972,72,1078
write,314667,50,1079
write,282861,11,1080
write,294931,27,1081
write,323135,31,1082
write,274037,34,1083
write,324592,30,1084
write,356075218,65,1085
write,366009,45,1086
write,307019,59,1087
write,296757,23,1088
write,295323,70,1089
write,283840,82,1090
write,288652,52,1091
write,293661,48,1092
write,331785,42,1093
write,295375,69,1094
write,291182,42,1095
write,229408988,1,1096
write,407728,94,1097
write,299977,31,1098
write,310299,6,1099
write,409991,57,1100
write,293041,92,1101
write,318012,12,1102
write,319870,66,1103
write,285467,96,1104
write,353809,41,1105
write,278412,32,1106
write,216554611,69,1107
write,330635,26,1108
write,301727,88,1109
write,310837,8,1110
write,317423,21,1111
write,302225,54,1112
write,284753,87,1113
write,281043,41,1114
write,286452,37,1115
write,279015,12,1116
write,301474,94,1117
write,356489,72,1118
write,228474101,89,1119
write,382180,55,1120
write,283641,98,1121
write,305594,48,1122
write,297548,64,1123
write,282806,41,1124
write,282085,71,1125
write,303019,23,1126
write,273141,14,1127
write,285253,34,1128
write,271481,90,1129
write,478363,77,1130
write,232407863,41,1131
write,346004,18,1132
write,318108,73,1133
write,303952,94,1134
write,328428,48,1135
write,285262,12,1136
write,305517,49,1137
write,277207,76,1138
write,296324,88,1139
write,311612,11,1140
write,305328,56,1141
write,224382064,87,1142
write,20667702,85,1143
write,298915,86,1144
write,291646,82,1145
write,325058,12,1146
write,275560,28,1147
write,303272,59,1148
write,375794,60,1149
write,332806,56,1150
write,322575,26,1151
write,308581,52,1152
write,330647,89,1153
write,236358184,12,1154
write,402513,50,1155
write,300785,6,1156
write,298743,31,1157
write,278172,95,1158
write,289809,45,1159
write,296703,24,1160
write,302941,98,1161
write,284749,87,1162
write,287313,1,1163
write,303743,65,1164
write,296447,17,1165
write,292367,48,1166
write,268113617,71,1167
write,329824,16,1168
write,360521,9,1169
write,291586,13,1170
write,323071,24,1171
write,288475,24,1172
write,284769,65,1173
write,327195,98,1174
write,279847,29,1175
write,280420,22,1176
write,305901,87,1177
write,276579,82,1178
write,276534,24,1179
write,315201,19,1180
write,244509473,87,1181
write,300424,45,1182
write,301011,61,1183
write,377214,51,1184
write,279025,91,1185
write,294007,40,1186
write,309940,4,1187
write,276037,5,1188
write,316474,63,1189
write,315524,83,1190
write,280091,94,1191
write,276564,12,1192
write,236623495,14,1193
write,321300,47,1194
write,476313,43,1195
write,300832,65,1196
write,288638,95,1197
write,282729,73,1198
write,288348,62,1199
write,286173,48,1200
write,341226,11,1201
write,286525,89,1202
write,299637,40,1203
write,225619979,85,1204
write,371376,55,1205
write,320808,94,1206
write,321085,47,1207
write,276391,35,1208
write,277784,18,1209
write,295820,72,1210
write,279090,4,1211
write,299863,19,1212
write,223604290,54,1213
write,336977,95,1214
write,40564071,88,1215
write,330827,5,1216
write,315708,70,1217
write,647965,41,1218
write,327099,98,1219
write,303507,85,1220
write,290236,24,1221
write,282171,91,1222
write,293652,62,1223
write,278062,49,1224
write,294012,38,1225
write,228204491,18,1226
write,388869,60,1227
write,308068,14,1228
write,389699,22,1229
write,294073,48,1230
write,320099,98,1231
write,289103,14,1232
write,314956,32,1233
write,290800,50,1234
write,308725,60,1235
write,284213,29,1236
write,302774,31,1237
write,252645426,2,1238
write,348568,63,1239
write,329320,18,1240
write,325270,7,1241
write,276343,88,1242
write,283501,17,1243
write,291619,25,1244
write,296046,25,1245
write,305241,93,1246
write,328408,94,1247
write,278783,5,1248
write,298477,40,1249
write,300499750,96,1250
write,365888,79,1251
write,292417,43,1252
write,308842,78,1253
write,331157,47,1254
write,309370,86,1255
write,298161,57,1256
write,278082,19,1257
write,300681,42,1258
write,308909,15,1259
write,442123,39,1260
write,336180,62,1261
write,189523343,68,1262
write,344736,65,1263
write,285093,49,1264
write,293847,79,1265
write,283883,65,1266
write,347213,100,1267
write,279113,70,1268
write,302226,85,1269
write,144366696,77,1270
write,421984,36,1271
write,302138,82,1272
write,312592,38,1273
write,322419,27,1274
write,321172,42,1275
write,332625,80,1276
write,333780,13,1277
write,364916,94,1278
write,322930,76,1279
write,301925,20,1280
write,300077,8,1281
write,293531057,28,1282
write,375501,47,1283
write,293447,58,1284
write,301984,44,1285
write,284055,78,1286
write,262553,80,1287
write,320368,23,1288
write,285724,99,1289
write,266857,54,1290
write,112386987,38,1291
