write,300117,50,362
write,297048,92,363
write,307169,96,364
write,337777,93,365
write,268494287,40,366
write,322224,63,367
write,341506,12,368
write,306918,6,369
write,305112,88,370
write,305094,86,371
write,359737,13,372
write,291862,45,373
write,317228,1,374
write,181421524,88,375
write,317592,20,376
write,352659,66,377
write,337041,19,378
write,330899,27,379
write,313221,7,380
write,318759,62,381
write,291118,44,382
write,320595,28,383
write,20624361,100,384
write,220556406,7,385
write,343171,88,386
write,322557,27,387
write,335276,16,388
write,307630,89,389
write,289229,13,390
write,316469,20,391
write,293417,51,392
write,321688,62,393
write,295417,21,394
write,306977,31,395
write,283594,21,396
write,248490702,6,397
write,329737,10,398
write,304389,2,399
write,301848,31,400
write,282101,15,401
write,347733,58,402
write,297099,12,403
write,299395,98,404
write,288719,80,405
write,303031,37,406
write,297500,77,407
write,281280,27,408
write,256450029,77,409
write,373591,48,410
write,305698,100,411
write,327487,34,412
write,343694,20,413
write,327196,51,414
write,293704,68,415
write,304251,42,416
write,291698,70,417
write,291427,23,418
write,314154,36,419
write,288209,29,420
write,254719810,86,421
write,336819,7,422
write,377494,66,423
write,307770,59,424
write,315950,94,425
write,144544215,2,426
write,307605,94,427
write,384810,48,428
write,309237,39,429
write,304995,41,430
write,310674,83,431
write,312410,45,432
write,288270,7,433
write,318350,95,434
write,359382,68,435
write,338455,28,436
write,244506072,23,437
write,320715,45,438
write,278343,92,439
write,379146,91,440
write,298707,90,441
write,340890,38,442
write,282061,17,443
write,328235,71,444
write,310574,64,445
write,289124,51,446
write,312778,91,447
write,305263,16,448
write,252471253,61,449
write,341077,33,450
write,311007,13,451
write,319048,61,452
write,309987,85,453
write,285864,43,454
write,288835,37,455
write,288216,22,456
write,292481,79,457
write,306191,24,458
write,303148,59,459
write,296474,4,460
write,235689364,93,461
write,337117,91,462
write,12454090,92,463
write,371359,30,464
write,294438,80,465
write,305099,6,466
write,306457,32,467
write,310377,12,468
write,280648,10,469
write,320151,70,470
write,295475,92,471
write,289398,78,472
write,315870,46,473
write,293005,58,474
write,264541800,28,475
write,358740,96,476
write,300414,37,477
write,303560,56,478
write,282622,3,479
write,306373,11,480
write,306154,11,481
write,320148,39,482
write,274211,81,483
write,306791,100,484
write,309496,29,485
write,252401,1,486
write,216573613,98,487
write,348586,29,488
write,339085,8,489
write,292449,57,490
write,315001,79,491
write,333327,90,492
write,328480,30,493
write,312408,87,494
write,287426,70,495
write,286556,72,496
write,299428,99,497
write,275881,22,498
write,256422100,45,499
write,346475,9,500
write,293963,62,501
write,286384,75,502
write,328059,81,503
write,288717,96,504
write,317738,74,505
write,308608,34,506
write,302733,20,507
write,317611,72,508
write,337354,97,509
write,310058,10,510
write,240653431,19,511
write,351584,20,512
write,297187,21,513
write,296502,34,514
write,309211,58,515
write,292088,39,516
write,293149,23,517
write,301717,9,518
write,328495,57,519
write,271489,95,520
write,344113,53,521
write,269733,77,522
write,228323373,75,523
write,405697,53,524
write,364114,71,525
write,292826,49,526
write,302339,35,527
write,307030,53,528
write,292339,10,529
write,333043,63,530
write,291572,59,531
write,307063,8,532
write,292399,33,533
write,304274,22,534
write,256566725,88,535
write,338338,72,536
write,310724,56,537
write,296779,97,538
write,311456,65,539
write,313803,61,540
write,311484,32,541
write,313018,89,542
write,303995,16,543
write,288247,55,544
write,304054,44,545
write,294414,85,546
write,212477195,68,547
write,343821,28,548
write,330755,79,549
write,304330,71,550
write,347596,37,551
write,299240,46,552
write,310884,47,553
write,277552,67,554
write,293976,91,555
write,304827,48,556
write,319384,73,557
write,312584333,57,558
write,355458,3,559
write,330366,9,560
write,298441,51,561
write,297623,32,562
write,286725,21,563
write,64648438,59,564
write,327811,4,565
write,312461,5,566
write,276043,89,567
write,294919,90,568
write,192540492,3,569
write,369379,38,570
write,333266,32,571
write,305631,86,572
write,338561,29,573
write,276258,60,574
write,298504,77,575
write,308551,89,576
write,273916,18,577
write,337010,37,578
write,290999,1,579
write,291914,37,580
write,264684543,26,581
write,317660,79,582
write,531792,60,583
write,308407,33,584
write,290008,43,585
write,295509,38,586
write,295754,56,587
write,295411,38,588
write,145250939,82,589
write,370563,45,590
write,315070,68,591
write,329404,7,592
write,302801,98,593
write,344603,73,594
write,287535,68,595
write,320659,34,596
write,270711,11,597
write,303642,81,598
write,299129,97,599
write,282131,96,600
write,288663,80,601
write,324678536,50,602
write,317247,24,603
write,305087,32,604
write,311123,62,605
write,348243,97,606
write,311751,58,607
write,309856,41,608
write,310571,91,609
write,323742,88,610
write,205158843,87,611
write,348624,38,612
write,312117,9,613
write,303845,43,614
write,334212,60,615
write,274205,18,616
write,302339,98,617
write,270581,20,618
write,105641201,50,619
write,380613,83,620
write,308535,45,621
write,284540,51,622
write,297356,40,623
write,297851,69,624
write,274791,90,625
write,337086,87,626
write,290599,30,627
write,326881,72,628
write,229133640,2,629
write,336303,2,630
write,297924,91,631
write,47474574,74,632
write,317266,66,633
write,312997,31,634
write,309951,18,635
write,323970,77,636
write,326380,65,637
write,335651,88,638
write,312230,45,639
write,277836,58,640
write,281739,12,641
write,233029670,35,642
write,321402,64,643
write,320873,60,644
write,290175,44,645
write,294347,88,646
write,336494,100,647
write,274325,98,648
write,317625,87,649
write,326915,81,650
write,307291,28,651
write,301276,86,652
write,327354,46,653
write,206559975,50,654
write,316308,92,655
write,349298,69,656
write,181416263,37,657
write,343828,95,658
write,273722,80,659
write,281501,90,660
write,285836,88,661
write,310286,40,662
write,303332,23,663
write,291094,12,664
write,313517,30,665
write,281160,96,666
write,299163,83,667
write,315402,61,668
write,260425434,39,669
write,316854,54,670
write,282704,86,671
write,292469,46,672
write,282300,62,673
write,304427,81,674
write,273294,68,675
write,285080,14,676
write,333958,72,677
write,274735,88,678
write,339042,24,679
write,307416,3,680
write,280393913,27,681
write,344733,90,682
write,323856,80,683
write,323053,20,684
write,310128,31,685
write,310444,70,686
write,282900,34,687
write,292567,65,688
write,296648,94,689
write,506444,36,690
write,289081,36,691
write,326786,91,692
write,252419287,10,693
write,329086,71,694
write,295091,53,695
write,321049,28,696
write,299514,3,697
write,345768,82,698
write,284244,57,699
write,392021,33,700
write,326164,93,701
write,345810,89,702
write,348257,54,703
write,309678,78,704
write,224488675,42,705
write,336484,55,706
write,304677,7,707
write,289563,77,708
write,312486,18,709
write,300102,15,710
write,294324,79,711
write,285368,37,712
write,294373,42,713
write,245287354,57,714
write,336039,100,715
write,311734,90,716
write,316627,92,717
write,284098,66,718
write,303026,64,719
write,322632,53,720
write,278758,71,721
write,326696,86,722
write,279430,11,723
write,309470,57,724
write,267256,42,725
write,260362874,13,726
write,397322,85,727
write,320065,89,728
write,297405,62,729
write,292756,45,730
write,313847,53,731
write,288255,22,732
write,316056,4,733
write,309812,76,734
write,289118,82,735
write,259404,6,736
write,317838,72,737
write,289366,55,738
write,272505053,47,739
write,339457,87,740
write,302762,97,741
write,273651,58,742
write,357631,17,743
write,281218,4,744
write,299971,22,745
write,314367,67,746
write,318301,41,747
write,302458,93,748
write,289763,60,749
write,289186,13,750
write,232357381,95,751
write,419565,15,752
write,293672,9,753
write,290316,88,754
write,294551,98,755
write,335324,94,756
write,280781,9,757
write,343104,56,758
write,297089,76,759
write,301367,28,760
write,282670,37,761
write,275747,9,762
write,248347432,35,763
write,425925,74,764
write,336052,24,765
write,305851,98,766
write,303760,49,767
write,310965,91,768
write,276964,34,769
write,301316,56,770
write,294571,24,771
write,274993,79,772
write,315404,91,773
write,273928,60,774
write,298669,84,775
write,304406645,69,776
write,346840,48,777
write,285672,96,778
write,300329,2,779
write,290428,85,780
write,291401,20,781
write,289666,56,782
write,284046,88,783
write,278732,45,784
write,284875,67,785
write,300918,72,786
write,293353,21,787
write,311923,84,788
write,228635088,34,789
write,305816,64,790
write,79380615,39,791
write,329487,96,792
write,296839,47,793
write,353763,45,794
write,274381,26,795
write,309054,62,796
write,334745,63,797
write,303111,25,798
write,277499,13,799
write,313646,76,800
write,290682,42,801
write,288129,17,802
write,248551305,77,803
write,344693,15,804
write,320587,36,805
write,331336,66,806
write,340127,31,807
write,292818,87,808
write,348515,84,809
write,289765,14,810
write,323574,99,811
write,314349,59,812
write,281352,74,813
write,192852727,38,814
write,303864,80,815
write,323195,32,816
write,290999,80,817
write,321596,8,818
write,280475,38,819
write,323193,48,820
write,280582,84,821
write,290600,44,822
write,305014,4,823
write,315395,54,824
write,290433,39,825
write,320582766,72,826
write,375698,8,827
write,316858,30,828
write,345153,60,829
write,307416,89,830
write,330636,67,831
write,309271,22,832
write,299258,52,833
write,337197,68,834
write,292113,37,835
write,224943208,71,836
write,334831,84,837
write,320383,33,838
write,359295,81,839
write,293115,7,840
write,290241,80,841
write,310019,42,842
write,314878,66,843
write,285876,89,844
write,335316,10,845
write,281195,24,846
write,300725,7,847
write,340587330,90,848
write,310316,35,849
write,317883,8,850
write,282266,25,851
write,300987,90,852
write,274667,100,853
write,324112,61,854
write,300815,39,855
write,291328,23,856
write,301285,19,857
write,286448,23,858
write,273619,20,859
write,264511647,36,860
write,349526,25,861
write,342375,73,862
write,290062,81,863
write,275961,36,864
write,298153,17,865
write,321865,16,866
write,272834,12,867
write,273240,56,868
write,341029,27,869
write,264892,56,870
write,327961,56,871
write,280599332,2,872
write,318292,57,873
write,284972,96,874
write,294154,39,875
write,327291,81,876
write,296155,55,877
write,303190,97,878
write,279618,67,879
write,288425,75,880
write,319529,39,881
write,303205,20,882
write,283399,80,883
write,232583863,7,884
write,311591,34,885
write,319643,51,886
write,295375,47,887
write,305806,73,888
write,299646,23,889
write,328989,50,890
write,315980,86,891
write,292030,87,892
write,341698,69,893
write,316898,15,894
write,256437524,32,895
write,382504,37,896
write,279546,56,897
write,296945,87,898
write,327555,64,899
write,270976,75,900
write,268633,32,901
write,279490,2,902
write,295194,59,903
write,275470,86,904
write,314437,73,905
write,270909,45,906
write,283349,53,907
write,241549349,52,908
write,355830,90,909
write,295958,13,910
write,282919,69,911
write,307581,86,912
write,284340,64,913
write,77256940,23,914
write,332721,77,915
write,301395,8,916
write,316634,21,917
write,308193,70,918
write,298498,17,919
write,305805,19,920
write,304310,12,921
write,289902,6,922
write,287283,4,923
write,328479,39,924
write,298483,81,925
write,316714,54,926
write,317127921,21,927
write,296583,73,928
write,311864,82,929
write,294337,29,930
write,319231,59,931
write,298103,22,932
write,340456,26,933
write,266402,39,934
write,338591,20,935
write,285435,26,936
write,185162031,39,937
write,310333,32,938
write,302985,46,939
write,311059,57,940
write,134487010,35,941
write,294683,38,942
write,300410,48,943
write,313950,44,944
write,291259,54,945
write,296439,65,946
write,282760,71,947
write,290756,74,948
write,283210,34,949
write,352373,3,950
write,291620,78,951
write,277869,88,952
write,256557994,3,953
write,355033,6,954
write,282190,11,955
write,301725,87,956
write,324408,54,957
write,281384,42,958
write,314111,82,959
write,504221,29,960
write,292591,83,961
write,349172,42,962
write,309681,14,963
write,240459279,83,964
write,324534,51,965
write,284616,76,966
write,280672,61,967
write,299509,20,968
write,284142,55,969
write,274408,78,970
write,314666,83,971
write,275962,30,972
write,288577,38,973
write,309137,95,974
write,285877,72,975
write,282969,10,976
write,296311503,37,977
write,399282,78,978
write,288157,22,979
write,324571,6,980
write,277981,50,981
write,304730,99,982
write,304375,4,983
write,290168,94,984
write,292681,5,985
write,329387,85,986
write,285874,65,987
write,309621,14,988
write,276494558,21,989
write,368320,100,990
write,315260,92,991
write,297676,35,992
write,300733,54,993
write,277628,26,994
write,290833,45,995
write,286253,75,996
write,303510,55,997
write,133532620,26,998
write,352466,77,999
write,278083,86,1000
write,331347,11,1001
write,260232,57,1002
write,305180,100,1003
write,312687,88,1004
write,299007,27,1005
write,295015,71,1006
write,288426,62,1007
write,288393,52,1008
write,275649,91,1009
write,304799299,27,1010
write,383827,97,1011
write,299810,80,1012
write,287755,59,1013
write,287128,59,1014
write,319122,5,1015
write,323857,52,1016
write,285744,73,1017
write,293735,50,1018
write,308882,31,1019
write,314619,9,1020
write,172443981,62,1021
write,388476,13,1022
write,313949,87,1023
write,314575,5,1024
write,318440,45,1025
write,291388,83,1026
write,308638,57,1027
write,312796,33,1028
write,289685,12,1029
write,283684,69,1030
write,318693,89,1031
write,267269,23,1032
write,337038,16,1033
write,404010,78,1034
write,303581,77,1035
write,298843,38,1036
write,294824,24,1037
write,278290,91,1038
write,281471,68,1039
write,316717,62,1040
write,295384,47,1041
write,296098,97,1042
write,303561,26,1043
write,303220,10,1044
write,269465,42,1045
write,292527029,45,1046
write,345657,80,1047
write,270471,34,1048
write,296998,51,1049
write,336018,56,1050
write,271876,62,1051
write,303128,5,1052
write,290731,33,1053
write,537742,68,1054
write,286201,35,1055
write,285716,94,1056
write,272404489,85,1057
write,352754,80,1058
write,287064,92,1059
write,290102,83,1060
write,297900,88,1061
write,285200,66,1062
write,361239,5,1063
write,293973,6,1064
write,336433,80,1065
write,282023,73,1066
write,295621,90,1067
write,287104,76,1068
write,279335,1,1069
write,180431118,73,1070
write,318269,95,1071
write,309672,18,1072
write,288979,74,1073
write,302809,92,1074
write,283429,40,1075
write,186396051,65,1076
write,317319,65,1077
write,299377,15,1078
write,322231,8,1079
write,291241,4,1080
write,284842,68,1081
write,308988,28,1082
write,353620,85,1083
write,305773,98,1084
write,315288,2,1085
write,268004,100,1086
write,286570,63,1087
write,312573647,26,1088
write,336072,25,1089
write,315092,7,1090
write,308296,67,1091
write,297853,82,1092
write,279161,64,1093
write,288437,91,1094
write,281571,13,1095
write,293973,88,1096
write,291847,65,1097
write,257333,23,1098
write,318739,92,1099
write,208346137,33,1100
write,413887,44,1101
write,317003,64,1102
write,295808,57,1103
write,344112,84,1104
write,300445,84,1105
write,311002,47,1106
write,281130,29,1107
write,286748,30,1108
write,261770,12,1109
write,295938,77,1110
write,295924,7,1111
write,309594,20,1112
write,352543048,77,1113
write,311552,33,1114
write,325244,31,1115
write,354862,83,1116
write,342081,98,1117
write,329030,8,1118
write,268805,92,1119
write,281081,10,1120
write,292268,42,1121
write,283441,33,1122
write,287355,75,1123
write,311129,43,1124
write,268493543,90,1125
write,296513,32,1126
write,352239,10,1127
write,286803,22,1128
write,296691,17,1129
write,300932,68,1130
write,290153,82,1131
write,299283,53,1132
write,309705,85,1133
write,291275,14,1134
write,205347327,36,1135
write,360561,56,1136
write,278551,95,1137
write,307113,80,1138
write,294958,21,1139
write,306931,47,1140
write,281370,12,1141
write,327125,32,1142
write,283286,35,1143
write,292402,8,1144
write,289464,89,1145
write,312494266,57,1146
write,409552,89,1147
write,300283,15,1148
write,324391,49,1149
write,339904,63,1150
write,315899,7,1151
write,314363,39,1152
write,286538,64,1153
write,317175,47,1154
write,299050,24,1155
write,284896,41,1156
write,272702,57,1157
write,243441824,53,1158
write,410448,27,1159
write,353617,33,1160
write,424604,73,1161
write,319172,90,1162
write,306464,9,1163
write,308256,9,1164
write,288110,86,1165
write,230513683,97,1166
write,350385,16,1167
write,346644,67,1168
write,301666,80,1169
write,321536,20,1170
write,298026,80,1171
write,315594,2,1172
write,42213332,13,1173
write,331196,62,1174
write,276503,62,1175
write,313776,83,1176
write,291883,64,1177
write,324191,36,1178
write,285430,100,1179
write,308529,6,1180
write,281613,80,1181
write,340237,90,1182
write,280282,51,1183
write,293119,32,1184
write,344437340,97,1185
write,327990,28,1186
write,334218,49,1187
write,289177,96,1188
write,331863,93,1189
write,286564,63,1190
write,284948,68,1191
write,273564,69,1192
write,284625,6,1193
write,276882,39,1194
write,297735,33,1195
write,310403,78,1196
write,274083,45,1197
write,292189135,16,1198
write,369880,78,1199
write,343646,16,1200
write,288927,85,1201
write,332419,14,1202
write,285849,78,1203
write,106389230,38,1204
write,384347,10,1205
write,364322,88,1206
write,277698,2,1207
write,300550,66,1208
write,271433,14,1209
write,290224,57,1210
write,285105,42,1211
write,297335,93,1212
write,334286,30,1213
write,297422,81,1214
write,301147,53,1215
write,297447,13,1216
write,113398751,84,1217
write,338104,92,1218
write,296970,61,1219
write,279915,30,1220
write,270511,32,1221
write,264105,64,1222
write,315500,18,1223
write,259429,96,1224
write,289025778,42,1225
write,333427,59,1226
write,297350,14,1227
write,276711,19,1228
write,285913,11,1229
write,285382,64,1230
write,273099,51,1231
write,329821,19,1232
write,273023,12,1233
write,311730,97,1234
write,273783,7,1235
write,198307915,93,1236
write,299026,9,1237
write,346602,63,1238
write,105226117,7,1239
write,360524,81,1240
write,329129,23,1241
write,320139,37,1242
write,285126,44,1243
write,299714,56,1244
write,306019,82,1245
write,317187,80,1246
write,287980,44,1247
write,262075556,10,1248
