write,301136,41,240
write,319453,43,241
write,291373,85,242
write,307503,44,243
write,297481,96,244
write,292877,22,245
write,301664,46,246
write,318765,36,247
write,279293,100,248
write,306800,45,249
write,327994,40,250
write,268377108,2,251
write,367738,4,252
write,331634,1,253
write,335722,72,254
write,282396,27,255
write,291944,96,256
write,316915,34,257
write,288649,95,258
write,310719,91,259
write,298890,62,260
write,298173,95,261
write,289884,7,262
write,275661,99,263
write,272533185,4,264
write,305849,88,265
write,297378,54,266
write,293493,98,267
write,330176,15,268
write,308921,36,269
write,310720,65,270
write,332120,7,271
write,285863,21,272
write,329373,11,273
write,294909,98,274
write,290165,10,275
write,312477589,14,276
write,369650,72,277
write,330421,39,278
write,282180,53,279
write,296416,34,280
write,287906,94,281
write,379752,28,282
write,295197,83,283
write,287641,49,284
write,266852,41,285
write,304552,89,286
write,298569,69,287
write,340506305,31,288
write,334664,30,289
write,329550,86,290
write,311849,30,291
write,300823,74,292
write,322105,49,293
write,348230,50,294
write,309179,95,295
write,293329,27,296
write,372870,2,297
write,303965,48,298
write,216474930,83,299
write,372345,72,300
write,340958,67,301
write,319997,44,302
write,287554,6,303
write,301812,55,304
write,322970,69,305
write,300101,60,306
write,349265,38,307
write,290307,80,308
write,285953,14,309
write,300019,76,310
write,312433714,84,311
write,369711,55,312
write,1298849,18,313
write,348845,6,314
write,280687,88,315
write,330289,96,316
write,289408,94,317
write,316511,1,318
write,315989,1,319
write,5550105,11,320
write,370005,79,321
write,285935,27,322
write,316020,21,323
write,292979,37,324
write,311056,4,325
write,312369,82,326
write,285097,40,327
write,315863,1,328
write,428377232,30,329
write,314810,99,330
write,370672,26,331
write,443759,33,332
write,309855,26,333
write,302013,38,334
write,304376,74,335
write,290481,27,336
write,342895,24,337
write,303913,31,338
write,312728,58,339
write,275710419,66,340
write,388020,85,341
write,311916,8,342
write,307958,9,343
write,306364,15,344
write,312167,56,345
write,302679,80,346
write,284606,29,347
write,309361,29,348
write,306290,2,349
write,355062,100,350
write,279858,93,351
write,297148,24,352
write,283296,6,353
write,304034,17,354
write,312735110,85,355
write,316880,32,356
write,313160,91,357
write,331486,10,358
write,303375,96,359
write,289495,94,360
write,296863,6,361
write,288527,22,362
write,284669,29,363
write,335008,89,364
write,301245,8,365
write,224450034,93,366
write,396508,97,367
write,298601,55,368
write,287801,34,369
write,294282,74,370
write,355181,34,371
write,288972,38,372
write,337583,40,373
write,310344,10,374
write,318019,40,375
write,287769,38,376
write,282235,60,377
write,283729492,92,378
write,370022,78,379
write,15727907,27,380
write,355331,34,381
write,305818,47,382
write,296963,67,383
write,295495,71,384
write,328505,88,385
write,367800,14,386
write,297250,60,387
write,309618,86,388
write,289967,81,389
write,285458,82,390
write,286382,55,391
write,306806,13,392
write,277170,94,393
write,315941651,81,394
write,397703,47,395
write,394439,50,396
write,383423,61,397
write,301676,84,398
write,288576,57,399
write,283491,75,400
write,316691,26,401
write,289224,98,402
write,322068,6,403
write,314945,16,404
write,290083,94,405
write,311239,62,406
write,294686,6,407
write,260465496,81,408
write,322355,90,409
write,297433,66,410
write,286930,1,411
write,300597,42,412
write,344696,54,413
write,307520,7,414
write,298475,34,415
write,299264,21,416
write,281944,85,417
write,310833,28,418
write,296982,24,419
write,199873046,27,420
write,104599847,13,421
write,368844,12,422
write,291422,17,423
write,336622,70,424
write,291707,32,425
write,297329,52,426
write,301866,30,427
write,297275,87,428
write,287397,58,429
write,280759,73,430
write,310732,41,431
write,279979,86,432
write,260508268,82,433
write,317729,68,434
write,333854,28,435
write,289048,89,436
write,300315,19,437
write,289688,36,438
write,305599,56,439
write,272154,38,440
write,268651,45,441
write,297661,7,442
write,262652,36,443
write,321618,42,444
write,289469,58,445
write,310265681,33,446
write,396321,55,447
write,307142,76,448
write,340923,77,449
write,298247,13,450
write,311550,17,451
write,80629326,26,452
write,347863,11,453
write,313756,30,454
write,283037,44,455
write,288321,83,456
write,308163,67,457
write,276478,84,458
write,280909,38,459
write,299915,54,460
write,295680,82,461
write,294606,70,462
write,353226,71,463
write,399106,27,464
write,59768340,92,465
write,336511,77,466
write,32574325,58,467
write,319276,25,468
write,309474,59,469
write,298253,4,470
write,287727,22,471
write,303288,54,472
write,286660,55,473
write,298134,81,474
write,297370,27,475
write,304097,36,476
write,282426,29,477
write,329004,65,478
write,240499263,99,479
write,310994,6,480
write,319089,71,481
write,302102,31,482
write,288544,2,483
write,267880,43,484
write,306012,25,485
write,338962,42,486
write,295090,42,487
write,275327,90,488
write,270953,94,489
write,284307,25,490
write,259716837,74,491
write,360371,31,492
write,56734926,48,493
write,307442,90,494
write,296351,31,495
write,284578,55,496
write,293709,71,497
write,297642,41,498
write,406224,78,499
write,255295,67,500
write,290167,65,501
write,283926,61,502
write,297937,35,503
write,279565,45,504
write,278809049,15,505
write,328850,2,506
write,287968,30,507
write,300713,12,508
write,80762378,51,509
write,430638,4,510
write,319460,65,511
write,281206,62,512
write,294237,10,513
write,283702,10,514
write,285469,47,515
write,281967,32,516
write,311457,58,517
write,299507,31,518
write,282964,98,519
write,327436,92,520
write,271748729,75,521
write,44488041,10,522
write,408453,88,523
write,315668,18,524
write,329999,58,525
write,302697,17,526
write,294429,68,527
write,286298,33,528
write,327860,67,529
write,283807,90,530
write,294838,71,531
write,281372,10,532
write,284366,96,533
write,383653981,35,534
write,405851,18,535
write,100589471,64,536
write,344497,53,537
write,317823,85,538
write,301885,22,539
write,395090,61,540
write,301256,58,541
write,311957,76,542
write,286235,49,543
write,305966,25,544
write,277285,77,545
write,286702,40,546
write,308858,63,547
write,211834961,23,548
write,76695678,20,549
write,376994,7,550
write,306282,55,551
write,344858,78,552
write,308089,86,553
write,288307,62,554
write,313875,34,555
write,302751,44,556
write,319947,42,557
write,282693,70,558
write,314804,40,559
write,216951439,45,560
write,446965,26,561
write,297631,34,562
write,418922,18,563
write,280122,1,564
write,294867,90,565
write,291152,35,566
write,284564,79,567
write,286283,73,568
write,277108,92,569
write,334552,64,570
write,272704888,63,571
write,336116,34,572
write,296197,4,573
write,310828,60,574
write,326369,16,575
write,414565,81,576
write,346862,3,577
write,288182,57,578
write,279065,50,579
write,288267,72,580
write,286857,11,581
write,228564592,99,582
write,318330,13,583
write,285941,67,584
write,305056,39,585
write,270874,81,586
write,282243,68,587
write,305636,40,588
write,307051,57,589
write,293597,93,590
write,285477,50,591
write,267682,39,592
write,339224,18,593
write,276537557,35,594
write,347273,58,595
write,307961,18,596
write,314191,13,597
write,320352,8,598
write,295157,15,599
write,296299,32,600
write,299064,42,601
write,275578,40,602
write,276185,32,603
write,289337,74,604
write,291354,42,605
write,312649663,90,606
write,359177,17,607
write,281523,59,608
write,276260,47,609
write,310422,31,610
write,300218,45,611
write,280134,91,612
write,310658,80,613
write,297140,82,614
write,300112,82,615
write,302549,38,616
write,277935,75,617
write,263012683,14,618
write,519570,61,619
write,361644,27,620
write,80546139,61,621
write,330372,52,622
write,297704,83,623
write,269010,19,624
write,330298,8,625
write,268066,64,626
write,308072,9,627
write,268203,13,628
write,294501,81,629
write,299113,98,630
write,298595,17,631
write,292855,98,632
write,262820,82,633
write,280542419,77,634
write,299383,13,635
write,329079,29,636
write,310908,99,637
write,322400,37,638
write,276423,66,639
write,283063,16,640
write,285947,31,641
write,273138,75,642
write,299616,20,643
write,280383,91,644
write,310727,100,645
write,275696646,57,646
write,335584,99,647
write,28461967,33,648
write,343888,65,649
write,288189,19,650
write,353321,10,651
write,335820,99,652
write,280151,5,653
write,297274,97,654
write,313359,76,655
write,282891,46,656
write,328225,7,657
write,280375,30,658
write,281007,63,659
write,276618505,49,660
write,342224,17,661
write,454554,9,662
write,299016,15,663
write,296402,70,664
write,282213,95,665
write,293227,44,666
write,277088,59,667
write,312039,94,668
write,281555,64,669
write,297307,39,670
write,283190,10,671
write,332180920,93,672
write,386266,33,673
write,288995,64,674
write,281124,7,675
write,288624,82,676
write,295496,90,677
write,342205,60,678
write,293400,70,679
write,284589,85,680
write,272225,12,681
write,277381,64,682
write,311909,67,683
write,288270,63,684
write,263791156,2,685
write,78901649,57,686
write,377485,49,687
write,423254,87,688
write,371901,78,689
write,298937,18,690
write,383569,47,691
write,265635,3,692
write,280820,55,693
write,295176,60,694
write,327080,40,695
write,293923,64,696
write,290044,55,697
write,324897,78,698
write,274218,94,699
write,297549,49,700
write,300241,65,701
write,301269,35,702
write,380792682,8,703
write,312051,83,704
write,380486,78,705
write,292596,18,706
write,293705,60,707
write,289608,67,708
write,321539,62,709
write,284554,36,710
write,303388,37,711
write,302566,38,712
write,277194,14,713
write,232483237,99,714
write,360310,14,715
write,318249,28,716
write,289379,96,717
write,293931,46,718
write,339347,9,719
write,285160,25,720
write,327612,95,721
write,283852,32,722
write,450162,41,723
write,296422,56,724
write,283773,3,725
write,344475997,93,726
write,341094,93,727
write,285493,77,728
write,288264,54,729
write,276801,6,730
write,281824,74,731
write,291747,24,732
write,309433,27,733
write,333032,74,734
write,286914,27,735
write,289269,7,736
write,298557,62,737
write,284118387,58,738
write,391936,70,739
write,295430,85,740
write,289137,35,741
write,344136,65,742
write,288942,38,743
write,286063,33,744
write,308931,57,745
write,284194,95,746
write,287937,6,747
write,302742,83,748
write,1274611,80,749
write,272480,95,750
write,317022,79,751
write,271056,14,752
write,303415,63,753
write,277256,31,754
write,307766,85,755
write,264282,88,756
write,311305,93,757
write,292614,42,758
write,289527,86,759
write,265736,54,760
write,277553,71,761
write,492636006,75,762
write,309041,89,763
write,333508,13,764
write,315803,32,765
write,296333,52,766
write,289599,73,767
write,297331,25,768
write,315920,42,769
write,279793,5,770
write,295293,61,771
write,282068,84,772
write,310026,26,773
write,264427524,80,774
write,325236,35,775
write,296320,99,776
write,284096,93,777
write,282732,88,778
write,276166,20,779
write,324056,4,780
write,300762,73,781
write,292270,30,782
write,304929,51,783
write,293815,77,784
write,283445,60,785
write,278816,20,786
write,265758883,38,787
write,293966,39,788
write,283726,7,789
write,310048,72,790
write,307681,85,791
write,286207,92,792
write,295378,95,793
write,267082,69,794
write,200589551,11,795
write,313812,39,796
write,322392,43,797
write,325303,83,798
write,318057,15,799
write,283603,68,800
write,272148,80,801
write,297238,28,802
write,285767,48,803
write,277876,26,804
write,313469,17,805
write,313944,65,806
write,201324012,37,807
write,372947,52,808
write,437542,91,809
write,307907,90,810
write,330446,100,811
write,319948,35,812
write,298063,40,813
write,283828,48,814
write,276314,57,815
write,156749193,53,816
write,345676,94,817
write,389386,23,818
write,317819,8,819
write,277348,31,820
write,285009,50,821
write,367260,99,822
write,307966,77,823
write,276276,71,824
write,277434,69,825
write,302130,67,826
write,212136223,74,827
write,454849,92,828
write,402589,77,829
write,333719,22,830
write,345980,47,831
write,309414,45,832
write,328213,45,833
write,276520,39,834
write,300523,87,835
write,301894,74,836
write,320369,90,837
write,285081,31,838
write,247719324,4,839
write,356231,2,840
write,83070178,92,841
write,316035,75,842
write,297701,5,843
write,312420,4,844
write,72690220,73,845
write,328491,40,846
write,341671,25,847
write,289385,10,848
write,312392,91,849
write,284192,63,850
write,289804,23,851
write,277434,38,852
write,310064,76,853
write,292723,34,854
write,272915,38,855
write,289397,8,856
write,232268460,12,857
write,321109,86,858
write,283118,2,859
write,302287,59,860
write,294870,80,861
write,356091,2,862
write,314058,97,863
write,299279,48,864
write,295493,16,865
write,290142,80,866
write,288497,28,867
write,265033,75,868
write,265474,9,869
write,24679117,71,870
write,43960719,9,871
write,361979,83,872
write,284965,47,873
write,295345,34,874
write,289397,19,875
write,297488,45,876
write,310923,15,877
write,271954,22,878
write,299089,5,879
write,280566,94,880
write,303676,53,881
write,293166,49,882
write,416674127,63,883
write,313840,53,884
write,287659,9,885
write,310184,31,886
write,287109,1,887
write,288216,23,888
write,289301,78,889
write,352220,59,890
write,254583,72,891
write,319785,76,892
write,261336,78,893
write,305151,47,894
write,108079776,96,895
write,348319,89,896
write,298154,11,897
write,278741,22,898
write,296483,63,899
write,310992,9,900
write,305532,95,901
write,276868,27,902
write,279296,99,903
write,310433,30,904
write,280904,21,905
write,283590,46,906
write,199307051,24,907
write,443760,36,908
write,310747,15,909
write,335606,96,910
write,293770,94,911
write,282325,100,912
write,325923,77,913
write,278107,58,914
write,277700,68,915
write,279690,35,916
write,401553,47,917
write,294290,54,918
write,302223,95,919
write,290726,40,920
write,286706,45,921
write,279344,26,922
write,352471033,79,923
write,336866,49,924
write,310420,56,925
write,376506,17,926
write,296048,53,927
write,290955,99,928
write,335332,50,929
write,303037,98,930
write,317014,47,931
write,366782,82,932
write,301588,79,933
write,327491,8,934
write,198745990,96,935
write,323148,99,936
write,350598,13,937
write,297748,25,938
write,176455050,88,939
write,392434,95,940
write,298055,10,941
write,294462,20,942
write,316741,46,943
write,277835,18,944
write,316932,35,945
write,330391,33,946
write,319459,58,947
write,269926,61,948
write,290615,18,949
write,287150,13,950
write,296575,29,951
write,300541077,95,952
write,314692,45,953
write,331166,16,954
write,272005,76,955
write,314925,80,956
write,271213,58,957
write,287344,86,958
write,300080,54,959
write,300558,48,960
write,294080,93,961
write,295025,3,962
write,278690,27,963
write,244509276,53,964
write,317854,40,965
write,311472,47,966
write,307317,89,967
write,305464,20,968
write,288433,24,969
write,278149,5,970
write,294642,20,971
write,298105,91,972
write,301433,77,973
write,285016,51,974
write,298735,64,975
write,239984432,46,976
write,398888,71,977
write,302057,28,978
write,330075,76,979
write,287822,78,980
write,289850,86,981
write,289764,46,982
write,280067,31,983
write,312269,70,984
write,318622,65,985
write,273472,3,986
write,280633,90,987
write,303981,53,988
write,373849,16,989
write,220465584,89,990
write,335726,80,991
write,274280,73,992
write,286054,40,993
write,284693,74,994
write,285734,14,995
write,303388,96,996
write,291627,48,997
write,300073,1,998
write,277170,83,999
write,335141,36,1000
write,267648,7,1001
write,281859,99,1002
write,256622385,78,1003
write,357568,40,1004
write,297766,94,1005
write,286034,52,1006
write,310735,59,1007
write,275006,9,1008
write,316874,84,1009
write,284047,17,1010
write,325583,21,1011
write,267422,68,1012
write,291153,93,1013
write,287686,92,1014
write,240432709,1,1015
write,295706,94,1016
write,262743,8,1017
write,409111,61,1018
write,276685,34,1019
write,273076,97,1020
write,303493,42,1021
write,378867,77,1022
write,283748,25,1023
write,279222,16,1024
write,307747,51,1025
write,275643,87,1026
write,312654568,6,1027
write,331540,91,1028
write,295431,94,1029
write,310709,12,1030
write,283128,9,1031
write,290299,60,1032
write,296367,49,1033
write,282493,41,1034
write,293740,38,1035
write,303144,37,1036
write,309890,25,1037
write,294690,16,1038
write,248487716,97,1039
write,298097,58,1040
write,302231,11,1041
write,279164,45,1042
write,284110,50,1043
write,275750,63,1044
write,289987,3,1045
write,314989,99,1046
write,272214,83,1047
write,280337,34,1048
write,272520,74,1049
write,358418,66,1050
write,272178,40,1051
write,264539128,72,1052
write,295410,1,1053
write,294604,19,1054
write,319290,7,1055
write,276419,92,1056
write,292083,69,1057
write,290095,18,1058
write,284554,59,1059
write,296187,56,1060
write,335623,86,1061
write,329357,9,1062
write,297061,15,1063
write,252441446,96,1064
write,368883,30,1065
write,298412,76,1066
write,290763,7,1067
write,294135,100,1068
write,293073,15,1069
write,299107,9,1070
write,287768,29,1071
write,278150,12,1072
write,292556,74,1073
write,283389,42,1074
write,289898,99,1075
write,279189252,68,1076
write,367509,32,1077
write,308657,60,1078
write,314229,85,1079
write,96513992,91,1080
write,299941,34,1081
write,348987,3,1082
write,271826,60,1083
write,297007,82,1084
write,283047,3,1085
write,290947,31,1086
write,288704,94,1087
write,279939,71,1088
write,298591,88,1089
write,272688,2,1090
write,287257,58,1091
write,260518117,31,1092
write,362953,9,1093
write,297647,53,1094
write,266150,35,1095
write,283928,54,1096
write,316094,28,1097
write,286672,5,1098
write,318906,19,1099
write,325917,15,1100
write,277981,24,1101
write,287744,77,1102
write,283163,2,1103
write,271147,92,1104
write,312575488,62,1105
write,295126,44,1106
write,267756,53,1107
write,279293,62,1108
write,286501,96,1109
write,297666,56,1110
write,305856,88,1111
write,282254,45,1112
write,273389,46,1113
write,268461,55,1114
write,281388,34,1115
write,282588,39,1116
write,280158003,86,1117
write,396307,52,1118
write,286615,64,1119
write,278920,46,1120
write,268848,31,1121
write,297044,91,1122
write,300762,3,1123
write,274702,70,1124
write,288617,71,1125
write,329318,88,1126
write,283190,27,1127
write,278995,45,1128
write,282359,3,1129
write,286961,20,1130
write,287714150,4,1131
write,397726,55,1132
write,327561,2,1133
write,279923,51,1134
write,308997,100,1135
write,270150,75,1136
write,280766,99,1137
write,287551,42,1138
write,313857,7,1139
write,265584,63,1140
write,303201,86,1141
write,305977,35,1142
write,280916,14,1143
write,289335,98,1144
write,274867,70,1145
write,348044197,92,1146
write,13449384,89,1147
write,337366,38,1148
write,311912,81,1149
write,328573,100,1150
write,326397,64,1151
write,313007,33,1152
write,269343201,96,1153
write,381461,96,1154
write,283150,44,1155
write,294419,39,1156
write,305763,71,1157
write,261146,11,1158
write,275584,44,1159
write,290010,79,1160
write,286524,39,1161
write,257763,99,1162
write,271867,17,1163
write,256437,98,1164
write,274115,28,1165
write,212518675,20,1166
write,335641,14,1167
write,272442,52,1168
write,304972,76,1169
write,264710,24,1170
write,277044,9,1171
write,246531,82,1172
write,285873,89,1173
write,269900,13,1174
write,225844,27,1175
write,262080,82,1176
write,278760,3,1177
write,236585,59,1178
write,193354544,57,1179
write,351883,78,1180
write,304256,18,1181
write,270477,7,1182
write,301278,42,1183
write,261251,79,1184
write,227891,98,1185
write,253861,94,1186
write,268021,21,1187
write,242308,33,1188
write,284504965,18,1189
write,394997,2,1190
write,273705,3,1191
write,324716,7,1192
write,232825,50,1193
write,246121,97,1194
write,278204,60,1195
write,275469,11,1196
write,263960,85,1197
write,260320,24,1198
write,230608,11,1199
write,222141,13,1200
write,301435,77,1201
write,246967,9,1202
write,276532151,41,1203
