write,291345,31,580
write,295146,35,581
write,310881,22,582
write,302467,37,583
write,282412,17,584
write,306743,65,585
write,282799,84,586
write,271411,33,587
write,310898,100,588
write,209745103,47,589
write,326679,84,590
write,327462,14,591
write,289443,74,592
write,343897,35,593
write,301321,83,594
write,368632,97,595
write,292398,49,596
write,303561,55,597
write,201604357,34,598
write,318928,49,599
write,507795,8,600
write,340685,60,601
write,290159,11,602
write,290551,54,603
write,317762,33,604
write,291640,30,605
write,148773734,27,606
write,351021,83,607
write,310762,12,608
write,287844,17,609
write,315288,6,610
write,394488,77,611
write,299965,66,612
write,354715,67,613
write,333428,13,614
write,296571,23,615
write,280508385,6,616
write,368549,52,617
write,285371,97,618
write,298312,96,619
write,346283,30,620
write,286354,92,621
write,378314,23,622
write,311017,85,623
write,277924,27,624
write,343276,82,625
write,294554,3,626
write,302849,34,627
write,237282982,13,628
write,383918,78,629
write,325498,31,630
write,316638,50,631
write,295047,76,632
write,277784,51,633
write,326443,23,634
write,289750,94,635
write,303617,38,636
write,192440913,18,637
write,553350,29,638
write,310397,47,639
write,370393,67,640
write,307392,4,641
write,288128,38,642
write,305391,29,643
write,292579,7,644
write,294561,35,645
write,299135,35,646
write,320101,9,647
write,319182,74,648
write,252738962,23,649
write,295498,59,650
write,312954,9,651
write,331687,45,652
write,291287,46,653
write,286398,9,654
write,297818,95,655
write,278564,94,656
write,340962,14,657
write,286685,7,658
write,288498,18,659
write,204636266,86,660
write,449770,72,661
write,316629,25,662
write,298615,52,663
write,303519,7,664
write,300778,22,665
write,326516,82,666
write,286991,2,667
write,335248,15,668
write,301379,40,669
write,299133,71,670
write,309587,70,671
write,397614,2,672
write,316258,38,673
write,299269,4,674
write,300929,32,675
write,290908,76,676
write,310827,53,677
write,345991,12,678
write,303125,52,679
write,173704746,43,680
write,346532,78,681
write,313373,83,682
write,320799,20,683
write,316276,58,684
write,306638,66,685
write,303149,13,686
write,297139,46,687
write,283598,55,688
write,328735,31,689
write,311787,66,690
write,338639,96,691
write,228633594,28,692
write,298426,49,693
write,329353,68,694
write,309875,6,695
write,273836,22,696
write,293599,75,697
write,316138,86,698
write,286520,85,699
write,287763,60,700
write,294282,95,701
write,217152884,45,702
write,366274,41,703
write,286300,63,704
write,277386,10,705
write,284696,19,706
write,300150,48,707
write,290703,69,708
write,317700,66,709
write,280704,91,710
write,330562,11,711
write,289521,67,712
write,272086,29,713
write,240481307,39,714
write,344289,92,715
write,368231,17,716
write,300682,71,717
write,294894,7,718
write,338627,3,719
write,276501,74,720
write,315149,11,721
write,282915,15,722
write,299642,99,723
write,282571,69,724
write,289731,21,725
write,204537391,84,726
write,361699,100,727
write,318784,46,728
write,299738,95,729
write,278827,84,730
write,288445,31,731
write,301880,21,732
write,318469,61,733
write,317145,45,734
write,308059,99,735
write,295062,82,736
write,307639,91,737
write,208413781,24,738
write,335822,21,739
write,298417,91,740
write,316923,34,741
write,343326,74,742
write,289255,39,743
write,293347,17,744
write,299738,29,745
write,289151,46,746
write,295270,80,747
write,313511,3,748
write,300109,56,749
write,300675570,77,750
write,380707,60,751
write,288856,56,752
write,310916,25,753
write,301863,67,754
write,327229,10,755
write,282750,25,756
write,309201,60,757
write,322388,45,758
write,307764,80,759
write,281516,25,760
write,280982,52,761
write,128784551,21,762
write,296864,32,763
write,338911,5,764
write,314238,68,765
write,341546,15,766
write,339725,15,767
write,308524,95,768
write,313998,89,769
write,181755734,31,770
write,307590,36,771
write,288180,72,772
write,339177,96,773
write,302997,19,774
write,321072,93,775
write,299157,58,776
write,298602,94,777
write,290293,65,778
write,286716,89,779
write,310072,77,780
write,156455224,38,781
write,328030,83,782
write,322774,91,783
write,380739,50,784
write,319228,32,785
write,299055,79,786
write,326228,16,787
write,301751,20,788
write,294309,47,789
write,329110,15,790
write,285760,85,791
write,281615,97,792
write,306555,56,793
write,279307,95,794
write,279741,4,795
write,216653085,43,796
write,315639,91,797
write,27631789,52,798
write,355527,89,799
write,300373,36,800
write,282518,35,801
write,311319,52,802
write,297078,75,803
write,290630,52,804
write,322831,32,805
write,329148,66,806
write,303803,66,807
write,291889,79,808
write,311178,28,809
write,236416870,56,810
write,12207707,31,811
write,356912,13,812
write,295864,70,813
write,305859,25,814
write,291431,91,815
write,283240,16,816
write,323597,92,817
write,339123,1,818
write,272811039,10,819
write,28452724,51,820
write,456376,28,821
write,316104,55,822
write,315117,64,823
write,309316,51,824
write,285548,94,825
write,312189,98,826
write,309270,51,827
write,329079,50,828
write,282763,27,829
write,347060,71,830
write,281664,21,831
write,172504923,10,832
write,384236,48,833
write,285947,5,834
write,307851,39,835
write,289029,57,836
write,308164,87,837
write,292759,92,838
write,286544,16,839
write,289836,67,840
write,297800,77,841
write,291810,82,842
write,285551,36,843
write,240667305,100,844
write,408630,35,845
write,307936,53,846
write,370938,68,847
write,298100,94,848
write,321822,47,849
write,291522,71,850
write,319035,61,851
write,288677,77,852
write,334087,3,853
write,296744,83,854
write,200944839,25,855
write,392625,53,856
write,397047,72,857
write,292258,13,858
write,286857,3,859
write,303183,98,860
write,298937,75,861
write,336035,12,862
write,356301,30,863
write,295735,92,864
write,252373370,32,865
write,411746,21,866
write,313523,95,867
write,304555,9,868
write,303300,4,869
write,285198,38,870
write,304524,100,871
write,294621,73,872
write,276656,90,873
write,295323,18,874
write,299773,75,875
write,329956,67,876
write,305831,36,877
write,268457004,7,878
write,309158,38,879
write,384943,93,880
write,428488,22,881
write,292992,35,882
write,356539,54,883
write,314505,10,884
write,301060,39,885
write,307945,3,886
write,294434,83,887
write,301807,52,888
write,248607509,9,889
write,397198,54,890
write,311748,76,891
write,306879,53,892
write,291042,69,893
write,282285,39,894
write,316772,52,895
write,277421,41,896
write,309674,13,897
write,281770,67,898
write,310662,14,899
write,311295,78,900
write,172457392,90,901
write,326992,24,902
write,290468,27,903
write,317906,63,904
write,299296,90,905
write,280097,93,906
write,305468,13,907
write,318296,80,908
write,273166,97,909
write,276704,14,910
write,296214,50,911
write,284930,75,912
write,284474413,30,913
write,345358,63,914
write,305666,14,915
write,293051,88,916
write,321038,65,917
write,307963,59,918
write,295832,32,919
write,292278,83,920
write,293780,67,921
write,281803,60,922
write,287918,34,923
write,312994,7,924
write,320831,5,925
write,296753168,90,926
write,318978,33,927
write,310643,20,928
write,283183,83,929
write,296294,84,930
write,342500,45,931
write,319017,54,932
write,303066,6,933
write,332401,95,934
write,313326,39,935
write,342100,49,936
write,184432425,18,937
write,313527,51,938
write,323332,51,939
write,306455,9,940
write,340895,73,941
write,304442,73,942
write,314981,29,943
write,277411,74,944
write,317974,77,945
write,301002,83,946
write,348733,29,947
write,275998,92,948
write,286963950,10,949
write,322097,86,950
write,326403,49,951
write,291684,18,952
write,100490175,14,953
write,346206,40,954
write,299853,74,955
write,293791,5,956
write,289406,67,957
write,345271,21,958
write,302910,20,959
write,272292,5,960
write,318547,11,961
write,294824,85,962
write,287095,97,963
write,332034,48,964
write,260526280,100,965
write,310520,40,966
write,308610,4,967
write,299227,56,968
write,276175,24,969
write,278977,75,970
write,315408,34,971
write,312558,80,972
write,285481,90,973
write,217731872,29,974
write,313542,79,975
write,294063,75,976
write,318689,66,977
write,285421,95,978
write,287989,46,979
write,279981,93,980
write,275850,80,981
write,304871,47,982
write,281802,26,983
write,311188,67,984
write,289408,54,985
write,184570233,74,986
write,313792,1,987
write,305310,5,988
write,319540,98,989
write,302987,76,990
write,308238,20,991
write,286044,29,992
write,281118,55,993
write,295905,48,994
write,284100,23,995
write,289109,48,996
write,305045,53,997
write,304862975,53,998
write,337267,9,999
write,292226,72,1000
write,304559,99,1001
write,320364,91,1002
write,374990,91,1003
write,346395,3,1004
write,377396,35,1005
write,160740674,21,1006
write,404179,77,1007
write,289770,98,1008
write,345894,28,1009
write,306612,35,1010
write,311222,23,1011
write,280841,47,1012
write,298991,70,1013
write,303152,59,1014
write,318529,52,1015
write,305537,25,1016
write,301406,85,1017
write,336445,23,1018
write,272493719,63,1019
write,358121,86,1020
write,346151,38,1021
write,359200,60,1022
write,315943,52,1023
write,290474,86,1024
write,301971,19,1025
write,275983,99,1026
write,303133,98,1027
write,293232,76,1028
write,288391,34,1029
write,309657,43,1030
write,272702163,72,1031
write,336224,32,1032
write,316239,41,1033
write,297494,1,1034
write,317435,22,1035
write,326299,72,1036
write,294859,28,1037
write,299452,54,1038
write,316165,54,1039
write,303854,80,1040
write,317002,90,1041
write,289410,29,1042
write,242113630,53,1043
write,354076,76,1044
write,344599,31,1045
write,316850,67,1046
write,288648,93,1047
write,294811,9,1048
write,278592,32,1049
write,293187,50,1050
write,281630,21,1051
write,359535,11,1052
write,192949282,95,1053
write,346739,17,1054
write,393415,69,1055
write,297842,94,1056
write,288521,30,1057
write,314739,53,1058
write,284174,46,1059
write,306631,90,1060
write,317963,83,1061
write,332108,53,1062
write,298388,21,1063
write,296717,44,1064
write,260426506,35,1065
write,307509,33,1066
write,321203,19,1067
write,307568,19,1068
write,308688,13,1069
write,293872,49,1070
write,280933,58,1071
write,270097,54,1072
write,296505,65,1073
write,299246,22,1074
write,306341,62,1075
write,272105,33,1076
write,275946177,85,1077
write,483557,82,1078
write,327457,14,1079
write,289115,44,1080
write,305946,60,1081
write,330025,22,1082
write,284487,38,1083
write,323362,96,1084
write,389528,60,1085
write,317606,95,1086
write,292208,16,1087
write,320269,86,1088
write,306518,12,1089
write,280440900,53,1090
write,359020,21,1091
write,312242,13,1092
write,336435,17,1093
write,313860,22,1094
write,291342,87,1095
write,285515,11,1096
write,297730,21,1097
write,273545,23,1098
write,293417,86,1099
write,340506,61,1100
write,280412,10,1101
write,298304,50,1102
write,320474926,18,1103
write,290099,46,1104
write,337635,51,1105
write,279781,8,1106
write,313006,51,1107
write,271301,84,1108
write,295880,24,1109
write,286669,91,1110
write,316978,84,1111
write,309020,90,1112
write,271374,77,1113
write,279345,63,1114
write,232454071,30,1115
write,357587,80,1116
write,332290,48,1117
write,314519,23,1118
write,302940,46,1119
write,282640,22,1120
write,271325,8,1121
write,287712,76,1122
write,304041,73,1123
write,287195,42,1124
write,298716,95,1125
write,332234,20,1126
write,280467629,11,1127
write,373698,19,1128
write,301875,92,1129
write,330504,69,1130
write,305432,37,1131
write,301137,43,1132
write,290890,14,1133
write,271610,70,1134
write,284452,58,1135
write,286182,99,1136
write,305576,67,1137
write,283782519,11,1138
write,397693,59,1139
write,301796,40,1140
write,64498548,39,1141
write,336227,64,1142
write,294649,25,1143
write,281868,48,1144
write,276558,44,1145
write,303346,24,1146
write,281897,33,1147
write,346061,40,1148
write,313134,79,1149
write,312323,73,1150
write,346302,34,1151
write,293567,25,1152
write,272574536,35,1153
write,324190,40,1154
write,295752,94,1155
write,299242,50,1156
write,303715,68,1157
write,285297,6,1158
write,305168,94,1159
write,387073,22,1160
write,293339,11,1161
write,277937,25,1162
write,271832,40,1163
write,288565,7,1164
write,224636143,90,1165
write,329556,96,1166
write,328269,78,1167
write,291949,22,1168
write,354465,89,1169
write,301626,30,1170
write,323456,70,1171
write,313091,74,1172
write,287928,39,1173
write,328890,36,1174
write,285221,85,1175
write,196419996,48,1176
write,445034,84,1177
write,299538,69,1178
write,289394,61,1179
write,295499,62,1180
write,317225,71,1181
write,305225,41,1182
write,308954,41,1183
write,297588,94,1184
write,280310,1,1185
write,321058,29,1186
write,315489,21,1187
write,244312218,44,1188
write,402838,15,1189
write,308514,83,1190
write,278380,64,1191
write,287281,3,1192
write,289328,99,1193
write,293058,27,1194
write,346941,56,1195
write,321792,85,1196
write,299977,9,1197
write,313490,32,1198
write,288191,100,1199
write,281375,69,1200
write,252535841,88,1201
write,321311,69,1202
write,345355,64,1203
write,289262,29,1204
write,319510,79,1205
write,318708,81,1206
write,304093,34,1207
write,299925,33,1208
write,296626,61,1209
write,285379,50,1210
write,282688,21,1211
write,300537,49,1212
write,264729397,50,1213
write,339215,71,1214
write,370861,53,1215
write,300213,58,1216
write,308150,79,1217
write,277691,74,1218
write,329940,78,1219
write,303249,54,1220
write,306818,62,1221
write,300740,99,1222
write,296739,11,1223
write,192417179,66,1224
write,354640,28,1225
write,290044,15,1226
write,359029,41,1227
write,306244,83,1228
write,277184,73,1229
write,294918,90,1230
write,343490,51,1231
write,316996,8,1232
write,315680,63,1233
write,297634,80,1234
write,323388,46,1235
write,211630371,52,1236
write,366494,12,1237
write,717724,78,1238
write,293592,32,1239
write,459040,25,1240
write,402274,68,1241
write,288344,100,1242
write,297966,15,1243
write,318040,12,1244
write,287601,83,1245
write,321462,32,1246
write,327796,81,1247
write,289247,39,1248
write,280523123,69,1249
write,323944,86,1250
write,295942,94,1251
write,297630,62,1252
write,296345,22,1253
write,321604,37,1254
write,307080,58,1255
write,297123,100,1256
write,283438,10,1257
write,317349,51,1258
write,311861,60,1259
write,316423,53,1260
write,236517820,58,1261
write,305039,51,1262
write,280986,30,1263
write,299105,27,1264
write,282511,79,1265
write,281989,9,1266
write,329325,68,1267
write,272593,69,1268
write,278229,54,1269
write,290880,25,1270
write,280960,92,1271
write,288837,89,1272
write,277943,17,1273
write,231085880,24,1274
write,397809,60,1275
write,302231,98,1276
write,100909518,95,1277
write,340939,2,1278
write,332561,9,1279
write,285417,75,1280
write,299434,21,1281
write,259287,19,1282
write,276426,89,1283
write,261435,94,1284
write,297930,69,1285
write,273422,81,1286
write,275439,86,1287
write,202607912,75,1288
write,364205,7,1289
write,288046,5,1290
write,317074,49,1291
write,358859,71,1292
write,1775118086,81,1293
