write,337782,62,278
write,275767,99,279
write,287271,47,280
write,311685,37,281
write,287324,66,282
write,293166,12,283
write,300142,35,284
write,292374,69,285
write,331153,93,286
write,272473117,88,287
write,310862,39,288
write,303453,57,289
write,343612,60,290
write,287415,58,291
write,285445,95,292
write,323153,1,293
write,323212,28,294
write,322349,61,295
write,310362,79,296
write,301024,59,297
write,291495,50,298
write,238653769,16,299
write,324851,95,300
write,336642,38,301
write,312024,82,302
write,289116,8,303
write,168624336,48,304
write,332392,85,305
write,273876,20,306
write,339651,64,307
write,300858,25,308
write,289580,77,309
write,300796,28,310
write,278780,2,311
write,299425,84,312
write,304072,24,313
write,333500,20,314
write,295760,91,315
write,208544684,75,316
write,314228,52,317
write,346286,19,318
write,302169,75,319
write,293988,13,320
write,297253,5,321
write,287997,76,322
write,295924,20,323
write,293446,96,324
write,304985,51,325
write,287429,97,326
write,291822,51,327
write,279797344,79,328
write,8411967,11,329
write,345572,72,330
write,323613,80,331
write,302464,40,332
write,309297,83,333
write,318786,94,334
write,303209,20,335
write,302102,69,336
write,342092,72,337
write,302558,30,338
write,321394,22,339
write,296089,16,340
write,248549394,59,341
write,372562,23,342
write,311559,40,343
write,303762,3,344
write,313741,59,345
write,281808,92,346
write,294285,25,347
write,300325,70,348
write,318032,40,349
write,365814,81,350
write,307415,96,351
write,311814,22,352
write,216567329,16,353
write,331083,66,354
write,313357,39,355
write,309776,65,356
write,300322,86,357
write,353190,70,358
write,337772,90,359
write,296085,70,360
write,322576,12,361
write,296730,99,362
write,294908,32,363
write,332194,78,364
write,404588044,60,365
write,317139,79,366
write,343549,14,367
write,280686,41,368
write,288703,9,369
write,373055,8,370
write,312120,52,371
write,295221,73,372
write,343714,40,373
write,317421,43,374
write,300549,11,375
write,256532933,1,376
write,336445,89,377
write,527895,72,378
write,315076,55,379
write,319836,19,380
write,299858,25,381
write,314086,91,382
write,300186,43,383
write,319655,5,384
write,351923,61,385
write,284169,53,386
write,180446622,73,387
write,342195,60,388
write,303228,20,389
write,308576,57,390
write,316278,81,391
write,306502,1,392
write,287577,80,393
write,276917,82,394
write,293869,29,395
write,294086,11,396
write,288250,56,397
write,289620,99,398
write,289081,5,399
write,284515448,55,400
write,332521,19,401
write,302121,13,402
write,315652,12,403
write,278660,46,404
write,273041,92,405
write,315300,66,406
write,286828,33,407
write,298175,43,408
write,325445,61,409
write,270041,54,410
write,302748,70,411
write,240549526,15,412
write,360078,94,413
write,298224,71,414
write,322287,41,415
write,309857,9,416
write,284546,7,417
write,321604,76,418
write,296386,31,419
write,312720,11,420
write,302317,82,421
write,314373,59,422
write,285144,39,423
write,320566035,19,424
write,303998,56,425
write,316242,15,426
write,309900,76,427
write,300010,62,428
write,328176,2,429
write,297352,65,430
write,318423,44,431
write,277501,77,432
write,314990,27,433
write,295823,33,434
write,324042,87,435
write,232558371,17,436
write,315708,48,437
write,320558,52,438
write,307967,58,439
write,285342,95,440
write,291143,76,441
write,46160081,33,442
write,315448,8,443
write,350079,90,444
write,303327,36,445
write,405774,3,446
write,311890,69,447
write,363856,78,448
write,335442,64,449
write,295953,72,450
write,391598,37,451
write,321747,32,452
write,265609870,86,453
write,364581,21,454
write,307525,76,455
write,304846,57,456
write,340746,33,457
write,286748,78,458
write,300514,59,459
write,325444,38,460
write,297957,7,461
write,171719107,54,462
write,32480087,75,463
write,359319,52,464
write,303802,11,465
write,320169,94,466
write,319333,54,467
write,290610,2,468
write,310649,91,469
write,313003,47,470
write,289502,97,471
write,324839,32,472
write,319099,41,473
write,311163,28,474
write,260437437,38,475
write,384343,28,476
write,288354,37,477
write,320588,56,478
write,289946,14,479
write,282964,22,480
write,300286,5,481
write,297493,65,482
write,288099,55,483
write,284373,91,484
write,291537,8,485
write,305855,1,486
write,291602,65,487
write,256540282,93,488
write,304938,86,489
write,296543,41,490
write,325612,54,491
write,317713,3,492
write,329262,56,493
write,297370,46,494
write,309789,62,495
write,277664,35,496
write,293724,73,497
write,293455,6,498
write,346265,55,499
write,284155407,52,500
write,388340,73,501
write,319607,56,502
write,322282,90,503
write,290660,86,504
write,318326,6,505
write,310889,79,506
write,286424,63,507
write,301449,65,508
write,302659,78,509
write,333692,66,510
write,291923,16,511
write,271324,24,512
write,256465177,27,513
write,337987,78,514
write,311678,72,515
write,380677,28,516
write,336147,42,517
write,297415,15,518
write,284749,76,519
write,350775,28,520
write,298691,55,521
write,280121,87,522
write,319393,56,523
write,260620093,75,524
write,367123,72,525
write,309910,3,526
write,320165,48,527
write,277788,40,528
write,328845,44,529
write,299653,36,530
write,320564,17,531
write,299530,43,532
write,298869,19,533
write,294498,47,534
write,265425319,77,535
write,361991,44,536
write,321580,68,537
write,310269,3,538
write,293802,10,539
write,86292576,48,540
write,323682,31,541
write,310075,64,542
write,309704,42,543
write,288003,31,544
write,285821,45,545
write,295797,56,546
write,294124,53,547
write,282541,17,548
write,302494,83,549
write,292179,44,550
write,287226,45,551
write,249826045,97,552
write,324645,3,553
write,299588,67,554
write,318049,35,555
write,305901,29,556
write,356325,98,557
write,297963,48,558
write,313386,90,559
write,374318,24,560
write,382529,69,561
write,309608,14,562
write,320439,54,563
write,283143,84,564
write,311270,90,565
write,296426,75,566
write,298395,13,567
write,293746,26,568
write,267098,9,569
write,312823,28,570
write,217775710,68,571
write,349092,29,572
write,286873,72,573
write,301851,14,574
write,292937,74,575
write,332039,32,576
write,316638,48,577
write,267824,71,578
write,130218974,37,579
write,316965,90,580
write,299843,95,581
write,314927,99,582
write,397629,20,583
write,317041,45,584
write,163751535,21,585
write,330423,23,586
write,351885,65,587
write,327674,91,588
write,362397,13,589
write,328115,53,590
write,301354,44,591
write,289144,74,592
write,369710,62,593
write,309458,4,594
write,309824,28,595
write,378095,23,596
write,298168,25,597
write,318031,37,598
write,343707211,77,599
write,328336,15,600
write,30772119,45,601
write,315528,62,602
write,284144,18,603
write,409493,4,604
write,340504,95,605
write,349328,81,606
write,325285,67,607
write,302817,66,608
write,276377,75,609
write,308814,64,610
write,317309,83,611
write,294140,20,612
write,311169,16,613
write,308478,28,614
write,298559,40,615
write,314051,24,616
write,281733,45,617
write,356404203,95,618
write,324917,34,619
write,361000,96,620
write,297037,25,621
write,310085,97,622
write,292355,84,623
write,278249,60,624
write,323524,30,625
write,275390,10,626
write,295733,23,627
write,291984,73,628
write,319311,61,629
write,283865173,81,630
write,32581077,37,631
write,369429,39,632
write,288112,55,633
write,315347,96,634
write,298286,66,635
write,319347,67,636
write,314259,78,637
write,335730,82,638
write,292787,16,639
write,319656,69,640
write,315925,24,641
write,281159,7,642
write,308453624,30,643
write,329528,7,644
write,332022,67,645
write,291843,74,646
write,321339,74,647
write,329398,15,648
write,320701,12,649
write,290920,60,650
write,295557,95,651
write,308196,64,652
write,293560,61,653
write,304730,45,654
write,268509258,93,655
write,347412,35,656
write,346958,13,657
write,305186,43,658
write,287516,59,659
write,300413,92,660
write,292413,77,661
write,290725,16,662
write,281444,6,663
write,290684,73,664
write,311638,17,665
write,299033,28,666
write,273568,32,667
write,444178,37,668
write,314991,28,669
write,310688,46,670
write,313380,65,671
write,295068,38,672
write,299734,99,673
write,291023,69,674
write,292004,8,675
write,282283,66,676
write,303812,91,677
write,325215,46,678
write,305579,85,679
write,244713440,3,680
write,309803,77,681
write,299083,5,682
write,321180,50,683
write,314262,17,684
write,314660,57,685
write,299181,88,686
write,284410,7,687
write,290682,55,688
write,301988,96,689
write,323867,71,690
write,264621669,30,691
write,305857,53,692
write,308121,17,693
write,290696,22,694
write,276159,40,695
write,310009,61,696
write,287001,97,697
write,287133,31,698
write,294795,29,699
write,292157,22,700
write,293699,86,701
write,304356,44,702
write,208794852,23,703
write,323117,1,704
write,327866,62,705
write,295945,32,706
write,297416,23,707
write,302837,2,708
write,330095,94,709
write,275671,58,710
write,298014,91,711
write,284575,42,712
write,287512,100,713
write,293764,39,714
write,428110,56,715
write,353659,46,716
write,291210,79,717
write,297873,3,718
write,353101,56,719
write,287243,84,720
write,338462,73,721
write,290517,22,722
write,336193,76,723
write,297115,29,724
write,294462,13,725
write,236287587,52,726
write,403829,90,727
write,355699,47,728
write,320377,57,729
write,277648,71,730
write,288701,5,731
write,281721,44,732
write,292416,24,733
write,310755,61,734
write,353067,45,735
write,295657,11,736
write,302213,89,737
write,218861602,46,738
write,413762,29,739
write,300755,1,740
write,301863,89,741
write,319245,48,742
write,104645199,26,743
write,308713,85,744
write,322162,73,745
write,292607,13,746
write,285808,27,747
write,315130,54,748
write,305604,3,749
write,282952,71,750
write,316651,14,751
write,275763,38,752
write,300285,76,753
write,281019,7,754
write,280557907,81,755
write,305151,66,756
write,329003,53,757
write,299623,48,758
write,270199,95,759
write,309826,65,760
write,276741,45,761
write,350857,86,762
write,293058,73,763
write,326684,27,764
write,323032,7,765
write,256782416,52,766
write,371079,54,767
write,290695,84,768
write,325161,29,769
write,281335,96,770
write,283718,96,771
write,297367,72,772
write,310238,3,773
write,291227,94,774
write,312477,15,775
write,298035,40,776
write,280215,21,777
write,176931431,14,778
write,3382163,62,779
write,407982,38,780
write,300675,26,781
write,293763,25,782
write,304552,42,783
write,275535,66,784
write,284872,62,785
write,290228,40,786
write,1926284,10,787
write,302893,96,788
write,291384,41,789
write,451586,75,790
write,305513,51,791
write,289785,4,792
write,302689,83,793
write,278263,9,794
write,286457,70,795
write,280851,44,796
write,295836,90,797
write,312600,7,798
write,384644244,19,799
write,311038,19,800
write,295194,46,801
write,292583,18,802
write,296468,42,803
write,312637,16,804
write,342508,64,805
write,338474,14,806
write,298562,17,807
write,193522325,70,808
write,343762,8,809
write,365346,57,810
write,347083,100,811
write,312793,65,812
write,290514,6,813
write,305311,70,814
write,295656,7,815
write,290404,61,816
write,327407,55,817
write,299106,36,818
write,312564279,19,819
write,308627,72,820
write,329386,8,821
write,318517,54,822
write,311242,46,823
write,290659,12,824
write,297264,43,825
write,327931,37,826
write,311160,20,827
write,357253,74,828
write,4942253,64,829
write,527548,16,830
write,305359,47,831
write,316578,83,832
write,329396,89,833
write,277927,87,834
write,310217301,50,835
write,302897,95,836
write,303052,3,837
write,294960,58,838
write,304719,41,839
write,282517,26,840
write,303049,41,841
write,279143,15,842
write,282883,100,843
write,277102,74,844
write,237518439,15,845
write,321987,27,846
write,340698,24,847
write,299800,2,848
write,333967,24,849
write,293018,46,850
write,295781,25,851
write,279868,85,852
write,301873,9,853
write,306873,67,854
write,224843898,12,855
write,376068,84,856
write,327400,86,857
write,306517,49,858
write,292346,24,859
write,300142,74,860
write,305385,31,861
write,331354,48,862
write,326267,76,863
write,310106,24,864
write,310251,16,865
write,212789234,34,866
write,365331,42,867
write,284913,48,868
write,276092,79,869
write,280916,33,870
write,307370,39,871
write,273919,74,872
write,285061,19,873
write,290701,59,874
write,305890,88,875
write,322220,78,876
write,256964948,65,877
write,345203,55,878
write,300595,80,879
write,304223,28,880
write,307683,60,881
write,290927,25,882
write,322818,4,883
write,268550,40,884
write,170000115,9,885
write,362008,98,886
write,298600,35,887
write,296821,38,888
write,299497,21,889
write,299820,4,890
write,292803,51,891
write,313014,96,892
write,293425,33,893
write,335751,29,894
write,310826,20,895
write,304586876,59,896
write,358841,65,897
write,303312,9,898
write,361791,82,899
write,314979,77,900
write,296808,16,901
write,283246,3,902
write,302515,76,903
write,317796,24,904
write,299890,80,905
write,125207441,81,906
write,343838,15,907
write,361505,99,908
write,303338,58,909
write,286476,70,910
write,303994,78,911
write,284673,31,912
write,328682,46,913
write,267613,63,914
write,291603,50,915
write,280541,90,916
write,295080,89,917
write,225344993,10,918
write,332273,73,919
write,305047,62,920
write,315772,28,921
write,291958,57,922
write,288541,5,923
write,303084,14,924
write,311755,49,925
write,328656,54,926
write,279617290,27,927
write,326520,21,928
write,11600503,52,929
write,366323,4,930
write,52471950,46,931
write,358898,60,932
write,325180,26,933
write,320131,46,934
write,315977,70,935
write,299908,89,936
write,347424,54,937
write,292886,95,938
write,312675,9,939
write,309752,100,940
write,273566,46,941
write,220914204,57,942
write,332591,75,943
write,293783,24,944
write,326362,77,945
write,284076,20,946
write,326156,37,947
write,379449,36,948
write,317960,5,949
write,317574,81,950
write,303511,96,951
write,289715,48,952
write,295526,7,953
write,280688442,94,954
write,304146,88,955
write,310836,37,956
write,288282,71,957
write,294855,90,958
write,296119,76,959
write,273351,10,960
write,319930,9,961
write,285457,82,962
write,270187,49,963
write,309473,61,964
write,268897,52,965
write,268130651,59,966
write,399419,10,967
write,326184,61,968
write,292115,17,969
write,285794,86,970
write,297295,35,971
write,327916,86,972
write,295557,64,973
write,283932,61,974
write,303777,64,975
write,294162,55,976
write,304966,94,977
write,293044,1,978
write,272607562,14,979
write,301649,6,980
write,292519,40,981
write,305986,33,982
write,289366,66,983
write,323475,19,984
write,373973,19,985
write,275876,49,986
write,299906,98,987
write,310778,34,988
write,282846,88,989
write,314075,18,990
write,216479662,5,991
write,330458,79,992
write,286525,2,993
write,279283,50,994
write,283882,36,995
write,290925,72,996
write,306226,30,997
write,340025,84,998
write,300504,62,999
write,444487,57,1000
write,293078,53,1001
write,292743,6,1002
write,423620,94,1003
write,364250,34,1004
write,296254,86,1005
write,298751,65,1006
write,309360,2,1007
write,280017,38,1008
write,316614,72,1009
write,293172,1,1010
write,310392,29,1011
write,273582,47,1012
write,293160,96,1013
write,272602913,44,1014
write,366219,62,1015
write,300965,30,1016
write,294767,80,1017
write,332157,88,1018
write,296192,17,1019
write,291050,95,1020
write,325017,93,1021
write,313489,18,1022
write,280518,23,1023
write,283762,52,1024
write,318904,46,1025
write,229852896,55,1026
write,328454,83,1027
write,305643,84,1028
write,294919,79,1029
write,304802,9,1030
write,300789,80,1031
write,307197,3,1032
write,293798,2,1033
write,184507853,39,1034
write,332445,66,1035
write,314055,33,1036
write,283055,69,1037
write,304339,31,1038
write,311851,21,1039
write,296016,3,1040
write,2036685,100,1041
write,308855,23,1042
write,323028,33,1043
write,283355384,2,1044
write,330255,10,1045
write,324394,46,1046
write,293947,13,1047
write,294169,3,1048
write,296406,96,1049
write,34403371,40,1050
write,348423,85,1051
write,328104,50,1052
write,292420,40,1053
write,327852,19,1054
write,284789,68,1055
write,288197,63,1056
write,289084,7,1057
write,284320,88,1058
write,277562,100,1059
write,286845,9,1060
write,460658615,3,1061
write,357341,55,1062
write,325724,31,1063
write,335145,64,1064
write,284546,75,1065
write,302747,53,1066
write,321620,78,1067
write,298740,8,1068
write,312166,80,1069
write,297345,61,1070
write,278894,84,1071
write,270240,86,1072
write,300689,58,1073
write,200471489,51,1074
write,371995,1,1075
write,296291,26,1076
write,272946,30,1077
write,307073,32,1078
write,306517,79,1079
write,282330,50,1080
write,287326,16,1081
write,313971,25,1082
write,275284,84,1083
write,302675,84,1084
write,269474,8,1085
write,224780576,84,1086
write,322578,51,1087
write,302212,5,1088
write,309322,56,1089
write,280659,8,1090
write,286622,84,1091
write,360695,48,1092
write,335249,89,1093
write,290509,88,1094
write,528033,12,1095
write,292819,91,1096
write,296607901,60,1097
write,308397,69,1098
write,326708,19,1099
write,329761,36,1100
write,279585,63,1101
write,301543,78,1102
write,296346,45,1103
write,296483,71,1104
write,336526,33,1105
write,287477,79,1106
write,293259,80,1107
write,289439,85,1108
write,312445015,26,1109
write,314657,29,1110
write,320159,20,1111
write,322739,39,1112
write,302019,71,1113
write,280485,62,1114
write,294704,36,1115
write,293714,11,1116
write,325181,43,1117
write,327578,63,1118
write,296756,40,1119
write,285688,60,1120
write,232700444,18,1121
write,335733,66,1122
write,327084,67,1123
write,287338,41,1124
write,277862,98,1125
write,316000,40,1126
write,267337,100,1127
write,276333,66,1128
write,299600,35,1129
write,293411,86,1130
write,282981,26,1131
write,311195,27,1132
write,268592792,66,1133
write,312228,7,1134
write,309218,89,1135
write,275570,29,1136
write,315077,54,1137
write,287479,26,1138
write,319913,61,1139
write,285628,8,1140
write,306255,29,1141
write,388906,84,1142
write,298840,99,1143
write,248512564,17,1144
write,358187,38,1145
write,316035,57,1146
write,296991,33,1147
write,342301,79,1148
write,293572,58,1149
write,338617,1,1150
write,331921,17,1151
write,286052,41,1152
write,217453260,10,1153
write,338791,22,1154
write,302090,77,1155
write,288825,42,1156
write,310040,22,1157
write,281123,15,1158
write,314634,31,1159
write,320071,69,1160
write,326416,12,1161
write,307440,84,1162
write,298941,14,1163
write,309698,30,1164
write,243621489,42,1165
write,323396,57,1166
write,24704919,31,1167
write,348076,4,1168
write,376997,83,1169
write,305639,4,1170
write,297735,2,1171
write,312982,37,1172
write,281093,49,1173
write,302685,28,1174
write,271834,64,1175
write,290525,51,1176
write,296692,21,1177
write,281044,99,1178
write,288286805,88,1179
write,375654,98,1180
write,317641,77,1181
write,312560,49,1182
write,315224,51,1183
write,305930,88,1184
write,296710,37,1185
write,292987,97,1186
write,317022,50,1187
write,280991,100,1188
write,313741,80,1189
write,326092,16,1190
write,251886733,22,1191
write,28520249,76,1192
write,342246,33,1193
write,211489033,99,1194
write,367643,2,1195
write,258701,75,1196
write,237529,54,1197
write,237225,51,1198
write,234767,24,1199
write,222570,68,1200
write,283075,91,1201
write,231534,29,1202
write,248429,27,1203
write,230988,37,1204
write,325470,18,1205
write,242979,90,1206
write,263715,71,1207
write,249850,22,1208
write,280040427,91,1209
write,371289,63,1210
write,310373,25,1211
write,346896,55,1212
write,317590,30,1213
write,322793,1,1214
write,285065,30,1215
write,277213,73,1216
write,285826,2,1217
write,286514,63,1218
write,316427,98,1219
write,276560,51,1220
write,272900,88,1221
write,205440171,88,1222
write,395267,87,1223
write,312111,23,1224
write,312250,40,1225
write,294832,14,1226
write,276466,95,1227
write,316480,47,1228
write,288680,84,1229
write,283460,14,1230
write,335720,41,1231
write,200442972,98,1232
write,323622,97,1233
write,265800,86,1234
write,268767,10,1235
write,263399,30,1236
write,298224,62,1237
write,281821,39,1238
write,255879,56,1239
write,317718,57,1240
write,296684,39,1241
write,256316,13,1242
write,197574011,9,1243
