write,308975,71,287
write,306367,19,288
write,305375307,33,289
write,395043,90,290
write,334939,5,291
write,286405,15,292
write,336384,87,293
write,291293,3,294
write,333939,36,295
write,308907,58,296
write,326612,24,297
write,137005553,75,298
write,342803,36,299
write,384123,27,300
write,336226,78,301
write,310780,16,302
write,312610,30,303
write,309715,47,304
write,304359,55,305
write,322503,40,306
write,292408,8,307
write,264544786,51,308
write,296123,21,309
write,337266,94,310
write,292033,39,311
write,287758,99,312
write,302723,25,313
write,308091,26,314
write,310758,88,315
write,293173,9,316
write,432631,22,317
write,430384,41,318
write,352772864,51,319
write,347370,48,320
write,371227,8,321
write,299836,61,322
write,325144,41,323
write,297886,24,324
write,286681,13,325
write,293161,33,326
write,312478,53,327
write,319559,26,328
write,291671,66,329
write,222869091,87,330
write,341281,89,331
write,316490,24,332
write,332821,76,333
write,124535997,4,334
write,361177,98,335
write,402790,5,336
write,305756,57,337
write,333934,53,338
write,285098,69,339
write,333602,49,340
write,286989,52,341
write,308086,62,342
write,309739,18,343
write,311273,95,344
write,293039,14,345
write,264914336,29,346
write,349509,19,347
write,309160,9,348
write,334444,40,349
write,529432,83,350
write,312905,22,351
write,293581,44,352
write,371647,95,353
write,307295,35,354
write,306989,6,355
write,404713,53,356
write,120557229,59,357
write,315348,59,358
write,349076,89,359
write,319584,82,360
write,313612,63,361
write,291846,21,362
write,307246,75,363
write,326828,82,364
write,332071,29,365
write,303152,42,366
write,300675,78,367
write,319701,72,368
write,236536274,77,369
write,320411,42,370
write,404046,38,371
write,326373,47,372
write,288313,11,373
write,329058,20,374
write,298558,48,375
write,302899,85,376
write,332025,12,377
write,351285,27,378
write,276635291,78,379
write,368741,81,380
write,369749,83,381
write,316536,93,382
write,289072,36,383
write,305452,90,384
write,276587,16,385
write,330295,70,386
write,325307,1,387
write,293095,59,388
write,302352,45,389
write,291158,7,390
write,285043751,85,391
write,411435,66,392
write,342814,65,393
write,389382,6,394
write,454118,36,395
write,343179,18,396
write,319051,100,397
write,362429,84,398
write,292103,29,399
write,144606814,71,400
write,323936,82,401
write,324039,53,402
write,326827,40,403
write,300681,32,404
write,275762,82,405
write,305056,51,406
write,290198,83,407
write,285908,9,408
write,296376,43,409
write,364697,67,410
write,304582,80,411
write,212762864,9,412
write,359357,91,413
write,313493,68,414
write,304610,74,415
write,325369,17,416
write,292390,84,417
write,299477,22,418
write,318146,51,419
write,293822,72,420
write,323606,38,421
write,315597,44,422
write,192623032,48,423
write,338567,14,424
write,319355,37,425
write,290543,71,426
write,283803,95,427
write,317500,85,428
write,286359,21,429
write,282577,91,430
write,309851,1,431
write,300640,95,432
write,277426,54,433
write,313231,84,434
write,244459078,12,435
write,331158,69,436
write,294731,45,437
write,306180,9,438
write,285078,71,439
write,317117,72,440
write,293747,100,441
write,322437,53,442
write,277802,93,443
write,515291,15,444
write,306030,64,445
write,4839192,81,446
write,326435,29,447
write,312713,34,448
write,310363,13,449
write,324084,7,450
write,320674,59,451
write,314150,16,452
write,300329,54,453
write,497245506,27,454
write,395488,22,455
write,306876,45,456
write,304087,52,457
write,292632,7,458
write,313287,49,459
write,291038,4,460
write,310526,63,461
write,292209,33,462
write,297142,1,463
write,334471,89,464
write,278679,95,465
write,323056,29,466
write,316624617,31,467
write,349452,14,468
write,281767,36,469
write,321470,48,470
write,303989,48,471
write,356421,23,472
write,338014,64,473
write,331902,36,474
write,295261,35,475
write,303161,84,476
write,304318,80,477
write,296544669,45,478
write,316373,49,479
write,309540,97,480
write,292922,88,481
write,306741,80,482
write,300993,37,483
write,280058,27,484
write,305562,37,485
write,279785,46,486
write,311589,52,487
write,275299,83,488
write,318082,25,489
write,284368134,4,490
write,364897,12,491
write,352951,71,492
write,301690,37,493
write,290847,72,494
write,302353,79,495
write,303214,92,496
write,287702,43,497
write,279744,57,498
write,291334,91,499
write,322254,82,500
write,263223,42,501
write,279552,17,502
write,296235624,22,503
write,435891,39,504
write,460254,73,505
write,336640,85,506
write,302992,90,507
write,290072,18,508
write,328082,38,509
write,275090,44,510
write,297653,68,511
write,302579,38,512
write,287098,8,513
write,297332,62,514
write,252570860,80,515
write,326783,38,516
write,289579,43,517
write,320820,73,518
write,327497,4,519
write,278796,5,520
write,343795,9,521
write,277888,35,522
write,312431,71,523
write,321266,51,524
write,319645,66,525
write,292357,84,526
write,317198570,83,527
write,334001,86,528
write,330384,50,529
write,331092,44,530
write,303211,71,531
write,321302,85,532
write,280608,94,533
write,307053,39,534
write,307804,52,535
write,196098133,91,536
write,433860,75,537
write,333388,25,538
write,329077,90,539
write,310382,90,540
write,301847,3,541
write,314873,23,542
write,290384,43,543
write,286718,39,544
write,302155,63,545
write,293604,62,546
write,314881,85,547
write,299267,52,548
write,316797082,46,549
write,344093,73,550
write,344206,100,551
write,380822,92,552
write,319649,80,553
write,288606,34,554
write,368337,88,555
write,303545,75,556
write,324386,65,557
write,416762,63,558
write,283080,78,559
write,216586270,29,560
write,297593,83,561
write,300696,64,562
write,307967,51,563
write,327829,10,564
write,304521,20,565
write,315561,38,566
write,287879,43,567
write,296394,46,568
write,324358,40,569
write,304572,23,570
write,300475049,49,571
write,372207,51,572
write,338791,31,573
write,292894,81,574
write,357950,98,575
write,292258,4,576
write,272027,57,577
write,340269,80,578
write,299953,81,579
write,297198,34,580
write,284369,28,581
write,285199,75,582
write,284373652,13,583
write,381112,4,584
write,316406,66,585
write,296786,89,586
write,311869,82,587
write,287139,27,588
write,315707,100,589
write,307316,93,590
write,300877,43,591
write,293534,44,592
write,294018,50,593
write,303233,7,594
write,290436,49,595
write,267573904,71,596
write,293999,14,597
write,20420478,100,598
write,346586,12,599
write,282900,37,600
write,294351,16,601
write,313806,35,602
write,306934,31,603
write,277330,68,604
write,296162,39,605
write,339041,64,606
write,305186,25,607
write,299144,90,608
write,298986,52,609
write,301079,30,610
write,416274,2,611
write,290541,68,612
write,320048,83,613
write,305782,36,614
write,334223,70,615
write,271152,31,616
write,315895,33,617
write,281141,19,618
write,324018,31,619
write,303086,66,620
write,286719,64,621
write,252370787,13,622
write,436437,89,623
write,312899,75,624
write,360195,32,625
write,319759,53,626
write,296680,73,627
write,300488,3,628
write,287233,9,629
write,297753,38,630
write,302872,90,631
write,305818,70,632
write,279951,79,633
write,248537816,49,634
write,372666,20,635
write,363057,11,636
write,381144,44,637
write,311575,20,638
write,315507,76,639
write,299701,90,640
write,291058,11,641
write,292996,52,642
write,311596,63,643
write,310365,34,644
write,297549,62,645
write,296435379,71,646
write,342367,17,647
write,326910,62,648
write,387777,15,649
write,316901,22,650
write,305228,58,651
write,293021,25,652
write,315883,66,653
write,290625,97,654
write,280311,28,655
write,335305,79,656
write,282398,88,657
write,304528083,45,658
write,322354,79,659
write,300519,22,660
write,274993,22,661
write,324888,25,662
write,300357,74,663
write,294540,18,664
write,339623,6,665
write,297240,8,666
write,299420,15,667
write,295302,94,668
write,317069,49,669
write,272574962,70,670
write,316450,71,671
write,302051,42,672
write,293983,47,673
write,318659,26,674
write,296547,28,675
write,278520,11,676
write,327857,27,677
write,273680,1,678
write,329695,36,679
write,323651,46,680
write,334417,89,681
write,264423615,58,682
write,311339,12,683
write,292674,57,684
write,284905,54,685
write,299373,50,686
write,284272,36,687
write,289701,71,688
write,302154,6,689
write,286216,4,690
write,287036,24,691
write,331154,38,692
write,285629,61,693
write,320577930,85,694
write,336135,20,695
write,321832,79,696
write,302052,29,697
write,333465,91,698
write,319871,52,699
write,288511,27,700
write,325350,86,701
write,280430,41,702
write,295549,99,703
write,321213,33,704
write,270698,66,705
write,236470113,63,706
write,310039,18,707
write,293467,90,708
write,315530,57,709
write,312860,83,710
write,300983,50,711
write,282376,87,712
write,283963,61,713
write,300865,64,714
write,294828,44,715
write,300251,80,716
write,288445,16,717
write,283840,4,718
write,268154034,57,719
write,422134,87,720
write,294427,54,721
write,425343,36,722
write,293575,93,723
write,293041,98,724
write,268334,47,725
write,315981,73,726
write,283858,9,727
write,291593,22,728
write,302422,94,729
write,277549,97,730
write,278879,72,731
write,264480343,52,732
write,304234,4,733
write,336761,95,734
write,292324,97,735
write,280723,69,736
write,316502,9,737
write,300464,6,738
write,280430,35,739
write,289238,24,740
write,295289,7,741
write,281161,98,742
write,330314,96,743
write,324244787,27,744
write,330540,99,745
write,302197,53,746
write,324013,64,747
write,333943,85,748
write,283933,9,749
write,296682,97,750
write,284211,65,751
write,307245,56,752
write,485856,67,753
write,281075,58,754
write,311222,24,755
write,412739154,20,756
write,343360,90,757
write,349334,51,758
write,293927,51,759
write,301974,51,760
write,323492,76,761
write,285188,21,762
write,327341,24,763
write,346119,77,764
write,340719,52,765
write,379915,83,766
write,276076890,69,767
write,483891,63,768
write,421277,20,769
write,332950,25,770
write,308444,99,771
write,292890,26,772
write,308446,50,773
write,284389,50,774
write,291975,43,775
write,302601,88,776
write,315719,84,777
write,291181,46,778
write,308902657,56,779
write,394725,27,780
write,323834,62,781
write,285628,19,782
write,286586,25,783
write,291484,53,784
write,285764,58,785
write,302294,39,786
write,307529,75,787
write,337422,57,788
write,295124,33,789
write,244686232,42,790
write,406143,19,791
write,299271,80,792
write,282147,69,793
write,318976,67,794
write,309296,30,795
write,283335,72,796
write,316550,69,797
write,290140,16,798
write,298241,41,799
write,296599,100,800
write,286761,36,801
write,244995885,67,802
write,312632,31,803
write,284331,35,804
write,319335,15,805
write,335063,14,806
write,379378,99,807
write,275683,31,808
write,323592,66,809
write,282370,55,810
write,314523,42,811
write,321259138,81,812
write,521843,73,813
write,394263,92,814
write,288220,83,815
write,374326,75,816
write,292463,85,817
write,377290,72,818
write,345899,78,819
write,194206878,60,820
write,320037,52,821
write,419104,18,822
write,297592,23,823
write,329548,64,824
write,296221,10,825
write,183536536,100,826
write,411797,30,827
write,288494,70,828
write,4205846,10,829
write,323084,32,830
write,331875,100,831
write,285104,6,832
write,284154,73,833
write,305058,69,834
write,293645,7,835
write,310967,39,836
write,266831,21,837
write,278740,14,838
write,293611,90,839
write,291087,77,840
write,339244446,13,841
write,344010,33,842
write,329812,85,843
write,296097,54,844
write,92652028,38,845
write,331257,73,846
write,449812,14,847
write,317950,17,848
write,287347,63,849
write,296481,99,850
write,279346,91,851
write,336989,54,852
write,276602,46,853
write,306524,65,854
write,284852,75,855
write,256108984,7,856
write,404602,71,857
write,295570,12,858
write,281751,27,859
write,282130,29,860
write,329702,70,861
write,304521,82,862
write,301420,84,863
write,290112,81,864
write,274468,100,865
write,303131,34,866
write,300624,20,867
write,304179,32,868
write,325679,76,869
write,307879816,34,870
write,382147,11,871
write,301156,56,872
write,304166,13,873
write,282866,20,874
write,312064,49,875
write,312998,53,876
write,294484,22,877
write,324387,73,878
write,278650,5,879
write,310434,53,880
write,308542,55,881
write,300680,12,882
write,287733,76,883
write,340514074,30,884
write,291041,83,885
write,299138,75,886
write,299169,62,887
write,279033,6,888
write,277992,69,889
write,296991,32,890
write,305016,31,891
write,287289,74,892
write,313659,61,893
write,271750,100,894
write,276870,51,895
write,299198449,54,896
write,339074,97,897
write,310769,67,898
write,60612352,53,899
write,380876,67,900
write,296137,12,901
write,318601,69,902
write,308462,40,903
write,277596,98,904
write,321160,9,905
write,295087,6,906
write,325906,19,907
write,299056,16,908
write,309888,19,909
write,285288,11,910
write,248579424,52,911
write,346231,72,912
write,300247,59,913
write,331220,56,914
write,276467,11,915
write,292342,77,916
write,274730,18,917
write,283558,92,918
write,283043,18,919
write,295682,40,920
write,273747,20,921
write,286154,49,922
write,169641783,81,923
write,90694399,65,924
write,395188,71,925
write,349649,98,926
write,293381,36,927
write,294719,67,928
write,318422,15,929
write,287236,94,930
write,348395,8,931
write,304449,68,932
write,311517,66,933
write,271323,47,934
write,343156,47,935
write,286220,58,936
write,452103,13,937
write,328801,27,938
write,448006,69,939
write,319107,94,940
write,294965,93,941
write,284915,20,942
write,285616,49,943
write,390778,17,944
write,297790,45,945
write,306892,38,946
write,288464,26,947
write,408716984,74,948
write,306932,72,949
write,323150,27,950
write,299882,56,951
write,291027,93,952
write,336356,52,953
write,315533,4,954
write,320950,58,955
write,292487,100,956
write,310916,15,957
write,283070,31,958
write,284687636,73,959
write,348721,6,960
write,280799,81,961
write,313347,40,962
write,330038,22,963
write,292913,26,964
write,302392,64,965
write,279142,60,966
write,291534,10,967
write,345184,88,968
write,283375,86,969
write,283895,80,970
write,315788212,2,971
write,310772,74,972
write,409395,41,973
write,316197,76,974
write,52531345,52,975
write,327009,41,976
write,289673,76,977
write,310650,67,978
write,283322,97,979
write,289654,80,980
write,285187,38,981
write,320499,44,982
write,307018,94,983
write,368334,41,984
write,298114,55,985
write,307760,49,986
write,364165865,66,987
write,384409,47,988
write,339948,29,989
write,298520,76,990
write,303667,27,991
write,301286,98,992
write,282169,56,993
write,293441,16,994
write,289368,11,995
write,289718,77,996
write,295367,2,997
write,442911,7,998
write,240557927,86,999
write,314739,81,1000
write,328088,34,1001
write,266855,53,1002
write,314819,47,1003
write,327380,85,1004
write,315193,57,1005
write,292445,89,1006
write,373922,51,1007
write,291624,86,1008
write,283852,10,1009
write,289727,15,1010
write,336526435,76,1011
write,380224,13,1012
write,297139,32,1013
write,301150,17,1014
write,316638,15,1015
write,311707,58,1016
write,293275,87,1017
write,290393,83,1018
write,332460,66,1019
write,288716,58,1020
write,289051,10,1021
write,324997,74,1022
write,248411116,40,1023
write,335687,78,1024
write,324701,100,1025
write,301119,69,1026
write,307880,58,1027
write,314155,62,1028
write,291955,22,1029
write,288711,89,1030
write,288231,78,1031
write,276704,39,1032
write,321855,61,1033
write,312403,16,1034
write,290892,79,1035
write,296488929,26,1036
write,341892,72,1037
write,284037,72,1038
write,290645,82,1039
write,317767,93,1040
write,294564,46,1041
write,336512,12,1042
write,314939,39,1043
write,296319,77,1044
write,288908,53,1045
write,396860,74,1046
write,339690843,3,1047
write,329333,70,1048
write,38503495,16,1049
write,337282,81,1050
write,314188,91,1051
write,290141,52,1052
write,420863,46,1053
write,108745385,91,1054
write,344065,70,1055
write,298789,90,1056
write,289110,55,1057
write,289812,94,1058
write,296428,7,1059
write,297736,46,1060
write,328724,31,1061
write,268676,84,1062
write,346201,21,1063
write,296256,48,1064
write,267884,37,1065
write,280481493,49,1066
write,325975,72,1067
write,306264,93,1068
write,299493,90,1069
write,300990,39,1070
write,292750,33,1071
write,294773,7,1072
write,293228,30,1073
write,290490,10,1074
write,288528,65,1075
write,307100,14,1076
write,274088,50,1077
write,300530260,39,1078
write,398503,33,1079
write,303971,18,1080
write,298993,73,1081
write,328437,30,1082
write,333365,7,1083
write,287563,75,1084
write,324414,39,1085
write,278450,13,1086
write,364340,37,1087
write,305802,89,1088
write,281828,63,1089
write,232437447,8,1090
write,340474,95,1091
write,305755,51,1092
write,295427,69,1093
write,300026,53,1094
write,293838,39,1095
write,287726,91,1096
write,289025,9,1097
write,290102,64,1098
write,318125,13,1099
write,303338,61,1100
write,287349,38,1101
write,288345583,88,1102
write,384726,67,1103
write,330076,69,1104
write,296238,91,1105
write,318320,85,1106
write,279592,42,1107
write,316336,81,1108
write,271541,70,1109
write,299383,69,1110
write,291666,7,1111
write,376519,5,1112
write,302443,99,1113
write,277213,46,1114
write,276523834,32,1115
write,335185,85,1116
write,334600,25,1117
write,330257,70,1118
write,285234,23,1119
write,285573,44,1120
write,287663,28,1121
write,289832,81,1122
write,282206,86,1123
write,293750,26,1124
write,316028,76,1125
write,270864,61,1126
write,257938158,9,1127
write,369113,41,1128
write,300091,32,1129
write,317379,78,1130
write,297714,18,1131
write,294680,96,1132
write,339617,77,1133
write,264671257,47,1134
