write,271867,47,587
write,365206,19,588
write,335690,47,589
write,297199,41,590
write,320027,100,591
write,324456,23,592
write,326471,53,593
write,288482,67,594
write,308006,47,595
write,236246601,43,596
write,312601,75,597
write,315803,66,598
write,301415,42,599
write,291403,88,600
write,319997,58,601
write,291177,27,602
write,299612,12,603
write,308097,59,604
write,304212,87,605
write,313850,96,606
write,313425,7,607
write,280293,57,608
write,271878169,75,609
write,362888,36,610
write,294796,22,611
write,266439,32,612
write,337185,47,613
write,338609,2,614
write,305432,52,615
write,296603,41,616
write,276133,20,617
write,281706,76,618
write,303557,28,619
write,331468,30,620
write,285692,69,621
write,285198,53,622
write,323635753,59,623
write,304421,36,624
write,135747134,26,625
write,313554,55,626
write,351133,35,627
write,317308,24,628
write,300595,31,629
write,310907,40,630
write,365416,88,631
write,286560,26,632
write,279482,67,633
write,403484,35,634
write,274885,80,635
write,299078,56,636
write,328130,54,637
write,308179,71,638
write,256182615,48,639
write,343872,14,640
write,310464,77,641
write,280779,95,642
write,307975,38,643
write,291873,90,644
write,296454,43,645
write,307125,89,646
write,280288,79,647
write,286944,48,648
write,325196,52,649
write,285375,26,650
write,283796,17,651
write,280359970,7,652
write,462655,55,653
write,299989,45,654
write,305743,39,655
write,289514,13,656
write,329905,55,657
write,272825,79,658
write,284106,1,659
write,302833,40,660
write,330021,16,661
write,319781,26,662
write,282085,51,663
write,316427,99,664
write,395822106,45,665
write,348016,81,666
write,316601,23,667
write,304919,40,668
write,305823,33,669
write,298031,12,670
write,300072,65,671
write,279218,92,672
write,293797,68,673
write,296551,76,674
write,280801,66,675
write,289091,24,676
write,305330,63,677
write,310865,7,678
write,226852418,22,679
write,328428,23,680
write,308947,45,681
write,384836,41,682
write,171878784,90,683
write,373911,54,684
write,339551,28,685
write,296722,53,686
write,290840,78,687
write,410152,2,688
write,384881,70,689
write,296629,66,690
write,344533,98,691
write,279131,67,692
write,271979,28,693
write,278673,83,694
write,286186,62,695
write,316510,9,696
write,335458757,81,697
write,374128,44,698
write,309218,31,699
write,356559,75,700
write,286562,38,701
write,298316,97,702
write,311777,67,703
write,310020,57,704
write,330719,20,705
write,296070,47,706
write,294723,91,707
write,432600,26,708
write,328494,88,709
write,511255,84,710
write,372423390,46,711
write,338062,35,712
write,297870,35,713
write,276995,83,714
write,303792,35,715
write,303435,15,716
write,290937,69,717
write,327598,44,718
write,298469,77,719
write,287401,42,720
write,303329,60,721
write,278939,44,722
write,265517470,100,723
write,344728,18,724
write,300515,11,725
write,314716,56,726
write,433946,20,727
write,341865,4,728
write,390277,96,729
write,294809,37,730
write,124398256,23,731
write,366146,71,732
write,323515,98,733
write,330139,65,734
write,293587,66,735
write,316281,87,736
write,277183,98,737
write,291200,83,738
write,304331,39,739
write,283247,15,740
write,283092,92,741
write,336130,56,742
write,292225,83,743
write,291559959,31,744
write,327833,97,745
write,111314262,38,746
write,319864,25,747
write,352511,22,748
write,59265608,71,749
write,300348,52,750
write,325462,26,751
write,91627119,9,752
write,360521,41,753
write,329463,58,754
write,289613,30,755
write,277946,12,756
write,321266,12,757
write,307289,63,758
write,283486,31,759
write,311951,61,760
write,272412,92,761
write,309592,26,762
write,270684,52,763
write,481110,71,764
write,355414,86,765
write,304509136,18,766
write,314579,65,767
write,323923,44,768
write,307916,55,769
write,285932,58,770
write,365653,97,771
write,314708,12,772
write,297355,90,773
write,285383,55,774
write,303719,28,775
write,307210,41,776
write,326180,96,777
write,343662354,69,778
write,353860,38,779
write,320525,52,780
write,304556,10,781
write,291780,27,782
write,300831,95,783
write,279129,81,784
write,286327,38,785
write,281005,56,786
write,319524,49,787
write,291604,4,788
write,288196,56,789
write,325092,94,790
write,277377,38,791
write,295960,26,792
write,299677255,91,793
write,321516,21,794
write,479284,80,795
write,288615,58,796
write,367699,24,797
write,416794,59,798
write,339316,98,799
write,292576,30,800
write,320487,11,801
write,315966,10,802
write,286723,62,803
write,319963,46,804
write,320166,55,805
write,313592,45,806
write,304007390,48,807
write,438794,12,808
write,345875,47,809
write,306580,79,810
write,333344,28,811
write,307259,93,812
write,287527,100,813
write,301818,18,814
write,292904,75,815
write,289428,62,816
write,317472,60,817
write,283864,73,818
write,300339,45,819
write,340523558,98,820
write,323545,96,821
write,307687,42,822
write,298119,66,823
write,282446,25,824
write,296614,3,825
write,333620,53,826
write,285025,2,827
write,323956,50,828
write,340791,7,829
write,332908,100,830
write,274029,19,831
write,296498171,60,832
write,370988,47,833
write,307288,71,834
write,317367,77,835
write,292374,52,836
write,302962,99,837
write,292506,66,838
write,283513,88,839
write,287439,75,840
write,331139,90,841
write,294342,65,842
write,299557,35,843
write,292181023,6,844
write,517706,18,845
write,416189,37,846
write,408974,91,847
write,291912,25,848
write,385394,74,849
write,291796,28,850
write,290867,95,851
write,289514,79,852
write,310052,69,853
write,298027,23,854
write,281981,5,855
write,308223866,82,856
write,385900,44,857
write,306493,57,858
write,284292,18,859
write,298990,3,860
write,303555,15,861
write,334226,5,862
write,283732,96,863
write,280500,12,864
write,306947,26,865
write,293985,22,866
write,297785,49,867
write,290994,10,868
write,308294602,86,869
write,331697,39,870
write,405654,87,871
write,299275,66,872
write,284773,53,873
write,292544,6,874
write,291599,21,875
write,318695,43,876
write,313670,9,877
write,281763,10,878
write,274298,27,879
write,286825,68,880
write,279187,24,881
write,300485927,95,882
write,347005,90,883
write,319084,49,884
write,344879,98,885
write,319322,38,886
write,272818,24,887
write,287291,74,888
write,277816,80,889
write,292293,21,890
write,275490,6,891
write,308224,31,892
write,321100,36,893
write,300477531,32,894
write,402415,34,895
write,292581,35,896
write,308446,17,897
write,303118,68,898
write,288977,31,899
write,305247,48,900
write,302479,50,901
write,282755,92,902
write,268583,14,903
write,305867,31,904
write,287627,60,905
write,327107059,1,906
write,339476,59,907
write,364763,26,908
write,294446,25,909
write,80481384,27,910
write,295614,71,911
write,285230,61,912
write,351927,52,913
write,283161,77,914
write,289794,29,915
write,301415,21,916
write,283842,17,917
write,387963,30,918
write,302764,63,919
write,302458,20,920
write,277438,6,921
write,324068340,43,922
write,35554997,32,923
write,327384,30,924
write,4056636,49,925
write,356373,44,926
write,368180,45,927
write,299299,63,928
write,271730,82,929
write,320339,82,930
write,301872,43,931
write,309053,29,932
write,281145,80,933
write,348537,46,934
write,277005,72,935
write,287098,81,936
write,294438,28,937
write,392770099,58,938
write,357713,15,939
write,294538,19,940
write,290041,29,941
write,287881,53,942
write,292401,66,943
write,279689,31,944
write,298579,84,945
write,275802,59,946
write,319728,96,947
write,270147,47,948
write,280579,52,949
write,234448133,9,950
write,321545,95,951
write,325701,30,952
write,286189,79,953
write,337688,59,954
write,777092,7,955
write,314069,1,956
write,313971,88,957
write,303313,28,958
write,283632,47,959
write,402064,64,960
write,343030,6,961
write,289027,70,962
write,328623482,37,963
write,373100,61,964
write,376726,99,965
write,294413,72,966
write,323342,38,967
write,310183,44,968
write,287641,50,969
write,301570,79,970
write,291160,90,971
write,393781,95,972
write,316221,35,973
write,295779,72,974
write,291143,4,975
write,292987,44,976
write,303912,79,977
write,367114215,52,978
write,332716,34,979
write,466716,36,980
write,313925,33,981
write,302566,100,982
write,349996,82,983
write,391520,96,984
write,321046,63,985
write,277311,45,986
write,295758,35,987
write,319651,99,988
write,294199,33,989
write,320855,17,990
write,311365,8,991
write,282580,24,992
write,351314327,24,993
write,357626,99,994
write,284513,57,995
write,72664795,81,996
write,347590,75,997
write,320863,5,998
write,308181,87,999
write,300332,47,1000
write,266368,53,1001
write,285418,87,1002
write,326415,54,1003
write,325820,65,1004
write,320303,86,1005
write,305657,91,1006
write,304254,37,1007
write,214891570,21,1008
write,457306,64,1009
write,421703,72,1010
write,319294,84,1011
write,284112,11,1012
write,298411,36,1013
write,313685,8,1014
write,324301,21,1015
write,286889,73,1016
write,292356,43,1017
write,338450,78,1018
write,282781,19,1019
write,319245,57,1020
write,318031,100,1021
write,299497,81,1022
write,302877,31,1023
write,416583752,36,1024
write,337737,13,1025
write,293797,44,1026
write,306595,53,1027
write,300399,22,1028
write,288461,47,1029
write,308668,12,1030
write,476698,61,1031
write,324668,57,1032
write,305897,76,1033
write,296107,71,1034
write,232540273,62,1035
write,367386,77,1036
write,297518,18,1037
write,301462,67,1038
write,311982,60,1039
write,291107,82,1040
write,294810,98,1041
write,302375,33,1042
write,303060,46,1043
write,289603,54,1044
write,293481,76,1045
write,294150,50,1046
write,304515929,4,1047
write,346289,72,1048
write,299579,47,1049
write,359431,88,1050
write,280426,91,1051
write,313941,2,1052
write,321529,69,1053
write,298493,28,1054
write,352157,67,1055
write,303702,35,1056
write,329828,69,1057
write,321066,32,1058
write,252687904,29,1059
write,337816,82,1060
write,322584,49,1061
write,320525,24,1062
write,309455,70,1063
write,341766,64,1064
write,279916,89,1065
write,286501,38,1066
write,326344,53,1067
write,295516,75,1068
write,310313,15,1069
write,194891250,72,1070
write,369221,36,1071
write,307465,94,1072
write,333070,93,1073
write,80398523,69,1074
write,431978,41,1075
write,284302,2,1076
write,285888,71,1077
write,330075,25,1078
write,301251,18,1079
write,283730,8,1080
write,302759,6,1081
write,325040,81,1082
write,276047,67,1083
write,322097,25,1084
write,293241,29,1085
write,290719,25,1086
write,265497572,24,1087
write,302862,40,1088
write,334111,74,1089
write,371840,65,1090
write,303090,49,1091
write,292113,96,1092
write,342628,90,1093
write,296638,29,1094
write,185509199,5,1095
write,6736420,68,1096
write,382490,67,1097
write,299671,72,1098
write,315569,89,1099
write,308788,83,1100
write,267036,9,1101
write,293838,83,1102
write,297539,95,1103
write,360633,47,1104
write,334293,49,1105
write,259789,44,1106
write,265995,50,1107
write,259775,13,1108
write,228362142,45,1109
