write,316315,100,727
write,290911,73,728
write,298817,97,729
write,273687,85,730
write,281322,70,731
write,289545,16,732
write,284182,21,733
write,324477,35,734
write,276442443,17,735
write,317591,56,736
write,299841,98,737
write,289344,66,738
write,295880,95,739
write,279019,68,740
write,283076,48,741
write,289717,29,742
write,274073,35,743
write,280287,41,744
write,299047,67,745
write,296624,41,746
write,292024,69,747
write,240529556,98,748
write,329235,57,749
write,300966,76,750
write,320867,24,751
write,280192,50,752
write,305391,96,753
write,285756,79,754
write,326688,74,755
write,280446,36,756
write,314298,31,757
write,290953,83,758
write,304331,63,759
write,256405257,47,760
write,317468,66,761
write,313436,63,762
write,299453,5,763
write,317778,38,764
write,310968,55,765
write,314655,19,766
write,355452,44,767
write,277907,41,768
write,125636666,74,769
write,311188,85,770
write,287082,6,771
write,273164,16,772
write,314250,7,773
write,276816,99,774
write,304575,59,775
write,292946,12,776
write,279071,73,777
write,276750,96,778
write,282299,96,779
write,335917,80,780
write,248313476,46,781
write,370797,93,782
write,309409,30,783
write,277653,100,784
write,329831,97,785
write,280908,6,786
write,311561,99,787
write,291986,47,788
write,291599,72,789
write,302874,71,790
write,308940,70,791
write,284080,96,792
write,240450685,43,793
write,403085,32,794
write,295236,33,795
write,326223,30,796
write,299564,45,797
write,316756,30,798
write,310505,69,799
write,285075,16,800
write,273245,61,801
write,282799,16,802
write,308813,35,803
write,285239,17,804
write,317688,36,805
write,244594301,50,806
write,319957,46,807
write,335785,18,808
write,304299,73,809
write,282556,86,810
write,321999,78,811
write,320714,16,812
write,282035,21,813
write,292736,68,814
write,315673,24,815
write,262803,71,816
write,317441,34,817
write,320433557,6,818
write,356642,84,819
write,292726,19,820
write,294912,54,821
write,293255,96,822
write,304600,97,823
write,279490,28,824
write,272534,45,825
write,374111,9,826
write,290561,28,827
write,283591,24,828
write,292622,30,829
write,181396656,76,830
write,322628,15,831
write,299957,83,832
write,306033,15,833
write,287834,59,834
write,304488,65,835
write,282897,17,836
write,287064,97,837
write,281439,48,838
write,275277,95,839
write,160480276,82,840
write,336043,86,841
write,292580,29,842
write,302143,85,843
write,308735,79,844
write,323529,24,845
write,305721,15,846
write,326349,20,847
write,287695,83,848
write,217306869,20,849
write,342716,98,850
write,298263,64,851
write,293388,46,852
write,322193,33,853
write,305863,99,854
write,126459266,97,855
write,340880,23,856
write,310261,89,857
write,282667,22,858
write,271748,47,859
write,306517,10,860
write,273887,58,861
write,331527,26,862
write,325074,16,863
write,277263068,25,864
write,398541,91,865
write,317974,92,866
write,293834,4,867
write,288519,94,868
write,287633,79,869
write,336173,85,870
write,307474,29,871
write,292984,8,872
write,277896,49,873
write,302580,56,874
write,296822,52,875
write,295013,33,876
write,236661277,64,877
write,303411,13,878
write,331372,19,879
write,276547,24,880
write,308909,42,881
write,287778,40,882
write,304930,90,883
write,281153,26,884
write,294151,59,885
write,307034,11,886
write,287292,63,887
write,267712,19,888
write,243518438,40,889
write,354654,56,890
write,96564188,23,891
write,341703,39,892
write,287092,14,893
write,335075,27,894
write,298178,51,895
write,312140,69,896
write,295610,64,897
write,272293,8,898
write,318708,9,899
write,305442,83,900
write,302746,30,901
write,293260,22,902
write,232621298,17,903
write,327715,9,904
write,325290,96,905
write,282496,20,906
write,313973,36,907
write,317458,72,908
write,301309,95,909
write,286381,22,910
write,294077,20,911
write,379234,81,912
write,354543,95,913
write,252427976,6,914
write,349702,96,915
write,310547,94,916
write,319324,24,917
write,319328,63,918
write,312514,46,919
write,284362,13,920
write,279016,30,921
write,306072,61,922
write,275973,96,923
write,302470,30,924
write,313796,8,925
write,310591,20,926
write,228567418,63,927
write,287755,69,928
write,301262,98,929
write,293659,91,930
write,296063,95,931
write,306060,20,932
write,297873,59,933
write,339396,62,934
write,298165,43,935
write,275052,2,936
write,291889,50,937
write,305050,67,938
write,252477615,54,939
write,306438,36,940
write,290465,77,941
write,401123,58,942
write,307624,42,943
write,282906,82,944
write,342908,65,945
write,298406,52,946
write,299682,89,947
write,326967,20,948
write,312580,4,949
write,298733,23,950
write,232656610,60,951
write,279196,56,952
write,296595,25,953
write,347887,69,954
write,290173,27,955
write,336249,26,956
write,280334,17,957
write,307328,77,958
write,294497,89,959
write,328547,97,960
write,328922,66,961
write,256621439,13,962
write,315254,93,963
write,321644,46,964
write,277504,75,965
write,297139,47,966
write,290587,79,967
write,320235,29,968
write,273457,68,969
write,283139,6,970
write,302940,73,971
write,294851,88,972
write,312039,34,973
write,276460570,89,974
write,367884,52,975
write,300752,28,976
write,312938,11,977
write,299736,60,978
write,333128,48,979
write,286373,95,980
write,284799,63,981
write,291590,34,982
write,297457,84,983
write,305613,2,984
write,331382,39,985
write,256503907,44,986
write,321388,30,987
write,287252,8,988
write,298124,48,989
write,318770,13,990
write,315627,97,991
write,270965,90,992
write,267682,54,993
write,288280,60,994
write,285127,80,995
write,279229,89,996
write,288013,68,997
write,285559,96,998
write,292420119,55,999
write,311913,58,1000
write,272002,77,1001
write,283045,88,1002
write,337751,28,1003
write,337804,13,1004
write,292567,51,1005
write,288798,48,1006
write,302946,67,1007
write,261940,89,1008
write,295805,38,1009
write,280446,46,1010
write,232348274,5,1011
write,374450,10,1012
write,315561,33,1013
write,306097,86,1014
write,341135,17,1015
write,281384,2,1016
write,259153,65,1017
write,306324,68,1018
write,302369,17,1019
write,284058,84,1020
write,314724,92,1021
write,297590,66,1022
write,276366,26,1023
write,308383372,11,1024
write,365527,16,1025
write,304395,59,1026
write,298184,86,1027
write,282198,76,1028
write,305974,12,1029
write,321491,88,1030
write,295197,22,1031
write,311146,57,1032
write,298660,49,1033
write,292952,7,1034
write,310833,53,1035
write,293698,8,1036
write,386906,90,1037
write,312928,97,1038
write,321723,48,1039
write,284540,15,1040
write,312063,29,1041
write,285446,72,1042
write,304865,83,1043
write,283763,28,1044
write,248387970,66,1045
write,395965,26,1046
write,306621,75,1047
write,286487,39,1048
write,287261,16,1049
write,275958,36,1050
write,282820,93,1051
write,310832,6,1052
write,292987,21,1053
write,286549,55,1054
write,302630,86,1055
write,295302,49,1056
write,278589,77,1057
write,300457922,1,1058
write,342498,21,1059
write,298575,92,1060
write,324200,52,1061
write,322804,16,1062
write,302789,95,1063
write,50988724,34,1064
write,311350,37,1065
write,358611,10,1066
write,319264,81,1067
write,331502,49,1068
write,365152,81,1069
write,299450,30,1070
write,289330,22,1071
write,262051,18,1072
write,288766,90,1073
write,280585215,92,1074
write,449403,53,1075
write,292178,36,1076
write,295953,41,1077
write,291755,69,1078
write,300069,54,1079
write,289509,95,1080
write,291779,79,1081
write,318670,11,1082
write,314216,93,1083
write,301611,85,1084
write,290898,77,1085
write,164642763,14,1086
write,336200,73,1087
write,299459,97,1088
write,328154,3,1089
write,277360,3,1090
write,298415,69,1091
write,287793,16,1092
write,332244,93,1093
write,300244,45,1094
write,280880,29,1095
write,293354,52,1096
write,252636828,95,1097
write,345962,9,1098
write,320392,80,1099
write,322132,29,1100
write,277307,16,1101
write,294705,99,1102
write,286380,15,1103
write,283581,48,1104
write,335783,4,1105
write,289331,22,1106
write,280226,92,1107
write,272630,70,1108
write,236409409,50,1109
write,354995,60,1110
write,303301,26,1111
write,299706,51,1112
write,278570,7,1113
write,274705,15,1114
write,282631,37,1115
write,317377,34,1116
write,312700,81,1117
write,320559,79,1118
write,287241,20,1119
write,273725,5,1120
write,274523,73,1121
write,272664711,33,1122
write,335835,33,1123
write,319268,74,1124
write,339997,80,1125
write,321061,40,1126
write,275580,4,1127
write,277435,64,1128
write,287929,19,1129
write,281691,72,1130
write,300693,87,1131
write,283412,84,1132
write,309802,45,1133
write,219757851,94,1134
write,48190439,1,1135
write,16467011,21,1136
write,349568,27,1137
write,290423,19,1138
write,323060,93,1139
write,276766,76,1140
write,353526,76,1141
write,335893,91,1142
write,328299,52,1143
write,288057,61,1144
write,308857,68,1145
write,355025,8,1146
write,279647,62,1147
write,264494839,54,1148
write,288389,92,1149
write,327178,76,1150
write,301724,57,1151
write,284649,5,1152
write,311525,5,1153
write,271402,18,1154
write,278371,69,1155
write,288228,89,1156
write,288050,69,1157
write,275517,75,1158
write,295953,43,1159
write,196449557,42,1160
write,353059,95,1161
write,289957,43,1162
write,289156,27,1163
write,294989,36,1164
write,312957,25,1165
write,299086,72,1166
write,290006,66,1167
write,282088,66,1168
write,327206,99,1169
write,298379,13,1170
write,301202,10,1171
write,307005,26,1172
write,212551396,17,1173
write,286200,27,1174
write,291247,75,1175
write,287699,23,1176
write,333000,73,1177
write,286401,52,1178
write,275088,67,1179
write,287687,66,1180
write,299353,49,1181
write,305988,54,1182
write,313322,73,1183
write,291024,72,1184
write,279514696,72,1185
write,320163,24,1186
write,368868,40,1187
write,333007,62,1188
write,304641,81,1189
write,312127,68,1190
write,287562,7,1191
write,284272,41,1192
write,282771,8,1193
write,292533,80,1194
write,303337,11,1195
write,294205,58,1196
write,289877,78,1197
write,281106530,18,1198
write,338294,44,1199
write,286655,1,1200
write,353678,92,1201
write,286612,28,1202
write,339199,87,1203
write,348364,22,1204
write,314157,17,1205
write,311779,86,1206
write,337848,13,1207
write,275414,50,1208
write,273680,68,1209
write,248542693,6,1210
write,299425,31,1211
write,342488,79,1212
write,312707,15,1213
write,305011,38,1214
write,296874,94,1215
write,298875,9,1216
write,294947,19,1217
write,284903,87,1218
write,315092,47,1219
write,292013,2,1220
write,288249,7,1221
write,304792421,25,1222
write,333356,2,1223
write,320256,23,1224
write,306421,36,1225
write,295495,23,1226
write,284934,23,1227
write,291660,21,1228
write,289415,48,1229
write,293060,17,1230
write,331615,21,1231
write,298952,99,1232
write,256820594,58,1233
write,334893,58,1234
write,313527,61,1235
write,294701,31,1236
write,317314,43,1237
write,295559,90,1238
write,318541,82,1239
write,304145,69,1240
write,323536,51,1241
write,276080,96,1242
write,285857,19,1243
write,212419833,36,1244
write,369628,28,1245
write,329554,34,1246
write,336077,80,1247
write,282855,12,1248
write,292630,33,1249
write,295394,9,1250
write,291300,33,1251
write,271702,8,1252
write,275536,52,1253
write,305918,88,1254
write,303137,63,1255
write,279935,22,1256
write,280586288,81,1257
write,289267,54,1258
write,268178,56,1259
write,273777,23,1260
write,255329,30,1261
write,261220,80,1262
write,240153,59,1263
write,236628,35,1264
write,257994,66,1265
write,244078,90,1266
write,292357,37,1267
write,238525,39,1268
write,253960,10,1269
write,259720,4,1270
write,373472630,34,1271
write,310265,48,1272
write,398302,42,1273
write,349424,52,1274
write,317415,73,1275
write,334338,52,1276
write,345057,20,1277
write,367917,26,1278
write,40547298,35,1279
write,328606,32,1280
write,315653,90,1281
write,289106,11,1282
write,313282,77,1283
write,77621587,2,1284
write,349011,60,1285
write,39554750,51,1286
write,358634,20,1287
write,308142,53,1288
write,45925628,38,1289
write,279948,43,1290
write,291095,22,1291
write,289710,62,1292
write,284674,57,1293
write,254181,11,1294
write,313450,83,1295
write,285318,90,1296
write,312577227,2,1297
write,281659,74,1298
write,306643,8,1299
write,265525,77,1300
write,273274,13,1301
write,275283,89,1302
write,273600,11,1303
write,256968,43,1304
write,244345,69,1305
write,246391,10,1306
write,243260,51,1307
write,481742,57,1308
write,287605036,45,1309
