write,308613,88,407
write,248505226,3,408
write,329074,85,409
write,335934,49,410
write,311778,80,411
write,325142,74,412
write,325540,42,413
write,310754,16,414
write,296721,4,415
write,314266,76,416
write,291443,86,417
write,269231,82,418
write,298414,74,419
write,256503930,82,420
write,327971,29,421
write,309756,56,422
write,368310,60,423
write,277263,46,424
write,315196,26,425
write,279778,15,426
write,269913,15,427
write,321371,12,428
write,286852,42,429
write,271512,64,430
write,300379,56,431
write,268574183,43,432
write,310879,79,433
write,344314,58,434
write,294725,18,435
write,329958,48,436
write,306650,81,437
write,292949,64,438
write,288364,65,439
write,309681,89,440
write,301037,89,441
write,336473,31,442
write,303953,62,443
write,256469833,5,444
write,309829,23,445
write,292220,42,446
write,328935,93,447
write,315034,72,448
write,312919,62,449
write,320844,17,450
write,303467,5,451
write,315016,11,452
write,292307,28,453
write,277984,26,454
write,282934,3,455
write,236576033,72,456
write,332148,91,457
write,357082,89,458
write,293813,98,459
write,307036,37,460
write,307457,41,461
write,331485,43,462
write,295175,89,463
write,316455,93,464
write,287352,29,465
write,315983,12,466
write,227657204,26,467
write,403179,22,468
write,92382275,75,469
write,364953,76,470
write,302204,33,471
write,295897,61,472
write,328974,28,473
write,300333,23,474
write,295995,41,475
write,319243,61,476
write,308618,83,477
write,318557,34,478
write,365482,27,479
write,302065,31,480
write,376414461,85,481
write,363357,68,482
write,295157,78,483
write,282958,49,484
write,339049,11,485
write,274865,85,486
write,307772,24,487
write,297144,83,488
write,303659,49,489
write,269751,31,490
write,294693,3,491
write,319682,59,492
write,321702,85,493
write,236539420,79,494
write,291550,28,495
write,301681,44,496
write,281225,39,497
write,280153,95,498
write,285414,96,499
write,341395,32,500
write,264644,60,501
write,287303,73,502
write,297667,92,503
write,280816,99,504
write,309061,59,505
write,243442378,32,506
write,390187,35,507
write,287542,96,508
write,40456894,48,509
write,294674,34,510
write,297430,60,511
write,332099,55,512
write,308441,65,513
write,295167,28,514
write,302221,52,515
write,288436,39,516
write,283950,80,517
write,311306,26,518
write,312189,91,519
write,282722,67,520
write,264487786,91,521
write,305185,2,522
write,300536,84,523
write,302538,38,524
write,329925,7,525
write,280305,23,526
write,279486,11,527
write,281963,30,528
write,282698,38,529
write,314199,27,530
write,281819,24,531
write,310642,66,532
write,266833,97,533
write,256653217,23,534
write,286310,75,535
write,294606,37,536
write,300772,45,537
write,308153,23,538
write,307616,19,539
write,325566,19,540
write,310684,63,541
write,306247,22,542
write,293647,42,543
write,283215,47,544
write,248412723,89,545
write,363366,30,546
write,293853,42,547
write,295033,15,548
write,318159,93,549
write,265979,82,550
write,331130,20,551
write,286357,49,552
write,321570,75,553
write,293657,19,554
write,286666,11,555
write,297973,33,556
write,319492,30,557
write,297028734,93,558
write,302282,8,559
write,346220,3,560
write,314802,5,561
write,293140,33,562
write,282362,58,563
write,298858,86,564
write,286020,95,565
write,283676,56,566
write,282636,66,567
write,301637,18,568
write,385377,51,569
write,321058,38,570
write,419205,85,571
write,309690,99,572
write,545336,30,573
write,299098,1,574
write,330187,88,575
write,324566,64,576
write,270124,67,577
write,340975,72,578
write,286555,9,579
write,294653,49,580
write,296585,65,581
write,304459502,94,582
write,318649,64,583
write,319608,53,584
write,297010,64,585
write,305807,41,586
write,292556,96,587
write,288433,17,588
write,304264,63,589
write,311522,11,590
write,299850,33,591
write,352210,19,592
write,303277,78,593
write,276527196,82,594
write,328745,51,595
write,343629,23,596
write,283556,6,597
write,304789,84,598
write,309700,38,599
write,415609,96,600
write,287719,78,601
write,298482,38,602
write,337265,17,603
write,217226626,1,604
write,327411,16,605
write,310244,67,606
write,294828,21,607
write,295879,27,608
write,292589,60,609
write,281659,2,610
write,282474,65,611
write,283263,43,612
write,294560,60,613
write,293320,65,614
write,329870,48,615
write,320502544,62,616
write,336970,24,617
write,282025,62,618
write,324995,2,619
write,375236,98,620
write,311462,6,621
write,295121,95,622
write,312486,79,623
write,319307,94,624
write,268361,6,625
write,310801,51,626
write,280318,76,627
write,249607119,49,628
write,309222,19,629
write,291857,94,630
write,286081,1,631
write,293073,12,632
write,277645,8,633
write,317964,21,634
write,287342,97,635
write,228473072,65,636
write,400356,77,637
write,325974,9,638
write,316323,86,639
write,307651,35,640
write,286068,61,641
write,295574,82,642
write,299163,39,643
write,288912,74,644
write,265026,22,645
write,274170,10,646
write,307901,18,647
write,264971,74,648
write,280506276,73,649
write,343011,56,650
write,297986,60,651
write,332851,3,652
write,299252,55,653
write,280251,89,654
write,298520,33,655
write,329643,73,656
write,280619,89,657
write,333064,92,658
write,277161,39,659
write,288616,78,660
write,260524382,90,661
write,361568,89,662
write,303073,8,663
write,287708,57,664
write,331956,73,665
write,314762,84,666
write,277685,62,667
write,318084,27,668
write,286666,26,669
write,296150,18,670
write,289274,99,671
write,273109,99,672
write,272565248,29,673
write,346949,98,674
write,282774,73,675
write,359797,5,676
write,314475,17,677
write,254945,46,678
write,495822,79,679
write,318619,96,680
write,355861,71,681
write,321780,49,682
write,316699,35,683
write,272509475,44,684
write,339976,42,685
write,307186,65,686
write,348033,22,687
write,299480,97,688
write,312262,50,689
write,306013,60,690
write,285994,3,691
write,341021,3,692
write,213439401,9,693
write,329012,35,694
write,287085,29,695
write,310777,54,696
write,297539,49,697
write,341276,92,698
write,298876,55,699
write,294987,28,700
write,349516,50,701
write,284951,19,702
write,292392,5,703
write,330292,22,704
write,260467949,88,705
write,366115,35,706
write,298541,80,707
write,295925,63,708
write,317088,14,709
write,305452,68,710
write,370586,96,711
write,280002,44,712
write,300409,18,713
write,277143,24,714
write,303942,54,715
write,306441,40,716
write,320594366,73,717
write,326373,15,718
write,298200,32,719
write,298382,76,720
write,286544,24,721
write,338281,14,722
write,278781,38,723
write,294636,84,724
write,266163,36,725
write,315006,94,726
write,301157,53,727
write,303710,53,728
write,264235252,61,729
write,407761,25,730
write,294866,66,731
write,303660,96,732
write,298748,64,733
write,322627,85,734
write,286989,98,735
write,281574,14,736
write,313170,96,737
write,287082,95,738
write,317770,32,739
write,302313,43,740
write,316549,35,741
write,260481752,57,742
write,350676,98,743
write,291573,32,744
write,284833,25,745
write,282453,72,746
write,300679,98,747
write,313704,95,748
write,291474,68,749
write,282817,56,750
write,284816,14,751
write,314530,97,752
write,268813094,47,753
write,385701,15,754
write,319844,100,755
write,332536,11,756
write,278190,90,757
write,319635,68,758
write,284039,92,759
write,297729,41,760
write,285167,36,761
write,1377956,62,762
write,344015,85,763
write,386386,57,764
write,313647,46,765
write,332892,65,766
write,299453,26,767
write,300562,16,768
write,275361,72,769
write,312037,28,770
write,299256,56,771
write,287579,27,772
write,310181,20,773
write,500557657,17,774
write,340432,75,775
write,324284,97,776
write,325324,45,777
write,277312,96,778
write,278145,32,779
write,283882,39,780
write,292562,42,781
write,285650,41,782
write,290576,58,783
write,297460,71,784
write,279409,70,785
write,268465364,72,786
write,318020,45,787
write,321019,28,788
write,274397,98,789
write,293953,84,790
write,314807,62,791
write,277430,30,792
write,287417,91,793
write,324444,7,794
write,278311,7,795
write,325552,66,796
write,307580,50,797
write,300703,86,798
write,260549451,90,799
write,309428,93,800
write,305453,49,801
write,268135,98,802
write,281744,37,803
write,285541,7,804
write,318905,69,805
write,303764,29,806
write,378478,15,807
write,267526,29,808
write,304513,30,809
write,280746,70,810
write,264470677,46,811
write,347313,34,812
write,292297,74,813
write,273240,27,814
write,281954,68,815
write,298884,59,816
write,294438,69,817
write,315062,18,818
write,296670,25,819
write,302484,70,820
write,280838,62,821
write,300136,27,822
write,252493372,82,823
write,369199,81,824
write,321614,24,825
write,315226,16,826
write,314051,41,827
write,279851,29,828
write,303991,87,829
write,296672,61,830
write,309806,58,831
write,307341,36,832
write,275664,89,833
write,303055,46,834
write,280995974,87,835
write,358022,47,836
write,281993,79,837
write,286669,14,838
write,296265,92,839
write,302569,34,840
write,294622,26,841
write,300788,22,842
write,284435,94,843
write,291987,86,844
write,309540,98,845
write,208132299,8,846
write,555714,94,847
write,328813,91,848
write,282330,49,849
write,302296,13,850
write,276655,22,851
write,325395,21,852
write,271862,3,853
write,343419,95,854
write,292093,27,855
write,9099297,67,856
write,386742,77,857
write,320537,72,858
write,323168,96,859
write,295094,59,860
write,328328,69,861
write,284444,77,862
write,291021,66,863
write,333903437,59,864
write,328611,19,865
write,321845,97,866
write,286178,13,867
write,304387,98,868
write,308883,92,869
write,276170,40,870
write,309259,12,871
write,291322,41,872
write,1247635,7,873
write,297457,76,874
write,292475,89,875
write,300381,53,876
write,301401,100,877
write,313602,34,878
write,271236,95,879
write,393441279,49,880
write,346413,80,881
write,3598930,4,882
write,309997,67,883
write,16497680,39,884
write,318299,35,885
write,300280,25,886
write,287807,2,887
write,293975,56,888
write,278218,59,889
write,308994,75,890
write,300458,34,891
write,302940,10,892
write,295320,19,893
write,334634,50,894
write,278803,1,895
write,296237,59,896
write,226852499,68,897
write,323997,26,898
write,347847,32,899
write,290745,12,900
write,126647248,64,901
write,376687,42,902
write,321797,62,903
write,278677,79,904
write,308294,52,905
write,79629403,35,906
write,391293,36,907
write,56547951,40,908
write,345579,64,909
write,299554,66,910
write,291655,61,911
write,291761,2,912
write,320547,32,913
write,367437,87,914
write,281797,45,915
write,293332,89,916
write,295984,42,917
write,294456,27,918
write,311427,85,919
write,249108135,47,920
write,327695,25,921
write,324201,13,922
write,279626,37,923
write,311904,6,924
write,292420,29,925
write,330626,41,926
write,282544,29,927
write,279645,53,928
write,290348,43,929
write,188380338,36,930
write,436995,31,931
write,311032,69,932
write,345786,16,933
write,266358,40,934
write,306368,18,935
write,283639,77,936
write,317075,21,937
write,278217,58,938
write,285117,32,939
write,295087,92,940
write,277530,84,941
write,276725,88,942
write,232573837,57,943
write,328984,77,944
write,292751,69,945
write,301218,77,946
write,279272,8,947
write,324016,43,948
write,299453,69,949
write,301510,9,950
write,290032,52,951
write,283343,56,952
write,314762,31,953
write,273850,3,954
write,236616137,43,955
write,330532,35,956
write,330348,58,957
write,276828,1,958
write,290641,48,959
write,283514,98,960
write,287450,61,961
write,318607,68,962
write,291266,36,963
write,270331,41,964
write,294817,9,965
write,270583,94,966
write,280475465,40,967
write,383264,21,968
write,310318,10,969
write,285180,19,970
write,315935,96,971
write,285572,8,972
write,319465,39,973
write,319126,94,974
write,277694,55,975
write,291341,87,976
write,290914,12,977
write,326562,60,978
write,244378965,84,979
write,358194,73,980
write,286378,87,981
write,286832,59,982
write,283035,44,983
write,288081,2,984
write,288460,98,985
write,278992,67,986
write,275134,71,987
write,279453,45,988
write,326518,57,989
write,327987,76,990
write,305685,65,991
write,208448417,58,992
write,314476,41,993
write,279251,5,994
write,294027,74,995
write,291822,34,996
write,291817,62,997
write,289740,48,998
write,314249,64,999
write,279449,45,1000
write,303906,31,1001
write,251642,56,1002
write,306017,15,1003
write,311029,57,1004
write,253519473,19,1005
write,300191,20,1006
write,301328,16,1007
write,279313,92,1008
write,287196,14,1009
write,287298,30,1010
write,283427,90,1011
write,296924,57,1012
write,261364,82,1013
write,176973862,19,1014
write,328814,4,1015
write,316991,9,1016
write,309470,19,1017
write,303805,6,1018
write,315346,87,1019
write,285539,27,1020
write,311760,21,1021
write,320526,70,1022
write,297209,90,1023
write,312140,32,1024
write,212435128,59,1025
write,301986,11,1026
write,301165,21,1027
write,327458,40,1028
write,281487,57,1029
write,265848,36,1030
write,274634,98,1031
write,284817,91,1032
write,321108,91,1033
write,104729183,1,1034
write,354466,16,1035
write,104717874,34,1036
write,314637,92,1037
write,285824,89,1038
write,294088,19,1039
write,310067,27,1040
write,282218,25,1041
write,308056,71,1042
write,302918,9,1043
write,306519,45,1044
write,278497,34,1045
write,293877,77,1046
write,128463697,23,1047
write,333013,97,1048
write,280414,54,1049
write,298235,60,1050
write,280734,16,1051
write,300607,54,1052
write,313995,83,1053
write,301575,21,1054
write,271429,87,1055
write,278309,55,1056
write,309987,91,1057
write,302827,96,1058
write,283173,71,1059
write,280467926,62,1060
write,344640,6,1061
write,272868,60,1062
write,325414,100,1063
write,291697,53,1064
write,302689,71,1065
write,262316,83,1066
write,300700,74,1067
write,308683,33,1068
write,278546,77,1069
write,137588297,65,1070
write,294845,22,1071
write,299207,14,1072
write,286751,65,1073
write,303254,83,1074
write,299520,43,1075
write,327435,61,1076
write,281614,36,1077
write,289727,86,1078
write,309635,12,1079
write,295781,64,1080
write,256558286,10,1081
write,373576,2,1082
write,326115,84,1083
write,290808,94,1084
write,309473,57,1085
write,280826,41,1086
write,311382,76,1087
write,302540,19,1088
write,272810,28,1089
write,286290,73,1090
write,282688,57,1091
write,280306,80,1092
write,244703272,21,1093
write,374637,37,1094
write,330475,18,1095
write,293188,97,1096
write,298981,79,1097
write,274931,71,1098
write,314686,2,1099
write,287341,47,1100
write,275969,77,1101
write,279485,100,1102
write,269699,14,1103
write,319017,45,1104
write,196632311,95,1105
write,336846,60,1106
write,270508,2,1107
write,382907,42,1108
write,266980,42,1109
write,290197,79,1110
write,352006,65,1111
write,294365,53,1112
write,268709,38,1113
write,321527,57,1114
write,310573,36,1115
write,313355,80,1116
write,240626983,83,1117
write,330247,46,1118
write,282418,27,1119
write,286456,57,1120
write,284317,78,1121
write,294332,33,1122
write,291234,42,1123
write,295168,13,1124
write,292375,79,1125
write,264939,56,1126
write,316398,47,1127
write,272133,82,1128
write,280416623,37,1129
write,323704,49,1130
write,301498,8,1131
write,301193,3,1132
write,309199,48,1133
write,282008,55,1134
write,271223,36,1135
write,336428,71,1136
write,274160,26,1137
write,291143,23,1138
write,279623,29,1139
write,321865,39,1140
write,273942,31,1141
write,427725,91,1142
write,291877,21,1143
write,286234,54,1144
write,299767,9,1145
write,304403,96,1146
write,377289,48,1147
write,324474,12,1148
write,305581,41,1149
write,292946,85,1150
write,301343,21,1151
write,295512,61,1152
write,248497606,80,1153
write,339614,47,1154
write,313186,71,1155
write,294395,12,1156
write,273697,30,1157
write,285867,36,1158
write,290878,18,1159
write,285316,6,1160
write,329113,78,1161
write,298830,38,1162
write,267439,29,1163
write,285911,33,1164
write,309325,42,1165
write,276437653,93,1166
write,297430,53,1167
write,322276,47,1168
write,297515,96,1169
write,303891,75,1170
write,279599,83,1171
write,311381,57,1172
write,275201,1,1173
write,295946,96,1174
write,283714,71,1175
write,305640,71,1176
write,282536,33,1177
write,276374475,22,1178
write,340371,6,1179
write,320877,79,1180
write,293339,93,1181
write,286258,8,1182
write,282623,73,1183
write,283656,42,1184
write,280793,50,1185
write,284086,7,1186
write,294578,69,1187
write,279821,49,1188
write,309560,51,1189
write,266649,12,1190
write,392634048,64,1191
write,334773,21,1192
write,309689,46,1193
write,282932,87,1194
write,278505,95,1195
write,314440,17,1196
write,276197,59,1197
write,273604,42,1198
write,287179,90,1199
write,310265,54,1200
write,293959,63,1201
write,291795,72,1202
write,255662347,69,1203
write,400656,2,1204
write,36927387,45,1205
write,345366,38,1206
write,274932,13,1207
write,300749,37,1208
write,106786178,47,1209
write,316732,92,1210
write,297475,98,1211
write,312722,44,1212
write,329702,51,1213
write,299080,27,1214
write,318348,44,1215
write,276549,96,1216
write,273355,50,1217
write,309902,61,1218
write,304226,38,1219
write,297433,79,1220
write,251389166,88,1221
write,316243,30,1222
write,319547,25,1223
write,33008505,80,1224
write,299872,45,1225
write,300515,67,1226
write,275565,45,1227
write,269398,46,1228
write,298070,11,1229
write,279969,77,1230
write,264182,38,1231
write,328442,90,1232
write,253614,87,1233
write,331042,70,1234
write,282296588,20,1235
