write,333411,20,194
write,310129,47,195
write,292251,16,196
write,304555020,43,197
write,310136,57,198
write,324585,70,199
write,299486,89,200
write,315844,63,201
write,300538,49,202
write,331667,26,203
write,318824,96,204
write,300649,47,205
write,317835,12,206
write,340958,12,207
write,312418663,2,208
write,336113,30,209
write,323648,34,210
write,313246,23,211
write,338845,63,212
write,318117,92,213
write,331635,32,214
write,325396,17,215
write,296600,28,216
write,316259,93,217
write,326301,14,218
write,302832,70,219
write,268418075,5,220
write,396370,39,221
write,337909,70,222
write,329574,96,223
write,303393,62,224
write,311120,90,225
write,353050,99,226
write,286566,55,227
write,325843,91,228
write,323746,75,229
write,283319,97,230
write,340737,79,231
write,272648087,14,232
write,358127,9,233
write,297619,32,234
write,307227,58,235
write,337749,43,236
write,320457,41,237
write,307406,14,238
write,297116,25,239
write,307287,31,240
write,292601,68,241
write,297471,11,242
write,260587324,84,243
write,392674,42,244
write,301948,8,245
write,325829,40,246
write,290763,10,247
write,315320,36,248
write,303188,86,249
write,294103,12,250
write,323612,20,251
write,318648,1,252
write,344972,26,253
write,303720,86,254
write,272574412,9,255
write,346541,65,256
write,326157,47,257
write,339433,17,258
write,316274,89,259
write,304447,57,260
write,312198,67,261
write,294763,35,262
write,343885,69,263
write,292850,18,264
write,339128,6,265
write,308421012,86,266
write,361997,87,267
write,342136,97,268
write,342864,43,269
write,294169,65,270
write,336264,23,271
write,303016,24,272
write,292698,94,273
write,318840,86,274
write,282775,86,275
write,339897,38,276
write,287309,26,277
write,276308400,68,278
write,407205,17,279
write,289801,75,280
write,291698,65,281
write,346877,89,282
write,322633,69,283
write,294671,33,284
write,320776,14,285
write,295135,89,286
write,327877,31,287
write,292420,91,288
write,306495,87,289
write,227238769,58,290
write,397954,56,291
write,307792,82,292
write,32409803,14,293
write,365208,38,294
write,331828,58,295
write,305682,57,296
write,338326,66,297
write,298174,99,298
write,313126,11,299
write,332637,18,300
write,309377,2,301
write,299284,80,302
write,296128,59,303
write,306362,88,304
write,288390364,18,305
write,391023,93,306
write,303094,99,307
write,345596,50,308
write,292450,69,309
write,301372,9,310
write,281460,36,311
write,291728,65,312
write,302272,42,313
write,324152,61,314
write,299653,71,315
write,404091,53,316
write,256575261,89,317
write,327211,97,318
write,299629,54,319
write,356922,11,320
write,318675,80,321
write,323648,75,322
write,318513,35,323
write,301865,14,324
write,298703,68,325
write,342441,100,326
write,344119,89,327
write,308540312,12,328
write,376123,40,329
write,324964,82,330
write,284691,11,331
write,321970,6,332
write,303011,83,333
write,302950,78,334
write,306757,38,335
write,322183,60,336
write,281398,10,337
write,5059939,61,338
write,353742,51,339
write,318063,12,340
write,299107,63,341
write,329710,81,342
write,309537,62,343
write,308761,4,344
write,300199,6,345
write,326680,75,346
write,297267,98,347
write,302313,72,348
write,321477,23,349
write,504458686,15,350
write,331542,11,351
write,322228,8,352
write,309854,46,353
write,308860,49,354
write,303927,68,355
write,313018,36,356
write,317298,91,357
write,289717,80,358
write,356069,40,359
write,317514,23,360
write,304941,3,361
write,260636263,49,362
write,325913,58,363
write,401071,6,364
write,321750,2,365
write,309593,26,366
write,466378,22,367
write,343644,35,368
write,308372,55,369
write,305994,23,370
write,294115,21,371
write,364068,19,372
write,236601456,18,373
write,338170,52,374
write,307864,19,375
write,297876,71,376
write,339926,36,377
write,342256,27,378
write,327196,56,379
write,309720,23,380
write,297710,95,381
write,340024,37,382
write,294446,24,383
write,276519263,97,384
write,320149,11,385
write,330693,23,386
write,328214,25,387
write,301376,84,388
write,337308,30,389
write,321581,20,390
write,305407,64,391
write,307939,78,392
write,338064,78,393
write,328180,95,394
write,236499193,17,395
write,390366,1,396
write,335841,99,397
write,322944,66,398
write,303260,20,399
write,304000,56,400
write,296052,73,401
write,338722,14,402
write,315119,13,403
write,327152,88,404
write,314531,23,405
write,314250,69,406
write,240753788,19,407
write,320006,48,408
write,303519,15,409
write,328705,27,410
write,301625,42,411
write,306952,23,412
write,344091,83,413
write,304370,58,414
write,303130,67,415
write,332917,88,416
write,292594,7,417
write,216611779,30,418
write,351416,22,419
write,317293,89,420
write,318761,45,421
write,309222,91,422
write,360943,39,423
write,290914,50,424
write,297521,95,425
write,290007,48,426
write,315016,81,427
write,325307,15,428
write,272474861,65,429
write,382712,5,430
write,329383,15,431
write,330472,94,432
write,285815,64,433
write,311167,66,434
write,285784,37,435
write,321544,1,436
write,281343,91,437
write,297015,61,438
write,282621,3,439
write,309502,73,440
write,264327990,91,441
write,401130,11,442
write,304307,29,443
write,365504,33,444
write,323482,55,445
write,281876,58,446
write,311932,53,447
write,302768,13,448
write,301324,96,449
write,311688,62,450
write,293008,6,451
write,294961,8,452
write,305215,97,453
write,272674219,29,454
write,303732,16,455
write,287100,97,456
write,306270,57,457
write,301817,91,458
write,287735,19,459
write,299223,27,460
write,304676,93,461
write,306690,65,462
write,364227,9,463
write,353997,71,464
write,272464861,8,465
write,356880,23,466
write,312581,61,467
write,335817,80,468
write,280368,73,469
write,327284,70,470
write,304188,25,471
write,300902,41,472
write,353341,51,473
write,114260153,35,474
write,356163,28,475
write,326277,49,476
write,314841,22,477
write,302875,94,478
write,283170,59,479
write,291329,31,480
write,298197,92,481
write,298097,37,482
write,296337154,4,483
write,403884,100,484
write,333545,49,485
write,281574,65,486
write,363491,83,487
write,305535,81,488
write,298342,5,489
write,311013,73,490
write,317280,24,491
write,345589,36,492
write,308542,13,493
write,309273,92,494
write,236710146,70,495
write,382477,65,496
write,441701,27,497
write,352570,69,498
write,300896,93,499
write,322646,42,500
write,331658,1,501
write,298511,75,502
write,307630,78,503
write,277406,1,504
write,8700472,67,505
write,417434,27,506
write,321972,12,507
write,303765,51,508
write,324898,39,509
write,281381,2,510
write,299588,98,511
write,330065,18,512
write,275477,64,513
write,286448,98,514
write,304270,79,515
write,296455,7,516
write,456383662,55,517
write,394506,94,518
write,341426,72,519
write,288681,66,520
write,329903,52,521
write,298370,44,522
write,291771,54,523
write,314841,79,524
write,320439,63,525
write,299937,67,526
write,280576,26,527
write,301252,55,528
write,264265,51,529
write,435978,62,530
write,305015,64,531
write,326590,76,532
write,281386,48,533
write,317462,69,534
write,299051,50,535
write,318941,82,536
write,309574,48,537
write,312768,20,538
write,319734,46,539
write,294934,20,540
write,323971,30,541
write,276983310,74,542
write,302076,92,543
write,311946,70,544
write,306143,48,545
write,310775,98,546
write,301298,59,547
write,320999,46,548
write,331473,18,549
write,282765,35,550
write,333364,23,551
write,220527218,71,552
write,344552,84,553
write,330436,77,554
write,314039,54,555
write,314924,17,556
write,328617,22,557
write,308493,56,558
write,281960,97,559
write,320167,44,560
write,350458,9,561
write,305184,27,562
write,279891,71,563
write,248507415,90,564
write,311522,69,565
write,291801,81,566
write,296792,80,567
write,288162,2,568
write,315052,43,569
write,305151,25,570
write,290983,19,571
write,321298,68,572
write,304601,12,573
write,281829,39,574
write,331260,95,575
write,264456326,44,576
write,312441,83,577
write,326930,7,578
write,286191,23,579
write,314486,92,580
write,294575,37,581
write,285451,50,582
write,287965,70,583
write,297969,88,584
write,286815,31,585
write,299139,77,586
write,293795,96,587
write,252764915,60,588
write,427723,12,589
write,441692,51,590
write,368406,92,591
write,344543,57,592
write,307211,96,593
write,325552,1,594
write,295485,71,595
write,353598,68,596
write,318291,12,597
write,215894849,50,598
write,80427125,19,599
write,353784,58,600
write,300263,20,601
write,313712,97,602
write,312613,57,603
write,307450,74,604
write,309615,6,605
write,328876,67,606
write,314342,13,607
write,308013,81,608
write,325914,54,609
write,305815,23,610
write,304372889,79,611
write,395470,18,612
write,334165,81,613
write,316173,11,614
write,319405,48,615
write,288108,35,616
write,293276,83,617
write,286032,79,618
write,320376,49,619
write,322910,42,620
write,289587,48,621
write,291639,62,622
write,299693,79,623
write,260502395,10,624
write,303285,77,625
write,331817,62,626
write,278474,89,627
write,314981,83,628
write,287780,99,629
write,297844,82,630
write,297390,62,631
write,291556,2,632
write,288195,74,633
write,317861,33,634
write,329296,5,635
write,234684201,55,636
write,370486,23,637
write,330357,75,638
write,314745,95,639
write,292363,64,640
write,60481226,71,641
write,327033,70,642
write,301222,90,643
write,334955,68,644
write,294108,10,645
write,292609,36,646
write,324483,9,647
write,284556,25,648
write,298481,88,649
write,321213,42,650
write,301948,70,651
write,299305,32,652
write,264656807,49,653
write,322836,94,654
write,291895,41,655
write,323466,35,656
write,274424,66,657
write,324440,15,658
write,269311,27,659
write,301049,38,660
write,282130,21,661
write,305003,71,662
write,297972,85,663
write,283782,80,664
write,280558981,69,665
write,304338,22,666
write,278881,74,667
write,308293,7,668
write,308348,71,669
write,325050,69,670
write,283787,83,671
write,293335,9,672
write,282648,85,673
write,304021,59,674
write,292421,20,675
write,291927,62,676
write,248599813,45,677
write,340809,83,678
write,386159,59,679
write,333247,13,680
write,307082,53,681
write,280749,47,682
write,311804,61,683
write,301935,59,684
write,284926,49,685
write,307479,98,686
write,295010,55,687
write,295966,13,688
write,232700861,64,689
write,331709,75,690
write,304823,3,691
write,334955,50,692
write,301324,29,693
write,308462,52,694
write,322676,74,695
write,282806,8,696
write,305265,39,697
write,335666,85,698
write,302847,87,699
write,224536883,9,700
write,342934,33,701
write,288953,17,702
write,324983,86,703
write,316558,72,704
write,293860,69,705
write,336387,85,706
write,292841,97,707
write,283163,55,708
write,309802,29,709
write,300502,51,710
write,284420,40,711
write,268486601,72,712
write,346604,76,713
write,301444,90,714
write,327527,86,715
write,319423,11,716
write,322394,46,717
write,296984,57,718
write,313177,98,719
write,298354,47,720
write,288829,87,721
write,324429,59,722
write,287113,65,723
write,268582249,63,724
write,317050,30,725
write,304102,34,726
write,326575,98,727
write,313551,50,728
write,294245,6,729
write,296256,97,730
write,299870,71,731
write,296795,73,732
write,320520,72,733
write,312160,28,734
write,301144,76,735
write,281256117,82,736
write,410878,69,737
write,308938,76,738
write,316053,45,739
write,314304,50,740
write,305320,56,741
write,278306,19,742
write,352912,6,743
write,298810,49,744
write,252839364,1,745
write,335540,66,746
write,329263,38,747
write,332853,74,748
write,333136,47,749
write,305584,57,750
write,289201,38,751
write,327607,66,752
write,290393,45,753
write,5119436,69,754
write,356979,83,755
write,327627,18,756
write,289596,34,757
write,299726,59,758
write,308517,54,759
write,285353,100,760
write,298991,58,761
write,302366,96,762
write,288711,53,763
write,298952,100,764
write,308901,91,765
write,472615822,98,766
write,333252,60,767
write,347804,8,768
write,289362,69,769
write,306167,67,770
write,282424,4,771
write,289358,46,772
write,285698,20,773
write,17271055,20,774
write,457816,65,775
write,372504,5,776
write,341603,25,777
write,361507,97,778
write,284935,32,779
write,304850,64,780
write,302649,51,781
write,315720,62,782
write,289052,18,783
write,299090,21,784
write,281033,29,785
write,396720864,68,786
write,345515,77,787
write,358516,97,788
write,278249,21,789
write,291773,6,790
write,337404,37,791
write,292367,18,792
write,300516,21,793
write,325933,41,794
write,330691,18,795
write,333344,34,796
write,224393988,55,797
write,411539,11,798
write,295916,33,799
write,312787,45,800
write,300330,73,801
write,300976,16,802
write,290580,46,803
write,376718,80,804
write,311143,88,805
write,334992,97,806
write,209750738,54,807
write,343494,45,808
write,318761,31,809
write,283589,36,810
write,324826,36,811
write,312085,76,812
write,282450,77,813
write,299282,60,814
write,229320232,39,815
write,400868,66,816
write,297790,75,817
write,394603,43,818
write,287051,88,819
write,328179,63,820
write,275363,58,821
write,292683,68,822
write,324123,38,823
write,302083,11,824
write,288282,17,825
write,268673251,14,826
write,374367,94,827
write,315114,17,828
write,322792,66,829
write,308442,48,830
write,298667,89,831
write,297803,48,832
write,282430,12,833
write,313425,9,834
write,277064,6,835
write,299627,20,836
write,279930,75,837
write,204507964,84,838
write,326305,31,839
write,296290,30,840
write,329350,10,841
write,314636,35,842
write,289479,52,843
write,305098,9,844
write,305139,35,845
write,273488,73,846
write,282235,13,847
write,324659,12,848
write,277117,29,849
write,344757674,15,850
write,353192,44,851
write,349852,61,852
write,351401,23,853
write,293905,87,854
write,318648,41,855
write,291452,29,856
write,301626,52,857
write,318310,30,858
write,279868,95,859
write,297502,19,860
write,160430944,51,861
write,403295,41,862
write,325720,95,863
write,314079,68,864
write,308731,29,865
write,316699,24,866
write,303082,62,867
write,316723,29,868
write,308362,24,869
write,291114,61,870
write,320116,97,871
write,318672,28,872
write,316956601,39,873
write,341179,52,874
write,353845,25,875
write,328051,100,876
write,293179,66,877
write,292997,57,878
write,281656,15,879
write,298581,70,880
write,293347,63,881
write,296038,93,882
write,287704,50,883
write,188638642,52,884
write,310876,42,885
write,312617,33,886
write,317453,1,887
write,270523,80,888
write,292578,48,889
write,312673,50,890
write,303722,21,891
write,319311,48,892
write,326567,13,893
write,287266,41,894
write,291026,54,895
write,398174,98,896
write,290138,17,897
write,316684,39,898
write,324047,32,899
write,287461,9,900
write,294464,89,901
write,311493,15,902
write,296857,23,903
write,286979,47,904
write,319917,43,905
write,294853,7,906
write,232473364,75,907
write,339280,20,908
write,301370,52,909
write,297890,91,910
write,299420,76,911
write,319605,50,912
write,310070,49,913
write,360616,20,914
write,290500,39,915
write,290782,21,916
write,308514,37,917
write,279458,93,918
write,316450770,71,919
write,347172,87,920
write,312129,5,921
write,335005,92,922
write,283734,55,923
write,301496,98,924
write,307343,4,925
write,328218,90,926
write,297441,96,927
write,295536,89,928
write,310546,5,929
write,296478,56,930
write,300535202,39,931
write,363285,96,932
write,315000,27,933
write,287055,86,934
write,330325,90,935
write,292789,78,936
write,306339,97,937
write,301168,79,938
write,277223,65,939
write,309751,30,940
write,279773,86,941
write,275472,3,942
write,312378088,84,943
write,421291,84,944
write,300321,14,945
write,289709,45,946
write,283161,36,947
write,368321,11,948
write,293167,40,949
write,302692,3,950
write,308216,2,951
write,268950,50,952
write,332710,73,953
write,336357,6,954
write,239696059,24,955
write,402541,1,956
write,18215042,40,957
write,302016,92,958
write,311720,95,959
write,297111,8,960
write,279123,97,961
write,317721,10,962
write,313570,92,963
write,140462333,18,964
write,320362,36,965
write,305435,46,966
write,283029,40,967
write,308814,60,968
write,282997,73,969
write,299132,67,970
write,324365,98,971
write,297690,47,972
write,292839,23,973
write,304350,60,974
write,303273,51,975
write,267656363,50,976
write,344605,88,977
write,16454631,45,978
write,317496,25,979
write,329655,92,980
write,290623,53,981
write,294835,8,982
write,308376,53,983
write,275364,2,984
write,304458,87,985
write,315841,4,986
write,290815,50,987
write,298421,68,988
write,341285,25,989
write,248559948,45,990
write,366624,9,991
write,309032,22,992
write,321470,18,993
write,290421,72,994
write,313111,83,995
write,292265,20,996
write,297699,62,997
write,292929,47,998
write,331307,72,999
write,289754,97,1000
write,292901,1,1001
write,248390873,99,1002
write,351687,68,1003
write,479914,27,1004
write,464038,18,1005
write,307109,53,1006
write,301775,87,1007
write,299823,56,1008
write,288002,29,1009
write,306833,67,1010
write,305069,27,1011
write,307277,19,1012
write,260501625,26,1013
write,393114,95,1014
write,323534,56,1015
write,308686,84,1016
write,283434,16,1017
write,298994,17,1018
write,310453,90,1019
write,281896,30,1020
write,307350,96,1021
write,314087,3,1022
write,308081,80,1023
write,291415,98,1024
write,296354493,39,1025
write,394630,80,1026
write,349555,66,1027
write,335657,20,1028
write,299918,26,1029
write,304714,91,1030
write,293021,56,1031
write,397741,4,1032
write,318295,58,1033
write,324058,61,1034
write,297641,29,1035
write,302442,47,1036
write,228634757,10,1037
write,328854,96,1038
write,305254,18,1039
write,339262,98,1040
write,289446,67,1041
write,295972,27,1042
write,316791,81,1043
write,312876,33,1044
write,291955,40,1045
write,357214,18,1046
write,337517,13,1047
write,273908,85,1048
write,232551241,47,1049
write,330902,70,1050
write,294183,19,1051
write,306179,17,1052
write,351554,83,1053
write,316924,8,1054
write,287232,86,1055
write,288234,66,1056
write,303379,5,1057
write,385290,58,1058
write,321226,27,1059
write,244458482,32,1060
write,397316,62,1061
write,299521,34,1062
write,349937,96,1063
write,311769,69,1064
write,285014,25,1065
write,278155,4,1066
write,299139,79,1067
write,298244,62,1068
write,301422,9,1069
write,287608,76,1070
write,285610,52,1071
write,256347094,40,1072
write,393154,77,1073
write,316136,45,1074
write,280670,36,1075
write,339895,67,1076
write,275720,55,1077
write,286160,20,1078
write,316465,65,1079
write,266091,92,1080
write,282606,71,1081
write,325744,59,1082
write,295617,30,1083
write,284722554,31,1084
write,403877,48,1085
write,292583,30,1086
write,399757,91,1087
write,309822,59,1088
write,281434,33,1089
write,312061,7,1090
write,301657,77,1091
write,282863,1,1092
write,292000,52,1093
write,312115,37,1094
write,277208,77,1095
write,187754691,82,1096
write,307886,82,1097
write,8617828,1,1098
write,340000,30,1099
write,321056,93,1100
write,297748,17,1101
write,299359,79,1102
write,301592,79,1103
write,302369,55,1104
write,291317,13,1105
write,350931,83,1106
write,284123,19,1107
write,327545,86,1108
write,208533531,92,1109
write,332240,58,1110
write,336545,45,1111
write,303397,65,1112
write,281832,34,1113
write,303251,67,1114
write,309519,66,1115
write,309354,92,1116
write,302807,1,1117
write,334169,16,1118
write,293699,62,1119
write,284715,18,1120
write,224390323,88,1121
write,363542,46,1122
write,312137,79,1123
write,320757,67,1124
write,317583,51,1125
write,280716,98,1126
write,318219,3,1127
write,294563,29,1128
write,298073,23,1129
write,336253,90,1130
write,306191,10,1131
write,313045,44,1132
write,244544728,47,1133
write,339179,71,1134
write,290526,20,1135
write,341046,90,1136
write,281973,88,1137
write,295771,42,1138
write,291860,89,1139
write,321570,77,1140
write,279283,21,1141
write,326382,73,1142
write,301459,9,1143
write,271702,76,1144
write,232515800,20,1145
write,368686,43,1146
write,307552,90,1147
write,322763,49,1148
write,313806,64,1149
write,285993,46,1150
write,300297,4,1151
write,286697,47,1152
write,292058,36,1153
write,292067,87,1154
write,294883,61,1155
write,286908,12,1156
write,276917,52,1157
write,216508857,62,1158
write,316767,97,1159
write,314819,27,1160
write,322637,67,1161
write,334183,24,1162
write,278049,69,1163
write,290472,30,1164
write,314372,58,1165
write,297885,60,1166
write,272872,36,1167
write,298711,22,1168
write,301797,2,1169
write,172645887,29,1170
write,324184,8,1171
write,327527,79,1172
write,295899,71,1173
write,294381,40,1174
write,324873,22,1175
write,303122,45,1176
write,297746,33,1177
write,298429,77,1178
write,274849,90,1179
write,279514,92,1180
write,289146,18,1181
write,288457578,5,1182
write,317091,7,1183
write,328424,26,1184
write,295415,94,1185
write,275034,47,1186
write,320254,3,1187
write,288971,74,1188
write,310290,42,1189
write,298319,97,1190
write,5647911,95,1191
write,342967,15,1192
write,309562,64,1193
write,293080,93,1194
write,294027,38,1195
write,328853,83,1196
write,292096,59,1197
write,280581,32,1198
write,291151,69,1199
write,344630,79,1200
write,291806,34,1201
write,337871341,26,1202
