write,322111,90,128
write,293124,56,129
write,525936741,76,130
write,332928,14,131
write,277099,29,132
write,301274,1,133
write,292037,27,134
write,329742,26,135
write,278653,76,136
write,327885,64,137
write,170516745,22,138
write,308851,3,139
write,5810817,27,140
write,342764,12,141
write,297562,68,142
write,330038,26,143
write,311436,50,144
write,290841,85,145
write,9109104,77,146
write,311551,8,147
write,482022212,36,148
write,415034,19,149
write,317392,47,150
write,320402,50,151
write,291214,96,152
write,314412,65,153
write,311405,96,154
write,860425617,74,155
write,7245061,63,156
write,323922,31,157
write,56551705,82,158
write,324055,62,159
write,306447,15,160
write,343932,77,161
write,307910,59,162
write,313509,69,163
write,293981,4,164
write,336633,28,165
write,273036,24,166
write,335760,15,167
write,288071,77,168
write,319987,81,169
write,359778238,4,170
write,308529,18,171
write,326404,41,172
write,324031,33,173
write,309586,95,174
write,282297,58,175
write,302305,74,176
write,310400,46,177
write,316605,72,178
write,2150405,51,179
write,401490,55,180
write,293187,92,181
write,299245,46,182
write,312627,30,183
write,292979,82,184
write,303004,79,185
write,399951217,39,186
write,362704,68,187
write,336212,38,188
write,339754,85,189
write,288535,62,190
write,302101,42,191
write,103754910,27,192
write,341870,73,193
write,319731,20,194
write,292704,97,195
write,287362,96,196
write,353103,52,197
write,283966,94,198
write,321232,39,199
write,289281,2,200
write,315418,24,201
write,312076,51,202
write,338560,36,203
write,279464,63,204
write,312857,25,205
write,262710444,60,206
write,326771,23,207
write,350268,60,208
write,282472,22,209
write,301765,79,210
write,82041472,76,211
write,365172,45,212
write,324352,34,213
write,322346,83,214
write,312535,88,215
write,276428,48,216
write,294640,23,217
write,215642748,15,218
write,299425,76,219
write,333288,79,220
write,336632,83,221
write,288939,23,222
write,315171,96,223
write,310143,69,224
write,275825,22,225
write,308781,96,226
write,277324,66,227
write,317131,23,228
write,331686,72,229
write,274020,81,230
write,332909,25,231
write,271506,62,232
write,274041288,53,233
write,316555,64,234
write,372446,93,235
write,323831,58,236
write,303351,8,237
write,313286,26,238
write,289165,60,239
write,167878422,43,240
write,338654,59,241
write,311081,16,242
write,371473,9,243
write,336168,13,244
write,307228,98,245
write,321977,68,246
write,303997,95,247
write,308587,79,248
write,288685,53,249
write,412581,88,250
write,342376,2,251
write,292687,42,252
write,246980063,1,253
write,321247,53,254
write,304876,99,255
write,308032,44,256
write,184504360,53,257
write,369190,74,258
write,289704,88,259
write,306975,95,260
write,267794,100,261
write,279461,76,262
write,309599,33,263
write,273197,14,264
write,294742,26,265
write,287888,12,266
write,285799,29,267
write,356077,89,268
write,252524455,49,269
write,377544,61,270
write,342897,100,271
write,323704,66,272
write,297627,56,273
write,321036,42,274
write,291423,25,275
write,348164,75,276
write,279724,8,277
write,304334,66,278
write,325810,9,279
write,290262,6,280
write,208129209,10,281
write,365926,97,282
write,310858,45,283
write,305515,73,284
write,324466,51,285
write,290558,71,286
write,300805,2,287
write,296539,86,288
write,307593,21,289
write,291393,84,290
write,302004,82,291
write,281014,63,292
write,325551,55,293
write,364339650,55,294
write,400103,6,295
write,304984,15,296
write,324199,81,297
write,272271,20,298
write,314576,1,299
write,300642,61,300
write,336558,30,301
write,307401,89,302
write,300057,63,303
write,330801,30,304
write,300816,3,305
write,292907,28,306
write,215762980,99,307
write,351593,39,308
write,342354,81,309
write,311644,46,310
write,290494,16,311
write,285300,57,312
write,297918,97,313
write,329882,55,314
write,292428,98,315
write,335412,72,316
write,330158,37,317
write,295102,53,318
write,303637,14,319
write,313021,46,320
write,356474617,20,321
write,332060,55,322
write,312563,13,323
write,289394,29,324
write,290393,84,325
write,317420,99,326
write,327873,50,327
write,298013,46,328
write,302188,100,329
write,323177,61,330
write,286460,4,331
write,302912,43,332
write,303926864,4,333
write,328928,70,334
write,282530,88,335
write,312523,58,336
write,294846,7,337
write,331471,53,338
write,288579,76,339
write,280166,78,340
write,292396,20,341
write,304304,99,342
write,279810,46,343
write,295109,62,344
write,290262,38,345
write,314573,7,346
write,320433211,30,347
write,334921,96,348
write,338878,21,349
write,340707,51,350
write,290354,24,351
write,302378,8,352
write,291784,91,353
write,307440,69,354
write,291143,78,355
write,309641,84,356
write,314311,64,357
write,272210,78,358
write,315784757,84,359
write,342671,9,360
write,23894427,11,361
write,345205,85,362
write,310006,58,363
write,296129,80,364
write,316769,83,365
write,291131,56,366
write,290169,96,367
write,300940,30,368
write,278877,43,369
write,284496,48,370
write,293600,7,371
write,359015,69,372
write,277605,65,373
write,320964,57,374
write,332478070,27,375
write,318514,3,376
write,318701,4,377
write,361541,32,378
write,304627,81,379
write,314617,15,380
write,312087,70,381
write,305989,69,382
write,301624,88,383
write,300377,87,384
write,273024,18,385
write,317119,26,386
write,256443574,46,387
write,328476,40,388
write,309783,32,389
write,305158,30,390
write,308208,63,391
write,304106,74,392
write,320601,10,393
write,298818,57,394
write,305284,92,395
write,317442,83,396
write,332627,79,397
write,301021,70,398
write,292593377,36,399
write,333282,61,400
write,377906,72,401
write,345315,91,402
write,297949,47,403
write,308442,60,404
write,292365,52,405
write,302130,1,406
write,288337,54,407
write,286866,9,408
write,285282,2,409
write,309219,20,410
write,256327727,92,411
write,321573,66,412
write,420728,75,413
write,310801,96,414
write,290510,29,415
write,324989,89,416
write,297567,7,417
write,327823,45,418
write,302944,61,419
write,293612,16,420
write,301918,80,421
write,297316,53,422
write,247837490,88,423
write,321033,49,424
write,324673,16,425
write,273752,76,426
write,296680,17,427
write,315430,3,428
write,364312,39,429
write,297268,20,430
write,285224,100,431
write,339821,31,432
write,275463,41,433
write,303468,77,434
write,273267,44,435
write,309013,52,436
write,268361386,64,437
write,341589,78,438
write,312808,8,439
write,395307,27,440
write,304796,95,441
write,286639,66,442
write,337760,10,443
write,339305,38,444
write,295406,40,445
write,292747,99,446
write,309666,81,447
write,353793,64,448
write,300422482,32,449
write,360079,61,450
write,323206,16,451
write,311207,38,452
write,306230,92,453
write,289204,61,454
write,294695,74,455
write,294563,80,456
write,303117,69,457
write,285651,60,458
write,293169,81,459
write,295267,58,460
write,268478042,53,461
write,362739,31,462
write,284674,1,463
write,327853,30,464
write,284569,76,465
write,313722,24,466
write,289818,95,467
write,318193,16,468
write,279875,5,469
write,311536,37,470
write,298522,52,471
write,291819,88,472
write,323231,77,473
write,224487490,24,474
write,281036,51,475
write,305383,43,476
write,358221,31,477
write,290170,92,478
write,280582,13,479
write,301012,7,480
write,288066,61,481
write,295611,94,482
write,277294,85,483
write,298416,86,484
write,319228,14,485
write,263759648,33,486
write,131095791,31,487
write,380915,84,488
write,324929,40,489
write,340648,53,490
write,323907,2,491
write,321353,95,492
write,326683,46,493
write,286220,48,494
write,288023,11,495
write,312286,19,496
write,358420,90,497
write,288815,44,498
write,285947,58,499
write,319942,74,500
write,270984,100,501
write,291800,13,502
write,31750353,32,503
write,316445,10,504
write,327184,40,505
write,462435,56,506
write,12454194,95,507
write,359479,76,508
write,336867,43,509
write,329367,9,510
write,302630,29,511
write,318033,75,512
write,288162,42,513
write,295961,66,514
write,294468,21,515
write,306906,17,516
write,294233,47,517
write,293654,23,518
write,260547540,34,519
write,299784,11,520
write,338670,94,521
write,278092,97,522
write,299062,72,523
write,305138,74,524
write,334116,89,525
write,307480,84,526
write,275922,3,527
write,286774,60,528
write,283313,11,529
write,319484,46,530
write,290722925,99,531
write,339674,56,532
write,284764,30,533
write,306544,22,534
write,300597,24,535
write,152487164,1,536
write,322979,30,537
write,315509,1,538
write,297714,12,539
write,292200,57,540
write,325119,92,541
write,329919,61,542
write,280640,75,543
write,297214,72,544
write,289366,11,545
write,300827,2,546
write,291108,37,547
write,331620270,18,548
write,370142,10,549
write,11373760,31,550
write,424005,85,551
write,307682,47,552
write,123589566,47,553
write,301656,2,554
write,56757327,15,555
write,329916,5,556
write,332283,78,557
write,285327,55,558
write,277177,30,559
write,315325,87,560
write,280464,50,561
write,294882,23,562
write,277784,10,563
write,339383,44,564
write,309886,23,565
write,235103332,87,566
write,434175,69,567
write,311046,96,568
write,366064,37,569
write,96637331,9,570
write,305539,34,571
write,351166,27,572
write,311926,9,573
write,292503,74,574
write,344055,37,575
write,285252,35,576
write,281302,40,577
write,311493,15,578
write,289333,48,579
write,296736,38,580
write,224446014,42,581
write,375004,21,582
write,348440,58,583
write,350456,53,584
write,372433,35,585
write,291713,86,586
write,301919,64,587
write,270521,14,588
write,303230,100,589
write,302253,77,590
write,341016,5,591
write,334566,75,592
write,267779209,76,593
write,22710347,18,594
write,360782,32,595
write,340985,77,596
write,277663,10,597
write,304272,49,598
write,421115,57,599
write,276365,29,600
write,280574,91,601
write,319262,57,602
write,299047,21,603
write,292753,59,604
write,299624,48,605
write,314184,19,606
write,293912,63,607
write,297690,12,608
write,291393,48,609
write,512721171,59,610
write,503904,76,611
write,317038,92,612
write,316099,74,613
write,320348,53,614
write,334506,66,615
write,271286,35,616
write,2043048,78,617
write,455085,66,618
write,457041,61,619
write,311758,16,620
write,289122,49,621
write,281129,69,622
write,291725,78,623
write,313337,33,624
write,298204,31,625
write,300982,85,626
write,277444,100,627
write,313803,30,628
write,364200992,18,629
write,362258,95,630
write,299421,52,631
write,298112,65,632
write,299104,59,633
write,391077,81,634
write,310022,39,635
write,422459,69,636
write,324690,88,637
write,379574,83,638
write,292350,51,639
write,274545,19,640
write,274925497,35,641
write,496017,4,642
write,307021,45,643
write,321333,80,644
write,108531612,21,645
write,334152,91,646
write,332366,85,647
write,276490,97,648
write,300878,68,649
write,304394,89,650
write,291417,99,651
write,307770,62,652
write,311764,65,653
write,282970,4,654
write,283676,8,655
write,332514,30,656
write,272600967,80,657
write,381917,8,658
write,333626,48,659
write,304686,89,660
write,280882,94,661
write,308676,89,662
write,315500,59,663
write,288513,46,664
write,334580,33,665
write,285111,20,666
write,285832,16,667
write,280410,49,668
write,200892332,22,669
write,401060,77,670
write,292585,79,671
write,283449,93,672
write,292766,100,673
write,299374,12,674
write,275092,12,675
write,268153,23,676
write,327475,46,677
write,257302,71,678
write,303964,45,679
write,248594429,66,680
write,336130,32,681
write,318341,54,682
write,393880,91,683
write,314576,43,684
write,313723,32,685
write,305566,94,686
write,283582,58,687
write,291506,45,688
write,314435,71,689
write,300164,51,690
write,232358788,54,691
write,397903,76,692
write,304192,23,693
write,310792,29,694
write,355498,72,695
write,308627,28,696
write,288475,15,697
write,467933,22,698
write,285574,73,699
write,320696,75,700
write,440609,94,701
write,269726,64,702
write,292192209,24,703
write,387893,82,704
write,299564,71,705
write,330639,91,706
write,303437,22,707
write,284167,44,708
write,319861,74,709
write,300910,35,710
write,299516,39,711
write,271375,35,712
write,327136,73,713
write,339678,63,714
write,224515615,55,715
write,348964,48,716
write,310961,75,717
write,274292,100,718
write,295882,99,719
write,317481,53,720
write,280135,46,721
write,408964,1,722
write,284324,32,723
write,295430,34,724
write,273271,89,725
write,311860,10,726
write,288630642,90,727
write,374136,10,728
write,375183,6,729
write,411905,16,730
write,291141,40,731
write,301561,83,732
write,308475,39,733
write,299554,59,734
write,284034,20,735
write,271169,21,736
write,292765,58,737
write,286032,59,738
write,292524965,89,739
write,349797,27,740
write,360445,28,741
write,263642,85,742
write,331464,74,743
write,265831,98,744
write,292677,58,745
write,287056,70,746
write,285771,46,747
write,307872,78,748
write,301493,15,749
write,279399,30,750
write,256960055,90,751
write,349419,17,752
write,287376,53,753
write,294909,90,754
write,288126,45,755
write,332822,51,756
write,277087,25,757
write,315893,65,758
write,286990,69,759
write,286292,87,760
write,296534,13,761
write,284543637,60,762
write,301228,75,763
write,306023,25,764
write,290875,29,765
write,415636,72,766
write,409456,83,767
write,306212,57,768
write,280572,41,769
write,308890,56,770
write,299480,24,771
write,295971,47,772
write,248167934,31,773
write,413521,9,774
write,433320,83,775
write,374609,85,776
write,310110,42,777
write,285858,6,778
write,305092,18,779
write,297218,8,780
write,313648,80,781
write,282481,56,782
write,281587,39,783
write,283124,79,784
write,282681,16,785
write,300149980,77,786
write,301291,61,787
write,426676,40,788
write,286323,98,789
write,299019,42,790
write,320395,37,791
write,273654,54,792
write,283794,85,793
write,298327,63,794
write,272416,86,795
write,289164,86,796
write,339023,98,797
write,295516,64,798
write,353132554,10,799
write,331853,11,800
write,306709,94,801
write,307282,92,802
write,340874,84,803
write,329905,34,804
write,308473,72,805
write,322579,60,806
write,328525,70,807
write,8093326,3,808
write,361480,94,809
write,262653,16,810
write,326807,53,811
write,316259,66,812
write,284654,59,813
write,297470,30,814
write,287273,87,815
write,322430,16,816
write,280009,1,817
write,316012,8,818
write,277427,11,819
write,338012,53,820
write,465254541,23,821
write,318364,94,822
write,295393,23,823
write,301968,51,824
write,291166,97,825
write,314981,7,826
write,301150,75,827
write,295795,39,828
write,305109,35,829
write,288948,25,830
write,297783,25,831
write,288670910,18,832
write,307884,39,833
write,324372,67,834
write,293631,21,835
write,311607,99,836
write,282794,25,837
write,290504,9,838
write,300375,88,839
write,279000,100,840
write,297121,60,841
write,293262,44,842
write,290972,76,843
write,228648890,90,844
write,354476,63,845
write,292068,82,846
write,285907,77,847
write,305498,88,848
write,272802,41,849
write,292525,47,850
write,275875,10,851
write,356192,2,852
write,306482,9,853
write,317764,38,854
write,224372798,18,855
write,339385,55,856
write,288042,87,857
write,351140,2,858
write,277143,41,859
write,339410,43,860
write,368314,59,861
write,339656,31,862
write,376613,60,863
write,300534,72,864
write,21251472,39,865
write,346617,5,866
write,280509,45,867
write,313170,40,868
write,286565,37,869
write,268713,84,870
write,331947,7,871
write,275840,38,872
write,288739,19,873
write,272931,27,874
write,298755,57,875
write,305619,85,876
write,560569390,86,877
write,347462,44,878
write,270735,69,879
write,289661,16,880
write,852337,14,881
write,374100,91,882
write,280597,61,883
write,340211,32,884
write,282659,88,885
write,302217,37,886
write,256497903,68,887
write,338753,34,888
write,278815,66,889
write,342237,4,890
write,306330,61,891
write,326908,40,892
write,327787,30,893
write,281675,98,894
write,287416,40,895
write,309172,54,896
write,281950,88,897
write,298017,14,898
write,276578067,99,899
write,535887,2,900
write,350196,78,901
write,314170,71,902
write,304349,32,903
write,275753,60,904
write,357762,53,905
write,286302,4,906
write,324881,25,907
write,304708,31,908
write,310880,16,909
write,268434379,24,910
write,336714,57,911
write,299616,100,912
write,299560,95,913
write,334286,14,914
write,278064,39,915
write,294968,30,916
write,293183,61,917
write,292527,81,918
write,490027,65,919
write,329538,13,920
write,291169,63,921
write,202899601,85,922
write,345337,11,923
write,292524,81,924
write,299022,54,925
write,120055795,63,926
write,361176,18,927
write,414144,17,928
write,496724,54,929
write,290098,31,930
write,314371,49,931
write,366428,13,932
write,316970,1,933
write,268239,47,934
write,338039,79,935
write,297871,96,936
write,340440,48,937
write,300133805,67,938
write,375403,50,939
write,320889,8,940
write,291048,20,941
write,278537,92,942
write,347715,70,943
write,318932,62,944
write,288410,95,945
write,276384,93,946
write,274866,76,947
write,304862,84,948
write,275595,52,949
write,290515,11,950
write,276478,100,951
write,240665488,31,952
write,357438,11,953
write,320946,82,954
write,272047,61,955
write,318399,76,956
write,306112,22,957
write,279273,15,958
write,287173,84,959
write,306524,9,960
write,286993,67,961
write,314731,28,962
write,311118,54,963
write,391731,51,964
write,311508,50,965
write,292442,85,966
write,119296593,81,967
write,313804,65,968
write,286614,83,969
write,92533141,54,970
write,357926,91,971
write,301921,40,972
write,299140,92,973
write,303594,18,974
write,321639,28,975
write,313478,60,976
write,287850,41,977
write,303669,90,978
write,283284,42,979
write,310436,83,980
write,267245,3,981
write,263317162,61,982
write,383542,96,983
write,299892,18,984
write,293644,95,985
write,350576,100,986
write,285054,25,987
write,332007,45,988
write,323934,43,989
write,303866,27,990
write,317088,57,991
write,296763,84,992
write,290707,7,993
write,268390,99,994
write,303021,91,995
write,293825,28,996
write,301419,23,997
write,423762140,64,998
write,335168,77,999
write,340869,94,1000
write,303429,22,1001
write,269932,35,1002
write,326849,15,1003
write,392859,56,1004
write,318397,68,1005
write,296145,12,1006
write,300853,61,1007
write,369415,7,1008
write,306484,62,1009
write,298759,61,1010
write,275731,72,1011
write,310389054,99,1012
write,284235,19,1013
write,302216,35,1014
write,316793,6,1015
write,322481,57,1016
write,290187,27,1017
write,113072622,43,1018
write,471643,65,1019
write,305560,48,1020
write,289590,90,1021
write,324410,65,1022
write,302262,90,1023
write,311797,94,1024
write,292474,41,1025
write,269996,92,1026
write,297477,15,1027
write,208459439,89,1028
write,304592,39,1029
write,288045,1,1030
write,317162,80,1031
write,284369,12,1032
write,321106,52,1033
write,303393,59,1034
write,289334,19,1035
write,284579,29,1036
write,295799,8,1037
write,305123,77,1038
write,284698,18,1039
write,276648226,19,1040
write,326917,93,1041
write,333575,77,1042
write,309206,100,1043
write,311418,28,1044
write,283644,95,1045
write,321081,94,1046
write,315700,97,1047
write,286663,48,1048
write,294350,68,1049
write,317168,17,1050
write,275151,85,1051
write,219689096,33,1052
write,48395047,92,1053
write,428603,31,1054
write,285134,19,1055
write,287617,6,1056
write,313357,78,1057
write,313320,52,1058
write,282786,19,1059
write,286463,71,1060
write,343759,90,1061
write,278373,95,1062
write,328352,100,1063
write,291488,1,1064
write,308044,77,1065
write,232951304,70,1066
write,311324,5,1067
write,303382,94,1068
write,289618,94,1069
write,423056,78,1070
write,285560,26,1071
write,300843,24,1072
write,285908,97,1073
write,305868,74,1074
write,282602,89,1075
write,163795142,79,1076
write,342754,10,1077
write,64674567,83,1078
write,354258,7,1079
write,313193,91,1080
write,286289,38,1081
write,301710,29,1082
write,295584,16,1083
write,299098,92,1084
write,300298,81,1085
write,275227,62,1086
write,331928,8,1087
write,292027,4,1088
write,287534,26,1089
write,256625149,66,1090
write,315403,27,1091
write,298568,64,1092
write,289702,35,1093
write,300178,46,1094
write,299312,39,1095
write,293090,74,1096
write,295831,24,1097
write,273821,7,1098
write,333153,45,1099
write,298993,9,1100
write,296649,25,1101
write,259885573,56,1102
write,315269,100,1103
write,323154,72,1104
write,281967,45,1105
write,311156,48,1106
write,275299,6,1107
write,320735,46,1108
write,267238,17,1109
write,301011,67,1110
write,288510,3,1111
write,287889,26,1112
write,289464,16,1113
write,313753,3,1114
write,303667,88,1115
write,336372984,20,1116
write,379522,13,1117
write,357000,18,1118
write,357772,64,1119
write,284314,68,1120
write,297254,61,1121
write,273594,25,1122
write,293365,77,1123
write,298691,35,1124
write,373263,25,1125
write,438235,67,1126
write,256488611,64,1127
write,435400,44,1128
write,313105,36,1129
write,306723,32,1130
write,291452,9,1131
write,370016,49,1132
write,591914,66,1133
write,292009,62,1134
write,282263,97,1135
write,342082,43,1136
write,282743,34,1137
write,247538672,20,1138
write,324536,62,1139
write,328639,17,1140
write,40125744,77,1141
write,498863,95,1142
write,309601,72,1143
write,590943,4,1144
write,298610,78,1145
write,291394,67,1146
write,339860,91,1147
write,313999,60,1148
write,315645,15,1149
write,292794,49,1150
write,377364,49,1151
write,216960310,57,1152
write,336104,23,1153
write,319439,62,1154
write,300989,5,1155
write,296091,62,1156
write,279498,79,1157
write,286688,76,1158
write,188346967,14,1159
write,345422,21,1160
write,336878,65,1161
write,63639016,4,1162
write,378370,95,1163
write,97052431,25,1164
write,400883,28,1165
write,330617,14,1166
write,294694,7,1167
write,355562,11,1168
write,117942369,95,1169
