write,248536112,32,396
write,338941,87,397
write,311719,63,398
write,372703,40,399
write,297826,60,400
write,272233,57,401
write,317661,34,402
write,295055,82,403
write,304121,74,404
write,273896,87,405
write,310594,42,406
write,299590,57,407
write,235833502,31,408
write,322803,42,409
write,423473,92,410
write,305082,71,411
write,343435,60,412
write,345762,76,413
write,316369,72,414
write,288510,94,415
write,317853,24,416
write,296563,16,417
write,287479,74,418
write,279649,12,419
write,286905,22,420
write,303927,31,421
write,280464389,35,422
write,364260,71,423
write,277449,19,424
write,304785,7,425
write,286563,83,426
write,283463,22,427
write,324617,50,428
write,316190,57,429
write,291341,22,430
write,291584,16,431
write,298581,88,432
write,289621,59,433
write,312754404,23,434
write,314396,5,435
write,341159,95,436
write,291242,41,437
write,288340,64,438
write,289046,9,439
write,330210,26,440
write,315755,20,441
write,307545,8,442
write,272677,68,443
write,335199,33,444
write,204518814,74,445
write,354249,42,446
write,317415,56,447
write,313026,71,448
write,318446,90,449
write,337712,6,450
write,307615,99,451
write,319923,54,452
write,298331,43,453
write,290945,22,454
write,296578,40,455
write,297066,14,456
write,280393475,71,457
write,353917,60,458
write,300694,25,459
write,308601,29,460
write,289242,93,461
write,304433,20,462
write,298187,93,463
write,299213,61,464
write,288492,37,465
write,312364,97,466
write,318926,19,467
write,316705,22,468
write,264258,1,469
write,235665029,48,470
write,285528,92,471
write,104548804,41,472
write,357994,56,473
write,324176,94,474
write,280767,2,475
write,301096,98,476
write,321885,78,477
write,418963,22,478
write,283645,7,479
write,301380,68,480
write,289122,13,481
write,314697,14,482
write,223930034,80,483
write,400406,79,484
write,481889,10,485
write,285859,16,486
write,314691,44,487
write,303798,86,488
write,425298,44,489
write,275116,77,490
write,310103,57,491
write,418256,51,492
write,383405,95,493
write,412008,92,494
write,296351340,57,495
write,369852,76,496
write,299310,52,497
write,302543,81,498
write,275231,16,499
write,342851,3,500
write,272751,59,501
write,273624,29,502
write,308028,40,503
write,288931,91,504
write,314546,63,505
write,302104,39,506
write,276872,40,507
write,312494336,93,508
write,326481,46,509
write,310881,87,510
write,292099,27,511
write,339936,72,512
write,299857,91,513
write,289553,13,514
write,313862,85,515
write,295605,73,516
write,284167,95,517
write,297880,33,518
write,328621,68,519
write,248181147,36,520
write,376076,39,521
write,288547,85,522
write,301526,24,523
write,325568,66,524
write,322864,59,525
write,295020,1,526
write,357614,2,527
write,291294,78,528
write,275588,9,529
write,334750,64,530
write,281182,57,531
write,4461542,97,532
write,369325,78,533
write,296511,81,534
write,283542,56,535
write,294707,56,536
write,293620,5,537
write,304093,35,538
write,291773,99,539
write,577388158,2,540
write,346936,16,541
write,486252,36,542
write,307137,45,543
write,339268,81,544
write,315463,63,545
write,303766,92,546
write,332996,95,547
write,296313,17,548
write,345808,80,549
write,273454,90,550
write,338294,50,551
write,284781,36,552
write,272688784,43,553
write,314721,31,554
write,304652,24,555
write,307504,2,556
write,321367,79,557
write,289698,72,558
write,352141,96,559
write,344006,8,560
write,357221,77,561
write,285456,48,562
write,294689,6,563
write,222603969,45,564
write,337143,56,565
write,299465,19,566
write,300161,5,567
write,290888,69,568
write,218977664,86,569
write,381879,80,570
write,286425,76,571
write,290610,83,572
write,84396262,89,573
write,368698,9,574
write,320423,56,575
write,286311,62,576
write,286844,18,577
write,302822,44,578
write,292666,36,579
write,289262,26,580
write,284955,29,581
write,485786,28,582
write,302120,52,583
write,304022,88,584
write,296461266,50,585
write,370178,62,586
write,308688,61,587
write,310231,89,588
write,319517,48,589
write,307500,38,590
write,291175,57,591
write,373765,70,592
write,310143,67,593
write,296930,35,594
write,283769,64,595
write,334334,61,596
write,252344727,42,597
write,363921,20,598
write,300134,41,599
write,282547,58,600
write,285930,69,601
write,317679,93,602
write,282784,19,603
write,297396,88,604
write,296769,67,605
write,316102,3,606
write,303734,17,607
write,292855,62,608
write,303956,93,609
write,268649240,33,610
write,340967,99,611
write,294696,85,612
write,311057,36,613
write,301915,55,614
write,316572,91,615
write,279867,89,616
write,313760,40,617
write,271850,19,618
write,323394,86,619
write,311045,20,620
write,310113,17,621
write,280451731,73,622
write,306474,92,623
write,278290,68,624
write,284480,7,625
write,302080,59,626
write,293164,8,627
write,313461,32,628
write,298048,88,629
write,271220,65,630
write,283208,70,631
write,298360,49,632
write,291860,87,633
write,272700052,100,634
write,349269,90,635
write,338853,20,636
write,330363,18,637
write,298573,9,638
write,307970,45,639
write,295053,39,640
write,289746,83,641
write,292010,58,642
write,290791,10,643
write,319317,46,644
write,273893,16,645
write,339989373,89,646
write,377057,28,647
write,264340,65,648
write,308459,41,649
write,305440,81,650
write,307592,45,651
write,304673,97,652
write,319648,82,653
write,283530,42,654
write,289938,75,655
write,312649,75,656
write,272261,70,657
write,340688,1,658
write,316492664,36,659
write,381116,30,660
write,267408,100,661
write,391923,92,662
write,313171,61,663
write,299221,39,664
write,322193,63,665
write,289438,65,666
write,275951,21,667
write,307316,96,668
write,281562,79,669
write,311234,9,670
write,283990888,98,671
write,435372,26,672
write,312262,82,673
write,377557,39,674
write,298806,57,675
write,306504,71,676
write,339672,57,677
write,280257,85,678
write,309084,82,679
write,311097,59,680
write,350270,74,681
write,272374,89,682
write,313139,32,683
write,322736698,11,684
write,361087,70,685
write,375307,42,686
write,372147,35,687
write,319194,88,688
write,140603125,38,689
write,315049,31,690
write,285231,75,691
write,315050,24,692
write,280417,39,693
write,280945,8,694
write,295015,40,695
write,287640,27,696
write,294661,95,697
write,308322,36,698
write,284222,27,699
write,294587,32,700
write,312248189,83,701
write,355013,13,702
write,300872,2,703
write,330603,75,704
write,288720,37,705
write,332579,15,706
write,301060,4,707
write,283711,19,708
write,308315,21,709
write,291574,50,710
write,287629,33,711
write,272337,93,712
write,268634731,97,713
write,321697,9,714
write,335329,50,715
write,316597,74,716
write,291167,5,717
write,278331,82,718
write,289306,41,719
write,326440,64,720
write,272341,85,721
write,313399,61,722
write,273504,49,723
write,288120,32,724
write,267445,75,725
write,280855014,36,726
write,320168,15,727
write,302410,21,728
write,298147,63,729
write,303690,88,730
write,284553,84,731
write,298094,62,732
write,318354,1,733
write,285189,46,734
write,272477,48,735
write,283007,22,736
write,276494141,84,737
write,326514,41,738
write,298268,74,739
write,318463,96,740
write,300672,14,741
write,261300,98,742
write,308140,46,743
write,274707,27,744
write,298572,54,745
write,316268,44,746
write,313705,54,747
write,306796,47,748
write,323613144,61,749
write,361159,76,750
write,76751604,74,751
write,419633,22,752
write,328341,29,753
write,305291,28,754
write,303533,49,755
write,333058,38,756
write,288673,100,757
write,293444,23,758
write,275350,49,759
write,292907,82,760
write,312576,34,761
write,288126405,84,762
write,342988,25,763
write,309764,11,764
write,292676,93,765
write,312905,74,766
write,303063,87,767
write,309859,9,768
write,286654,54,769
write,319879,58,770
write,295955,23,771
write,294133,16,772
write,305801,85,773
write,277293,88,774
write,296306,84,775
write,280443051,62,776
write,345749,28,777
write,290103,97,778
write,304620,21,779
write,280559,62,780
write,315028,88,781
write,287605,22,782
write,278641,62,783
write,289649,40,784
write,289976,74,785
write,300447,31,786
write,278057,8,787
write,296530539,37,788
write,349379,13,789
write,326330,42,790
write,333945,4,791
write,276594,69,792
write,278398,55,793
write,317250,79,794
write,824790,87,795
write,337427,100,796
write,324288,95,797
write,204380860,74,798
write,374351,37,799
write,352341,3,800
write,319519,13,801
write,301623,100,802
write,287757,92,803
write,292239,48,804
write,303330,24,805
write,304576,38,806
write,375268,85,807
write,277693,46,808
write,306499,1,809
write,265295,21,810
write,308479250,22,811
write,361307,30,812
write,293375,95,813
write,286332,92,814
write,281120,100,815
write,310039,9,816
write,280977,59,817
write,317256,70,818
write,303102,52,819
write,335906,69,820
write,276608,98,821
write,315614,24,822
write,348479269,33,823
write,341883,70,824
write,296092,62,825
write,384694,48,826
write,316851,94,827
write,300066,48,828
write,304421,72,829
write,302523,55,830
write,318824,84,831
write,278942,98,832
write,279662,79,833
write,318594,48,834
write,216456081,59,835
write,338651,100,836
write,290396,25,837
write,297114,76,838
write,299694,33,839
write,284514,22,840
write,296028,51,841
write,291047,68,842
write,289095,96,843
write,284120,62,844
write,329998,16,845
write,366371,46,846
write,239681635,31,847
write,359334,79,848
write,52496555,31,849
write,309506,52,850
write,286173,98,851
write,327260,58,852
write,277918,38,853
write,358041,92,854
write,290382,55,855
write,284389,91,856
write,302098,23,857
write,276024,62,858
write,268263,54,859
write,285996,93,860
write,292504120,39,861
write,394492,35,862
write,320641,36,863
write,308757,43,864
write,296780,11,865
write,310493,84,866
write,287309,19,867
write,309765,25,868
write,293666,97,869
write,272287,46,870
write,331624,48,871
write,279458,67,872
write,235915468,1,873
write,327723,28,874
write,329739,47,875
write,301570,62,876
write,281040,70,877
write,390857,48,878
write,281013,17,879
write,294712,17,880
write,303407,74,881
write,288748,77,882
write,278313,61,883
write,315370,62,884
write,269487,19,885
write,287033,76,886
write,304000050,13,887
write,371001,11,888
write,292968,86,889
write,318919,60,890
write,306760,64,891
write,323551,27,892
write,338547,87,893
write,282796,26,894
write,277666,3,895
write,297359,58,896
write,269550,64,897
write,298005,79,898
write,292849,5,899
write,286464,76,900
write,276573857,9,901
write,550259,83,902
write,364972,55,903
write,278100,82,904
write,324847,49,905
write,281823,85,906
write,334138,82,907
write,298785,71,908
write,318717,1,909
write,283853,75,910
write,293615,18,911
write,280394479,9,912
write,389951,49,913
write,373404,75,914
write,357223,18,915
write,307650,27,916
write,298667,14,917
write,306483,21,918
write,294042,94,919
write,300041,97,920
write,326726,1,921
write,285560,38,922
write,266459,100,923
write,231920765,22,924
write,24141394,19,925
write,387973,18,926
write,292329,52,927
write,389819,78,928
write,303550,21,929
write,280450,93,930
write,309004,85,931
write,311041,82,932
write,323297,3,933
write,280095,65,934
write,341018,92,935
write,274609,75,936
write,315684,71,937
write,256742445,13,938
write,413356,61,939
write,324087,31,940
write,291547,62,941
write,285176,81,942
write,277801,38,943
write,317475,23,944
write,295750,92,945
write,287527,70,946
write,274384,16,947
write,333439,15,948
write,268892091,50,949
write,381150,23,950
write,298568,41,951
write,288260,5,952
write,322656,63,953
write,317499,72,954
write,266327,51,955
write,288081,5,956
write,315716,49,957
write,281980,62,958
write,295740,64,959
write,208340520,45,960
write,369221,62,961
write,324397,92,962
write,315446,34,963
write,284624,14,964
write,297757,96,965
write,286962,67,966
write,288214,4,967
write,292750,62,968
write,292387,4,969
write,263990,74,970
write,340040,96,971
write,270954,88,972
write,256604184,13,973
write,364762,13,974
write,358756,38,975
write,313384,44,976
write,277151,49,977
write,303760,97,978
write,319290,46,979
write,307347,55,980
write,269543,2,981
write,291028,51,982
write,305793,41,983
write,280435,47,984
write,248646409,57,985
write,353111,80,986
write,292425,97,987
write,293933,55,988
write,332791,1,989
write,297981,40,990
write,297423,93,991
write,293821,36,992
write,283527,65,993
write,271274,72,994
write,301920,7,995
write,292904,93,996
write,296479384,56,997
write,302596,56,998
write,344681,71,999
write,289705,94,1000
write,303866,33,1001
write,266965,63,1002
write,312153,37,1003
write,335250,25,1004
write,310121,63,1005
write,303613,97,1006
write,307638,81,1007
write,298675,53,1008
write,288528175,30,1009
write,320355,99,1010
write,302809,66,1011
write,322110,50,1012
write,284103,97,1013
write,288005,55,1014
write,309209,59,1015
write,303249,4,1016
write,280074,87,1017
write,297206,3,1018
write,315640,15,1019
write,300825,5,1020
write,256782280,56,1021
write,361448,91,1022
write,329036,55,1023
write,303713,96,1024
write,304388,92,1025
write,281241,65,1026
write,307453,90,1027
write,301163,62,1028
write,281121,68,1029
write,275263,8,1030
write,281994,12,1031
write,228512371,23,1032
write,342352,61,1033
write,308011,73,1034
write,320609,19,1035
write,271552,54,1036
write,294214,86,1037
write,275241,26,1038
write,273731,87,1039
write,305562,78,1040
write,276536,16,1041
write,293605,66,1042
write,228999865,94,1043
write,317429,1,1044
write,286451,35,1045
write,327305,44,1046
write,337317,31,1047
write,277533,67,1048
write,282197,14,1049
write,312909,68,1050
write,275802,34,1051
write,301758,24,1052
write,330113,78,1053
write,326203,24,1054
write,288432498,97,1055
write,333355,99,1056
write,290377,17,1057
write,289301,7,1058
write,291351,13,1059
write,271513,95,1060
write,329952,31,1061
write,353215,33,1062
write,326890,49,1063
write,507033,81,1064
write,290518,75,1065
write,270071,3,1066
write,204680967,15,1067
write,342403,23,1068
write,308587,23,1069
write,308710,54,1070
write,279967,96,1071
write,301221,67,1072
write,290706,36,1073
write,297371,34,1074
write,296211,57,1075
write,327179,27,1076
write,261389,88,1077
write,292456019,53,1078
write,401034,68,1079
write,286651,45,1080
write,299234,99,1081
write,346113,23,1082
write,288292,86,1083
write,303760,23,1084
write,310694,65,1085
write,276678,49,1086
write,295741,72,1087
write,286951,34,1088
write,283382,24,1089
write,310091,6,1090
write,415458,36,1091
write,371514,41,1092
write,283554,19,1093
write,291152,95,1094
write,297635,99,1095
write,284631,80,1096
write,311162,11,1097
write,270344,98,1098
write,310449,47,1099
write,298658,97,1100
write,295085,96,1101
write,287424,96,1102
write,260693148,88,1103
write,315641,34,1104
write,275988,20,1105
write,320022,100,1106
write,270848,83,1107
write,321067,26,1108
write,261853,71,1109
write,287931,2,1110
write,273345,68,1111
write,294912,77,1112
write,282447,81,1113
write,313287,38,1114
write,200849857,35,1115
write,342926,100,1116
write,321083,77,1117
write,324294,53,1118
write,282268,44,1119
write,278362,35,1120
write,285513,23,1121
write,270870,24,1122
write,271111,28,1123
write,307829,90,1124
write,298195,90,1125
write,252463142,38,1126
write,359544,13,1127
write,267089,81,1128
write,322453,15,1129
write,289663,99,1130
write,287340,64,1131
write,293731,93,1132
write,314922,53,1133
write,278722,10,1134
write,272047,95,1135
write,309637,61,1136
write,266688,36,1137
write,292848,17,1138
write,284185294,66,1139
write,396774,86,1140
write,287204,92,1141
write,317407,83,1142
write,281764,6,1143
write,281019,44,1144
write,291195,78,1145
write,302313,71,1146
write,275242,1,1147
write,315201,21,1148
write,321565,74,1149
write,293387,1,1150
write,300840,64,1151
write,245460264,3,1152
